,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
5563,58,7,False,22:45,33902,157,759,2446,553,2656,2089,955,334,151,80,733,170,0,0,0,0,0,0,0,0,0,0,15
5564,58,7,False,23:00,33809,157,759,2446,553,2656,2089,955,334,39,80,739,149,0,0,0,0,0,226,0,0,0,0,9
5565,58,7,False,23:15,33899,157,759,2446,553,2656,1936,955,334,39,80,745,340,0,0,0,0,0,98,0,0,0,0,3
5566,58,7,False,23:30,34087,157,759,2446,553,2656,1987,955,334,39,80,745,152,0,0,0,0,0,47,0,0,0,0,3
5567,58,7,False,23:45,34167,157,759,2446,553,2656,1156,955,334,39,80,745,926,0,0,0,0,0,24,0,0,0,0,3
5568,59,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5569,59,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,59,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5571,59,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5572,59,1,False,01:00,44636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
5573,59,1,False,01:15,44636,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,98,0
5574,59,1,False,01:30,44636,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,18,0
5575,59,1,False,01:45,44636,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5576,59,1,False,02:00,44380,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,256,0,0,0,0
5577,59,1,False,02:15,44380,0,0,0,0,0,0,97,0,0,364,0,0,0,0,0,0,0,0,159,0,0,0,0
5578,59,1,False,02:30,44380,0,0,0,0,0,0,162,0,0,364,0,0,0,0,0,0,0,0,94,0,0,0,0
5579,59,1,False,02:45,44380,0,0,0,0,0,0,201,0,0,364,0,0,0,0,0,0,0,0,55,0,0,0,0
5580,59,1,False,03:00,44380,0,0,0,0,0,0,222,0,0,364,0,0,0,0,0,0,0,0,34,0,0,0,0
5581,59,1,False,03:15,44380,0,0,0,0,0,0,235,0,0,364,0,0,0,0,0,0,0,0,21,0,0,0,0
5582,59,1,False,03:30,44380,0,0,0,0,0,0,242,0,0,364,0,0,0,0,0,0,0,0,14,0,0,0,0
5583,59,1,False,03:45,44380,0,0,0,0,0,0,251,0,0,364,0,0,0,0,0,0,0,0,5,0,0,0,0
5584,59,1,False,04:00,44380,0,0,0,0,0,0,251,0,0,364,0,0,0,0,0,0,0,0,5,0,0,0,0
5585,59,1,False,04:15,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5586,59,1,False,04:30,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5587,59,1,False,04:45,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5588,59,1,False,05:00,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5589,59,1,False,05:15,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,59,1,False,05:30,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5591,59,1,False,05:45,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5592,59,1,False,06:00,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5593,59,1,False,06:15,44380,0,0,0,0,0,0,256,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
5594,59,1,False,06:30,43707,0,0,0,0,0,0,256,0,0,364,0,0,673,0,0,0,0,0,0,0,0,0,0
5595,59,1,False,06:45,43266,340,0,0,0,0,0,256,0,0,364,0,0,774,0,0,0,0,0,0,0,0,0,0
5596,59,1,False,07:00,43266,733,0,0,0,0,0,256,0,0,364,0,0,381,0,0,0,0,0,0,0,0,0,0
5597,59,1,False,07:15,42712,929,0,0,0,0,0,256,0,0,364,0,0,739,0,0,0,0,0,0,0,0,0,0
5598,59,1,False,07:30,42666,1315,0,0,0,0,0,256,0,0,364,0,0,399,0,0,0,0,0,0,0,0,0,0
5599,59,1,False,07:45,42666,1536,0,0,0,0,0,256,0,0,364,0,0,178,0,0,0,0,0,0,0,0,0,0
5600,59,1,False,08:00,42666,1630,0,0,0,0,0,256,0,0,364,0,0,84,0,0,0,0,0,0,0,0,0,0
5601,59,1,False,08:15,42666,1688,0,0,0,0,0,256,0,0,364,0,0,26,0,0,0,0,0,0,0,0,0,0
5602,59,1,False,08:30,41363,1704,0,0,0,0,0,256,0,0,364,0,0,10,0,0,0,0,398,0,905,0,0,0
5603,59,1,False,08:45,40395,1714,0,0,0,0,228,256,691,0,364,0,0,0,0,0,0,0,170,0,1182,0,0,0
5604,59,1,False,09:00,38804,1714,0,0,0,0,325,256,1627,0,364,0,0,0,0,0,0,0,711,0,246,953,0,0
5605,59,1,False,09:15,38804,1714,0,0,0,0,704,256,1826,518,364,0,0,0,0,0,0,0,332,0,47,435,0,0
5606,59,1,False,09:30,38337,1714,0,0,0,0,914,256,1855,769,364,0,0,0,0,17,0,0,198,0,18,558,0,0
5607,59,1,False,09:45,38082,1714,0,17,0,0,1025,256,1869,1070,364,0,0,0,0,0,0,0,147,0,199,257,0,0
5608,59,1,False,10:00,35723,1714,0,17,0,0,1123,256,1991,1231,364,0,22,0,0,150,0,0,993,91,55,1270,0,0
5609,59,1,False,10:15,35126,1714,0,140,0,0,1647,289,1194,1072,364,0,849,0,0,27,0,0,1605,58,74,841,0,0
5610,59,1,False,10:30,35046,1714,0,167,0,0,2590,319,1250,1542,364,0,332,0,0,0,0,0,931,28,18,699,0,0
5611,59,1,False,10:45,34860,1714,0,167,0,0,3118,332,1260,1897,364,0,153,0,0,0,0,0,446,15,194,480,0,0
5612,59,1,False,11:00,32634,1714,0,167,0,0,3371,340,1122,2149,364,0,345,0,0,288,0,453,648,600,29,776,0,0
5613,59,1,False,11:15,32678,1714,0,427,0,453,3724,577,1141,2044,364,0,663,0,0,28,0,0,465,363,10,349,0,0
5614,59,1,False,11:30,32823,1714,0,454,0,453,3714,728,1150,2234,364,0,516,0,0,1,0,0,207,482,1,159,0,0
5615,59,1,False,11:45,32789,1714,0,454,0,453,3832,933,1151,2329,364,0,205,0,0,1,0,81,353,277,0,64,0,0
5616,59,1,False,12:00,31895,1714,0,455,0,534,1819,1040,846,2357,364,0,2598,59,0,0,0,495,618,170,0,36,0,0
5617,59,1,False,12:15,33505,1747,0,236,0,1029,2163,1100,846,2376,364,0,1207,26,0,0,0,0,274,110,0,17,0,0
5618,59,1,False,12:30,34137,1762,0,236,0,1029,2311,1146,436,1622,364,0,1623,11,0,125,0,0,126,64,0,8,0,0
5619,59,1,False,12:45,35009,1768,0,341,0,1029,1473,902,436,1629,364,0,1793,5,0,20,0,0,60,37,133,1,0,0
5620,59,1,False,13:00,35936,1771,0,361,0,1029,1300,879,360,1629,364,0,897,2,0,0,0,208,26,17,24,12,185,0
5621,59,1,False,13:15,36248,1685,0,361,0,1237,1316,355,384,816,512,0,316,1,0,817,0,532,366,9,0,8,37,0
5622,59,1,False,13:30,35034,1686,0,1091,0,1769,1381,358,384,819,534,0,286,0,0,786,0,410,411,6,25,5,15,0
5623,59,1,False,13:45,35075,1686,0,1811,0,2179,1611,4,409,820,546,0,456,0,0,66,0,0,325,5,0,4,3,0
5624,59,1,False,14:00,32518,1686,0,1866,0,2179,1285,6,409,822,548,0,675,0,0,11,0,181,2527,284,0,2,1,0
5625,59,1,False,14:15,32944,1686,0,1875,0,2356,576,124,409,822,549,0,863,0,0,2,0,4,1120,166,1502,2,0,0
5626,59,1,False,14:30,31171,1686,0,1876,0,11,1225,188,1613,795,549,0,2656,0,0,1,0,280,2335,102,298,214,0,0
5627,59,1,False,14:45,31943,1686,0,1877,0,283,2589,230,1833,897,549,0,986,0,0,0,0,8,1648,60,78,112,221,0
5628,59,1,False,15:00,31888,674,0,1877,0,291,3493,232,1878,688,709,0,687,0,0,0,0,0,2256,178,33,55,61,0
5629,59,1,False,15:15,32282,674,0,1877,0,291,4800,149,1763,713,756,0,590,0,0,0,0,0,949,112,0,30,14,0
5630,59,1,False,15:30,32647,674,0,1877,0,291,5311,192,379,728,767,0,1609,0,0,0,0,0,438,69,0,15,3,0
5631,59,1,False,15:45,33671,0,0,1877,0,291,5418,221,379,738,770,0,735,0,0,0,0,0,855,40,0,5,0,0
5632,59,1,False,16:00,33869,0,0,1877,0,291,5922,235,0,739,770,0,602,0,0,0,0,259,351,26,55,4,0,0
5633,59,1,False,16:15,34257,0,0,1877,0,550,6117,244,26,743,770,0,227,0,0,0,0,0,143,17,29,0,0,0
5634,59,1,False,16:30,34400,0,0,1877,0,550,5301,244,52,743,770,0,84,0,0,0,0,648,59,17,0,255,0,0
5635,59,1,False,16:45,34045,0,0,1877,0,1186,5281,258,52,888,770,0,80,0,0,0,0,422,28,3,0,110,0,0
5636,59,1,False,17:00,34096,0,0,1877,0,1608,4880,259,16,944,770,0,457,0,0,0,0,0,37,2,0,54,0,0
5637,59,1,False,17:15,33760,0,0,1877,0,1608,4630,261,16,966,770,0,489,0,0,0,0,578,13,0,0,32,0,0
5638,59,1,False,17:30,34049,0,0,1877,0,2186,3913,261,16,492,770,0,1418,0,0,0,0,0,0,0,0,18,0,0
5639,59,1,False,17:45,34881,0,0,1734,0,2186,3913,261,16,502,770,0,729,0,0,0,0,0,0,0,0,8,0,0
5640,59,1,False,18:00,34021,0,0,1734,0,2186,3345,261,0,510,770,0,562,0,0,186,0,126,1031,0,0,268,0,0
5641,59,1,False,18:15,34448,0,0,1886,0,2312,3400,261,0,660,770,0,627,0,0,34,0,0,484,0,0,118,0,0
5642,59,1,False,18:30,34281,0,0,1747,0,2312,3669,261,0,713,770,0,420,0,0,8,0,335,419,0,0,65,0,0
5643,59,1,False,18:45,34297,0,0,1522,0,2579,3895,261,0,748,770,0,257,0,0,215,0,0,426,0,0,30,0,0
5644,59,1,False,19:00,34475,0,0,1719,0,2579,3906,261,0,768,770,0,302,0,0,18,0,0,192,0,0,10,0,0
5645,59,1,False,19:15,34601,0,0,1737,0,2579,4006,261,0,778,770,0,85,0,0,0,0,0,92,0,0,91,0,0
5646,59,1,False,19:30,34647,0,0,1737,0,2579,4064,261,0,834,770,0,39,0,0,0,0,0,34,0,0,35,0,0
5647,59,1,False,19:45,33661,0,0,1737,0,2579,4083,261,0,545,770,0,321,0,0,1008,0,0,15,0,0,20,0,0
5648,59,1,False,20:00,33460,0,0,2602,0,2579,2802,261,0,144,770,0,1839,0,0,143,0,0,390,0,0,10,0,0
5649,59,1,False,20:15,34577,0,0,2744,0,2579,3004,261,0,154,770,0,722,0,0,1,0,0,188,0,0,0,0,0
5650,59,1,False,20:30,34967,0,0,2744,0,1710,2484,261,0,154,770,0,1815,0,0,1,0,0,94,0,0,0,0,0
5651,59,1,False,20:45,36078,0,0,2745,0,1710,2537,261,0,154,770,0,704,0,0,0,0,0,41,0,0,0,0,0
5652,59,1,False,21:00,36533,0,0,2745,0,1710,2562,261,0,154,770,0,249,0,0,0,0,0,16,0,0,0,0,0
5653,59,1,False,21:15,35859,0,0,2745,0,1710,2570,261,0,154,770,0,95,0,0,828,0,0,8,0,0,0,0,0
5654,59,1,False,21:30,35915,0,0,3492,0,1710,2347,261,0,20,770,0,404,0,0,81,0,0,0,0,0,0,0,0
5655,59,1,False,21:45,36170,0,0,3561,0,1710,1718,261,0,20,770,0,149,0,0,12,0,0,0,0,0,0,0,629
5656,59,1,False,22:00,36278,0,0,3570,0,1710,1645,261,0,20,770,167,114,0,0,3,0,0,0,0,0,0,0,462
5657,59,1,False,22:15,36336,0,0,3572,0,1710,1280,261,0,20,770,271,421,0,0,1,0,0,0,0,0,0,0,358
5658,59,1,False,22:30,36590,0,0,3572,0,1710,1280,261,0,20,770,347,167,0,0,1,0,0,0,0,0,0,0,282
5659,59,1,False,22:45,36702,0,0,3573,0,1710,1280,261,0,20,770,420,55,0,0,0,0,0,0,0,0,0,0,209
5660,59,1,False,23:00,36740,0,0,3573,0,1710,901,261,0,20,770,483,396,0,0,0,0,0,0,0,0,0,0,146
5661,59,1,False,23:15,36968,0,0,3573,0,1710,901,261,0,20,770,524,168,0,0,0,0,0,0,0,0,0,0,105
5662,59,1,False,23:30,37087,0,0,3573,0,1710,901,261,0,20,770,545,49,0,0,0,0,0,0,0,0,0,0,84
5663,59,1,False,23:45,37113,0,0,3573,0,1710,901,261,0,20,770,569,23,0,0,0,0,0,0,0,0,0,0,60
5664,60,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5665,60,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666,60,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5667,60,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5668,60,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5669,60,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5670,60,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5671,60,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5672,60,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5673,60,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5674,60,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5675,60,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5676,60,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5677,60,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5678,60,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5679,60,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5680,60,2,True,04:00,44618,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
5681,60,2,True,04:15,44618,202,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
5682,60,2,True,04:30,44618,294,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
5683,60,2,True,04:45,44618,335,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
5684,60,2,True,05:00,44464,361,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
5685,60,2,True,05:15,43996,452,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0
5686,60,2,True,05:30,43758,749,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0
5687,60,2,True,05:45,43758,1008,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
5688,60,2,True,06:00,43513,1125,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0
5689,60,2,True,06:15,43513,1311,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
5690,60,2,True,06:30,41979,1388,0,0,0,0,0,0,0,0,0,0,0,1588,45,0,0,0,0,0,0,0,0,0
5691,60,2,True,06:45,41660,2210,13,0,0,0,0,0,0,0,0,0,0,766,351,0,0,0,0,0,0,0,0,0
5692,60,2,True,07:00,38725,2606,128,0,0,0,0,0,0,0,0,0,0,1864,607,835,235,0,0,0,0,0,0,0
5693,60,2,True,07:15,36513,3612,350,766,147,0,0,0,0,0,0,0,0,2781,540,69,88,0,134,0,0,0,0,0
5694,60,2,True,07:30,34595,5049,540,0,207,0,59,0,0,0,0,0,0,2323,1337,13,227,0,130,0,0,0,88,432
5695,60,2,True,07:45,32581,6326,1001,13,331,0,138,0,0,0,62,122,0,2433,1265,238,103,0,51,0,0,0,26,310
5696,60,2,True,08:00,31436,7567,1426,228,382,0,162,0,0,0,84,200,0,1715,840,23,52,271,378,0,0,0,4,232
5697,60,2,True,08:15,30247,8430,1730,244,410,271,374,0,0,0,88,273,0,909,536,444,719,0,166,0,0,0,0,159
5698,60,2,True,08:30,28943,8703,1911,405,818,271,467,0,0,0,88,314,20,1321,538,93,496,0,465,0,11,18,0,118
5699,60,2,True,08:45,27349,9408,2098,483,1082,271,733,0,8,8,88,349,9,1409,351,15,625,0,199,0,422,10,0,83
5700,60,2,True,09:00,26693,10131,2209,433,707,271,835,0,328,18,88,369,67,686,240,0,352,771,97,0,102,0,540,63
5701,60,2,True,09:15,25205,10482,1508,423,895,1042,890,0,409,18,367,384,231,1196,572,888,164,19,113,0,21,0,125,48
5702,60,2,True,09:30,23878,11132,1708,1229,980,739,956,0,430,18,460,393,400,703,372,82,79,426,387,466,0,0,123,39
5703,60,2,True,09:45,23242,11486,1850,1301,1029,1133,1178,177,430,18,576,407,152,641,376,10,30,32,165,527,208,0,7,25
5704,60,2,True,10:00,22210,11619,1978,1132,1051,724,1272,98,424,18,581,414,617,290,467,4,8,1372,71,310,29,0,293,18
5705,60,2,True,10:15,22185,11770,2137,1135,1056,2096,1304,223,445,18,818,418,242,139,308,1,3,0,439,185,8,0,56,14
5706,60,2,True,10:30,22114,11840,2239,1136,1057,2096,1550,308,450,18,858,430,104,69,206,0,2,0,193,100,3,209,16,2
5707,60,2,True,10:45,21384,11879,2306,649,1057,1310,1644,348,451,148,869,430,827,30,280,0,2,850,99,60,2,79,294,2
5708,60,2,True,11:00,21655,11715,2407,649,1058,2160,1642,375,452,183,636,430,880,112,179,191,1,0,52,33,1,137,50,2
5709,60,2,True,11:15,21781,11559,2471,562,1058,2160,1549,386,0,241,675,430,895,500,115,132,1,273,18,22,1,158,11,2
5710,60,2,True,11:30,22121,11822,2515,669,200,815,1556,392,0,324,185,432,1346,1593,71,25,613,215,11,16,1,75,3,0
5711,60,2,True,11:45,22549,12414,2539,694,558,486,1563,397,0,358,105,432,1379,757,47,0,255,53,243,11,1,159,0,0
5712,60,2,True,12:00,22454,12523,2551,532,692,125,1692,402,1,459,105,432,1370,566,35,0,133,0,114,6,0,636,172,0
5713,60,2,True,12:15,23078,12818,2562,532,765,125,1766,404,1,813,237,432,548,271,24,0,60,198,40,4,0,282,40,0
5714,60,2,True,12:30,23087,12589,2570,532,719,323,1795,405,1,951,96,432,374,432,16,0,13,326,189,3,0,144,3,0
5715,60,2,True,12:45,22938,12284,2067,532,726,640,1594,406,1,1028,98,432,1504,211,10,346,6,9,98,2,0,67,1,0
5716,60,2,True,13:00,23192,12383,2070,831,729,433,827,406,1,1058,98,432,522,107,7,688,3,827,131,2,0,37,216,0
5717,60,2,True,13:15,23365,11873,2074,1473,731,1260,883,406,1,1076,245,432,743,54,22,46,1,0,225,2,0,19,69,0
5718,60,2,True,13:30,22701,11637,2082,1516,731,1260,1012,407,1,1088,295,432,260,138,283,481,1,0,96,1,61,88,429,0
5719,60,2,True,13:45,22739,11679,2175,1093,731,1260,1075,408,48,1134,630,432,153,64,190,84,1,0,853,0,14,42,195,0
5720,60,2,True,14:00,22480,10461,2135,1052,731,908,1524,408,60,1160,743,432,1669,34,127,22,1,134,404,348,2,16,149,0
5721,60,2,True,14:15,23135,10366,2181,1072,731,585,1750,561,61,1165,868,432,741,14,81,117,1,24,505,574,1,11,24,0
5722,60,2,True,14:30,23455,9961,2206,1189,432,609,2048,767,61,76,883,432,2091,3,56,94,1,34,221,368,1,3,9,0
5723,60,2,True,14:45,24312,9919,2224,1267,432,251,2182,921,61,79,538,432,1082,279,38,677,1,0,87,214,1,0,3,0
5724,60,2,True,15:00,24339,10061,2240,1828,433,240,2225,999,62,79,541,432,386,137,22,116,0,444,159,136,0,0,121,0
5725,60,2,True,15:15,24579,9931,2251,1937,433,545,2317,1047,62,79,334,432,632,80,11,7,0,0,67,88,0,0,168,0
5726,60,2,True,15:30,23993,9252,2254,1668,232,474,1032,274,62,79,459,432,2718,41,8,598,0,287,32,41,681,0,383,0
5727,60,2,True,15:45,25648,9279,2020,2175,232,757,1052,290,643,79,725,432,1299,14,6,91,0,4,12,25,100,0,117,0
5728,60,2,True,16:00,25487,9001,2021,2266,232,638,303,299,723,79,0,432,2327,187,5,0,0,867,2,16,20,0,95,0
5729,60,2,True,16:15,26755,7681,1536,1317,232,1392,174,305,737,79,76,432,2993,81,4,0,0,394,1,10,620,162,19,0
5730,60,2,True,16:30,28422,7058,1537,1317,232,543,174,307,1217,124,90,432,2884,41,3,172,202,0,1,8,140,91,5,0
5731,60,2,True,16:45,30056,6940,1538,1085,353,584,175,309,1331,189,92,432,1747,16,2,9,81,0,0,6,26,26,3,0
5732,60,2,True,17:00,30839,3835,769,1091,403,432,175,309,1177,201,83,432,3888,10,2,792,31,206,290,6,15,14,0,0
5733,60,2,True,17:15,32841,3333,769,1198,428,314,56,313,1192,209,49,432,2680,323,2,407,6,270,170,2,0,6,0,0
5734,60,2,True,17:30,34105,1928,0,1548,431,569,143,313,1192,213,49,432,3152,165,2,143,3,203,83,2,281,2,41,0
5735,60,2,True,17:45,35467,2020,0,1281,433,674,181,313,1433,215,87,432,1744,73,2,555,1,0,45,2,40,0,2,0
5736,60,2,True,18:00,36227,401,2,1820,433,561,212,313,1460,215,83,432,2409,321,0,16,1,0,79,2,13,0,0,0
5737,60,2,True,18:15,37227,280,2,1834,434,429,260,313,1466,215,83,432,1387,149,0,2,0,0,31,2,454,0,0,0
5738,60,2,True,18:30,37445,365,2,1835,434,429,279,314,1826,215,83,432,558,241,0,1,0,6,424,1,110,0,0,0
5739,60,2,True,18:45,37664,499,2,1835,434,434,370,315,1905,215,83,432,352,107,0,1,0,1,195,0,31,125,0,0
5740,60,2,True,19:00,37717,401,2,1835,434,359,473,315,1922,285,83,432,204,41,0,1,0,171,92,0,178,55,0,0
5741,60,2,True,19:15,37721,263,2,1836,434,530,531,315,2079,310,83,432,233,20,0,0,0,0,160,0,21,30,0,0
5742,60,2,True,19:30,37375,279,2,1836,434,460,615,315,2091,382,0,432,137,4,0,0,0,453,76,0,92,17,0,0
5743,60,2,True,19:45,37332,238,2,1836,434,913,657,315,2166,395,0,432,56,0,0,0,0,98,34,0,88,4,0,0
5744,60,2,True,20:00,36883,238,2,1836,434,866,675,315,1553,395,0,432,852,0,0,0,0,0,83,0,237,199,0,0
5745,60,2,True,20:15,37028,238,2,1836,434,866,725,315,470,499,0,432,1587,0,0,191,192,0,33,0,57,95,0,0
5746,60,2,True,20:30,37959,231,1,2017,544,866,555,315,502,544,0,432,766,0,0,17,82,0,15,0,104,50,0,0
5747,60,2,True,20:45,38483,231,1,1611,585,866,560,315,594,565,0,432,665,0,0,0,41,0,10,0,12,29,0,0
5748,60,2,True,21:00,38049,202,1,1131,607,866,333,315,529,587,0,432,594,371,0,0,19,0,5,468,4,7,480,0
5749,60,2,True,21:15,38420,401,1,1131,620,866,335,503,532,592,366,432,223,172,0,0,6,0,3,280,1,2,114,0
5750,60,2,True,21:30,38551,337,1,1131,624,866,336,627,494,593,437,432,284,83,0,0,2,0,2,156,0,1,43,0
5751,60,2,True,21:45,38980,378,1,1131,624,866,338,690,494,351,465,432,98,42,0,0,2,0,0,93,0,0,15,0
5752,60,2,True,22:00,39039,405,1,1131,625,866,230,726,494,351,478,432,147,15,0,0,1,0,0,57,0,0,2,0
5753,60,2,True,22:15,38938,410,1,1131,625,866,230,749,494,351,480,432,58,10,0,190,1,0,0,34,0,0,0,0
5754,60,2,True,22:30,38635,416,1,1279,625,866,90,760,234,351,480,432,417,4,0,386,1,0,0,23,0,0,0,0
5755,60,2,True,22:45,38897,418,1,1628,625,866,90,772,234,351,480,432,155,2,0,37,1,0,0,11,0,0,0,0
5756,60,2,True,23:00,39001,419,1,1660,625,866,62,776,232,351,480,432,64,1,0,22,1,0,0,7,0,0,0,0
5757,60,2,True,23:15,39043,420,1,1677,626,866,34,778,232,351,480,432,50,0,0,5,0,0,0,5,0,0,0,0
5758,60,2,True,23:30,39081,420,1,1682,626,866,34,780,232,351,480,432,12,0,0,0,0,0,0,3,0,0,0,0
5759,60,2,True,23:45,39088,420,1,1682,626,866,34,780,232,351,480,432,5,0,0,0,0,0,0,3,0,0,0,0
5760,61,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5761,61,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5762,61,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5763,61,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5764,61,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5765,61,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766,61,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5767,61,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5768,61,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5769,61,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5770,61,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5771,61,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5772,61,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5773,61,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5774,61,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5775,61,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5776,61,3,True,04:00,44747,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
5777,61,3,True,04:15,44622,137,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
