,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44977,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44977,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44951,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44951,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44951,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44951,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44951,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44951,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44321,48,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,393,0,0,0
225,3,1,False,08:15,44321,169,0,0,0,0,0,0,315,0,0,0,0,117,0,0,0,0,0,0,78,0,0,0
226,3,1,False,08:30,43288,239,0,0,0,0,0,0,373,0,0,0,0,616,0,0,0,0,0,0,484,0,0,0
227,3,1,False,08:45,43288,565,0,0,0,0,0,0,756,0,0,0,0,290,0,0,0,0,0,0,101,0,0,0
228,3,1,False,09:00,42815,710,0,0,0,0,0,0,677,0,0,0,149,145,0,0,0,0,0,23,31,450,0,0
229,3,1,False,09:15,42139,797,0,0,0,0,0,8,708,227,0,0,42,58,0,30,0,0,0,15,74,902,0,0
230,3,1,False,09:30,41078,827,0,22,0,0,0,18,763,733,0,0,13,28,0,8,0,0,521,5,460,524,0,0
231,3,1,False,09:45,39230,837,0,28,0,0,321,20,1126,1006,0,0,3,18,0,2,0,0,200,3,496,1710,0,0
232,3,1,False,10:00,38757,844,0,30,0,0,428,21,1522,2012,0,0,2,11,371,0,0,0,196,2,100,704,0,0
233,3,1,False,10:15,37798,658,126,30,0,0,537,22,1611,2382,0,0,193,4,245,0,0,0,87,725,248,334,0,0
234,3,1,False,10:30,37909,662,206,30,0,0,580,348,1828,2572,0,0,82,0,165,0,0,0,44,399,31,144,0,0
235,3,1,False,10:45,37744,662,265,30,0,0,603,504,1479,2230,0,0,822,0,106,0,0,0,21,465,0,69,0,0
236,3,1,False,11:00,36402,544,296,30,0,0,617,702,1479,2103,0,0,567,0,75,0,0,669,236,880,218,182,0,0
237,3,1,False,11:15,36720,544,331,30,0,669,746,1054,810,2194,0,0,1046,0,40,0,0,0,107,528,38,143,0,0
238,3,1,False,11:30,36021,544,345,30,0,669,811,1281,485,2171,0,0,399,0,26,0,0,355,317,301,105,1140,0,0
239,3,1,False,11:45,36245,544,352,30,0,1024,754,1259,560,2773,0,0,540,0,19,0,0,0,142,190,30,538,0,0
240,3,1,False,12:00,35531,544,357,30,0,467,585,1331,575,50,0,0,3446,0,14,9,0,0,728,275,430,628,0,0
241,3,1,False,12:15,37426,544,360,38,0,467,1018,1267,922,351,0,0,1584,0,11,1,0,0,295,156,285,275,0,0
242,3,1,False,12:30,37704,544,363,39,0,467,998,1333,1147,390,0,0,905,0,8,0,0,177,118,90,71,646,0,0
243,3,1,False,12:45,38292,544,368,39,0,644,1059,1375,1218,721,0,0,317,0,3,0,0,0,57,48,0,315,0,0
244,3,1,False,13:00,37222,544,369,39,0,644,585,1394,1178,877,0,0,668,0,2,0,0,0,371,254,694,159,0,0
245,3,1,False,13:15,37069,544,369,39,0,644,794,1508,1704,973,0,0,274,0,2,0,0,377,162,310,168,63,0,0
246,3,1,False,13:30,35466,544,369,39,0,1021,893,371,1727,1016,0,0,1375,469,2,58,0,9,319,173,30,1119,0,0
247,3,1,False,13:45,36301,784,371,81,0,1029,1094,429,1757,1596,0,0,540,229,0,16,0,1,118,115,0,539,0,0
248,3,1,False,14:00,35256,902,371,43,0,647,981,203,1757,1877,0,0,677,111,0,2,0,1075,182,108,250,558,0,0
249,3,1,False,14:15,35623,973,371,1,0,1709,1101,236,1962,2205,0,0,285,40,0,1,0,81,62,75,45,230,0,0
250,3,1,False,14:30,34761,995,371,1,0,1670,532,265,1453,2336,0,0,245,18,0,1,0,711,1490,46,6,99,0,0
251,3,1,False,14:45,34523,810,371,1,0,2381,1394,285,1456,2395,0,0,303,2,0,382,0,0,628,26,3,40,0,0
252,3,1,False,15:00,34230,811,371,383,0,2381,1746,293,1459,2106,0,0,410,1,0,0,0,0,775,18,0,16,0,0
253,3,1,False,15:15,33979,811,371,383,0,2381,2183,303,912,2117,0,0,708,1,0,0,0,0,838,8,0,5,0,0
254,3,1,False,15:30,33655,812,371,383,0,2381,2529,311,912,2119,0,0,330,161,0,151,0,0,821,0,0,64,0,0
255,3,1,False,15:45,33749,524,371,517,0,2376,2890,26,689,2155,0,0,1107,70,0,139,0,0,359,0,0,28,0,0
256,3,1,False,16:00,34018,0,371,321,0,2360,2765,26,480,1084,0,0,1968,194,0,329,0,398,350,0,0,336,0,0
257,3,1,False,16:15,35208,109,371,592,0,2486,2966,26,480,1258,0,0,778,85,0,58,0,0,421,0,0,162,0,0
258,3,1,False,16:30,34385,142,371,157,0,1542,3188,26,480,1086,0,0,773,33,0,72,0,134,2530,0,0,81,0,0
259,3,1,False,16:45,34897,161,371,229,0,1676,4380,26,480,1125,0,0,261,14,0,0,0,244,1094,0,0,42,0,0
260,3,1,False,17:00,33394,134,371,73,0,1903,4304,26,358,329,0,0,1933,0,0,0,0,17,1355,0,0,803,0,0
261,3,1,False,17:15,34534,134,371,51,0,985,3920,26,358,741,0,0,2878,0,0,0,0,0,611,0,0,391,0,0
262,3,1,False,17:30,35727,134,371,51,0,985,2798,26,358,872,0,0,2741,0,0,0,0,464,284,0,0,189,0,0
263,3,1,False,17:45,37182,134,371,51,0,1449,2934,26,358,964,0,0,1016,0,0,0,0,270,148,0,0,97,0,0
264,3,1,False,18:00,36000,134,371,51,0,1298,3009,26,358,145,0,0,1680,736,0,240,0,513,217,0,0,222,0,0
265,3,1,False,18:15,36104,527,371,250,0,1782,3121,26,358,0,0,0,898,343,0,466,0,29,105,0,0,620,0,0
266,3,1,False,18:30,36645,705,371,644,0,1799,2248,26,358,65,0,0,1523,165,0,72,0,12,54,0,0,313,0,0
267,3,1,False,18:45,37618,791,371,716,0,1807,2227,26,358,234,0,0,603,79,0,0,0,4,22,0,0,144,0,0
268,3,1,False,19:00,37856,832,371,526,0,1807,2206,26,336,274,0,0,339,38,0,49,0,4,73,0,0,263,0,0
269,3,1,False,19:15,38081,855,371,561,0,1811,2240,26,336,421,0,0,114,15,0,14,0,0,39,0,0,116,0,0
270,3,1,False,19:30,38153,861,371,575,0,1811,2252,26,336,487,0,0,62,9,0,0,0,0,7,0,0,50,0,0
271,3,1,False,19:45,38192,869,371,575,0,1811,2255,26,336,507,0,0,23,1,0,0,0,0,4,0,0,30,0,0
272,3,1,False,20:00,38202,870,371,575,0,1811,2033,26,336,303,0,0,237,0,0,0,0,0,229,0,0,7,0,0
273,3,1,False,20:15,38078,870,371,575,0,1811,2156,26,336,310,0,0,101,260,0,0,0,0,106,0,0,0,0,0
274,3,1,False,20:30,37382,990,371,575,0,1811,1201,26,336,124,0,0,1238,140,0,0,0,0,806,0,0,0,0,0
275,3,1,False,20:45,38166,1071,371,575,0,1811,1616,26,336,124,0,0,454,59,0,0,0,0,391,0,0,0,0,0
276,3,1,False,21:00,38411,1098,371,575,0,1811,1464,26,336,124,0,0,583,32,0,0,0,0,169,0,0,0,0,0
277,3,1,False,21:15,38555,1118,371,575,0,1811,991,26,336,124,0,0,198,12,0,835,0,0,48,0,0,0,0,0
278,3,1,False,21:30,38663,1127,371,1276,0,1811,769,26,227,124,0,0,460,3,0,134,0,0,9,0,0,0,0,0
279,3,1,False,21:45,38954,1128,371,1377,0,1811,773,26,227,124,0,0,169,2,0,33,0,0,5,0,0,0,0,0
280,3,1,False,22:00,38959,328,371,1399,0,1811,777,26,227,31,0,0,947,112,0,11,0,0,1,0,0,0,0,0
281,3,1,False,22:15,39583,383,371,1410,0,1811,778,26,227,31,0,0,319,61,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39801,417,371,1410,0,1811,608,26,227,31,0,0,271,27,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39972,232,371,1410,0,1811,608,26,227,31,0,0,307,5,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,40180,214,371,1410,0,1811,608,26,227,31,0,0,120,2,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40247,216,371,1410,0,1811,608,26,227,31,0,0,53,0,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40280,216,371,1410,0,1811,608,26,227,31,0,0,20,0,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40290,216,371,1410,0,1811,608,26,227,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44818,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44818,94,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44818,145,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44818,167,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44818,174,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44733,178,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44552,233,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44552,354,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44552,414,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43284,429,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42030,1085,0,0,0,0,0,0,0,0,0,0,0,1849,0,36,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41141,2041,0,36,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,221,0,0,0,0,0
316,4,2,True,07:00,39840,2827,0,36,0,0,113,0,0,0,0,0,0,1853,0,0,0,0,108,0,0,0,223,0
317,4,2,True,07:15,37983,3766,0,36,0,0,184,0,0,0,170,0,0,2120,270,381,0,0,37,0,0,0,53,0
318,4,2,True,07:30,33709,4842,82,389,0,0,199,0,0,0,212,0,0,5305,188,28,0,0,22,0,0,0,24,0
319,4,2,True,07:45,32580,7589,135,406,0,0,209,0,0,0,236,0,0,3330,135,11,0,0,12,0,0,0,357,0
320,4,2,True,08:00,29174,9255,176,417,0,0,216,0,0,0,525,0,0,4091,94,369,306,50,5,0,0,0,322,0
321,4,2,True,08:15,27986,11111,207,719,171,40,221,0,0,0,763,0,0,2201,63,328,391,10,0,0,236,0,553,0
322,4,2,True,08:30,25737,12278,232,1029,387,50,221,0,160,0,1208,0,0,2416,38,344,175,116,0,0,501,0,108,0
323,4,2,True,08:45,24944,13484,242,1300,489,139,221,0,548,0,1287,0,0,1936,28,73,73,67,27,0,113,0,29,0
324,4,2,True,09:00,23006,13800,249,1371,538,206,241,0,631,0,1301,0,500,2106,21,2,24,344,7,0,30,0,623,0
325,4,2,True,09:15,21897,14847,258,1043,549,550,244,0,661,0,1761,0,193,1186,12,597,175,0,4,0,0,0,1023,0
326,4,2,True,09:30,20855,15457,268,1580,660,550,248,0,661,0,1850,0,755,887,2,60,64,0,312,225,165,0,401,0
327,4,2,True,09:45,21144,15909,270,1145,690,550,444,91,816,0,1020,0,1883,435,0,20,173,0,116,134,10,0,150,0
328,4,2,True,10:00,20675,16104,270,591,793,480,508,152,821,0,1041,0,727,802,113,23,70,1305,122,73,5,290,35,0
329,4,2,True,10:15,20801,16512,312,614,828,1143,571,185,826,151,799,0,1160,394,71,21,35,263,59,40,0,210,5,0
330,4,2,True,10:30,21243,16422,336,635,843,1033,604,201,826,264,779,0,797,195,336,23,20,103,26,24,0,97,193,0
331,4,2,True,10:45,21200,16524,445,533,857,1136,618,223,826,323,922,0,318,93,227,1,6,212,12,2,145,38,339,0
332,4,2,True,11:00,20676,16580,537,500,290,1319,628,225,0,339,1015,0,1599,254,135,389,4,91,2,0,286,22,109,0
333,4,2,True,11:15,21665,16715,579,778,291,1410,628,225,233,350,1047,0,698,119,93,84,3,0,2,0,53,11,16,0
334,4,2,True,11:30,21940,16742,612,844,293,1382,630,225,275,353,638,0,750,63,60,18,1,0,0,0,11,163,0,0
335,4,2,True,11:45,21968,16730,650,857,293,1345,0,225,285,445,638,0,936,29,22,194,47,264,0,0,1,71,0,0
336,4,2,True,12:00,21543,15869,656,523,317,666,0,225,285,490,524,0,2697,234,16,520,23,285,100,0,1,26,0,0
337,4,2,True,12:15,22882,15793,664,921,328,951,56,225,286,500,262,0,1556,110,8,23,56,319,44,0,0,16,0,0
338,4,2,True,12:30,23046,15582,667,851,361,1270,77,225,0,504,262,0,1097,376,5,220,23,219,23,0,0,12,180,0
339,4,2,True,12:45,23619,15775,669,1038,376,1476,96,225,0,516,416,0,406,301,3,33,8,13,4,0,0,0,26,0
340,4,2,True,13:00,23383,15808,670,1071,295,1253,98,225,0,516,439,0,242,365,133,0,1,0,2,0,22,258,219,0
341,4,2,True,13:15,23071,15231,710,999,296,1427,78,225,13,647,615,0,497,514,93,383,0,21,1,0,9,127,43,0
342,4,2,True,13:30,21972,14445,747,1355,296,1436,78,225,13,707,652,0,208,248,56,27,0,1625,239,0,9,259,403,0
343,4,2,True,13:45,21717,14502,772,1382,296,2518,202,225,22,855,943,0,478,278,91,41,0,0,115,0,0,111,452,0
344,4,2,True,14:00,20198,14459,801,1282,246,2449,269,225,22,912,889,0,840,709,166,1,346,495,218,0,0,54,367,52
345,4,2,True,14:15,20279,14851,855,1282,467,2334,389,225,22,935,1201,10,907,579,112,201,125,0,98,0,0,31,55,42
346,4,2,True,14:30,20627,14327,911,1064,490,1386,5,225,22,953,982,24,2638,723,56,50,40,0,39,0,28,13,369,28
347,4,2,True,14:45,22263,13774,548,1069,477,1062,22,225,43,960,1247,52,1314,359,39,437,10,43,22,0,7,923,104,0
348,4,2,True,15:00,22303,12631,562,1200,480,952,29,225,48,359,1324,52,1497,182,208,604,17,1200,502,0,2,549,74,0
349,4,2,True,15:15,23148,12719,638,1722,487,1632,309,225,49,636,1102,52,1016,332,132,186,10,35,222,0,1,272,75,0
350,4,2,True,15:30,22918,10932,517,1492,491,1667,452,225,49,791,1170,52,1847,174,82,305,6,583,834,0,1,182,230,0
351,4,2,True,15:45,23939,10998,543,1430,382,1795,914,225,50,881,1345,52,1400,94,56,200,4,14,372,0,0,92,214,0
352,4,2,True,16:00,24803,9501,313,1019,383,1805,1109,225,50,953,228,52,3911,39,35,0,3,43,177,0,0,311,40,0
353,4,2,True,16:15,26690,9170,326,1019,385,1845,1201,225,50,558,204,52,2502,22,22,463,1,22,85,0,0,142,16,0
354,4,2,True,16:30,27914,5022,335,1405,93,1458,1248,225,50,636,210,52,5744,12,13,188,0,285,38,0,0,64,8,0
355,4,2,True,16:45,30557,4551,209,792,93,1566,849,225,50,684,217,52,4181,702,7,9,0,0,19,0,0,16,221,0
356,4,2,True,17:00,33133,4163,214,429,93,1566,172,225,50,692,386,52,3417,337,2,0,0,0,9,0,0,8,52,0
357,4,2,True,17:15,35201,3436,215,387,93,1254,177,225,50,697,183,52,2820,164,1,0,0,38,4,0,0,3,0,0
358,4,2,True,17:30,36908,3385,215,383,93,1286,45,225,50,697,135,52,1300,76,1,0,0,124,1,0,0,3,21,0
359,4,2,True,17:45,37199,1695,215,350,93,1175,45,225,50,698,148,52,2258,488,1,0,0,37,1,0,0,262,8,0
360,4,2,True,18:00,38072,0,215,263,93,898,45,225,50,834,153,52,2758,541,1,501,0,0,1,0,169,126,3,0
361,4,2,True,18:15,39597,246,216,714,93,898,45,225,214,919,154,52,1102,311,0,50,0,111,1,0,5,45,2,0
362,4,2,True,18:30,38828,381,216,762,93,954,45,225,216,937,156,52,446,163,0,2,0,312,376,0,156,27,600,53
363,4,2,True,18:45,38985,455,216,704,93,1266,263,225,337,963,612,16,244,145,0,2,0,0,205,0,82,1,144,42
364,4,2,True,19:00,37832,484,216,575,93,958,369,225,399,885,724,31,611,72,0,243,0,36,141,0,496,522,61,27
365,4,2,True,19:15,36052,487,216,808,93,994,455,225,746,1156,769,39,283,470,0,482,0,0,232,0,1055,251,168,19
366,4,2,True,19:30,35743,582,216,1277,93,994,595,225,1326,1297,883,42,358,349,0,13,0,7,92,0,648,194,50,16
367,4,2,True,19:45,35142,496,216,1290,93,919,648,225,1857,1387,462,47,414,173,252,257,0,0,121,0,829,152,9,11
368,4,2,True,20:00,34611,587,295,1536,81,919,706,225,1941,1464,468,48,758,63,173,11,0,0,63,0,963,75,3,10
369,4,2,True,20:15,35029,494,358,1319,81,919,737,225,2237,1501,469,58,1171,32,110,0,0,0,32,0,188,38,2,0
370,4,2,True,20:30,35339,510,389,1319,81,919,754,225,2388,1520,471,58,481,16,79,0,0,0,15,0,41,395,0,0
371,4,2,True,20:45,35230,520,414,1319,81,919,643,225,2420,1724,371,58,409,6,54,0,0,0,407,0,9,191,0,0
372,4,2,True,21:00,35473,523,437,1319,81,919,562,225,1448,971,148,58,2539,3,31,0,0,0,175,0,1,87,0,0
373,4,2,True,21:15,37004,526,446,1319,81,919,661,225,1149,692,148,58,1617,0,22,18,0,0,76,0,0,39,0,0
374,4,2,True,21:30,38035,526,453,1329,81,919,701,225,1149,711,0,58,734,0,15,8,0,0,36,0,0,20,0,0
375,4,2,True,21:45,38463,526,458,1334,66,919,720,225,657,720,0,58,813,0,10,3,0,0,17,0,0,11,0,0
376,4,2,True,22:00,38905,208,460,1337,66,919,84,225,657,726,0,58,1276,57,8,0,0,0,9,0,0,5,0,0
377,4,2,True,22:15,39735,126,464,1337,66,919,90,225,657,728,0,58,559,26,4,0,0,0,3,0,0,3,0,0
378,4,2,True,22:30,40118,138,465,1337,66,919,90,225,657,729,0,58,176,14,3,0,0,0,3,0,0,2,0,0
379,4,2,True,22:45,40225,144,465,1337,66,919,93,225,657,731,0,58,69,8,3,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40266,152,467,1337,66,919,93,225,397,731,0,58,288,0,1,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40446,152,467,1337,66,919,93,225,397,731,0,58,108,0,1,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40501,152,467,1337,66,919,93,225,397,731,0,58,53,0,1,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40532,152,468,1337,66,919,93,225,397,731,0,58,22,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44945,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44945,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44945,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44945,47,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44945,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44945,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44945,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44541,55,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44411,258,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44411,421,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44335,515,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43986,599,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43750,821,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43384,1052,0,0,0,0,0,0,0,0,0,0,0,316,0,248,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42707,1214,0,248,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42359,1624,0,248,0,0,0,0,0,0,0,0,0,421,0,0,348,0,0,0,0,0,0,0
410,5,3,True,06:30,41940,1848,0,248,192,0,0,0,0,0,0,0,0,616,0,0,156,0,0,0,0,0,0,0
411,5,3,True,06:45,41932,2191,0,248,281,0,0,0,0,0,0,0,0,273,8,0,67,0,0,0,0,0,0,0
412,5,3,True,07:00,39765,2329,4,248,318,0,0,0,0,0,0,0,0,2302,4,0,30,0,0,0,0,0,0,0
413,5,3,True,07:15,38451,3540,5,248,334,0,0,0,0,0,0,0,0,2255,3,150,14,0,0,0,0,0,0,0
414,5,3,True,07:30,35014,4743,6,369,340,0,0,0,0,0,0,0,0,3562,2,29,931,0,0,0,0,4,0,0
415,5,3,True,07:45,31381,6579,6,389,865,0,0,0,0,4,0,0,0,3786,2,1034,406,0,0,0,0,0,548,0
416,5,3,True,08:00,26859,8539,7,744,1090,0,0,0,0,4,391,0,558,5649,1,704,297,0,0,0,0,0,157,0
417,5,3,True,08:15,25120,11442,7,687,1265,0,0,0,0,4,497,0,183,4542,800,41,361,0,0,0,0,0,51,0
418,5,3,True,08:30,22732,13829,287,722,1479,0,0,0,0,4,529,23,49,4509,520,6,147,0,0,0,145,0,19,0
419,5,3,True,08:45,22295,16202,456,439,1570,0,0,0,107,4,546,23,21,2437,390,0,56,86,164,0,38,0,166,0
420,5,3,True,09:00,20881,17563,583,420,1596,86,90,0,134,4,693,23,26,1076,704,0,30,619,74,0,97,282,19,0
421,5,3,True,09:15,19925,17485,827,325,1623,216,125,0,231,147,705,23,503,753,1090,0,3,180,39,0,559,139,102,0
422,5,3,True,09:30,19355,17745,1222,283,1624,391,145,0,669,223,770,23,172,445,820,231,2,354,257,48,121,63,37,0
423,5,3,True,09:45,18426,17983,1505,473,1554,745,290,22,772,252,807,23,60,809,537,41,1,173,249,26,18,34,200,0
424,5,3,True,10:00,17613,17900,1679,498,1554,471,412,35,785,274,949,23,960,976,363,5,32,17,262,13,16,12,151,0
425,5,3,True,10:15,17625,18391,1807,502,1573,486,557,43,799,281,1055,23,412,704,235,1,194,2,253,5,2,5,45,0
426,5,3,True,10:30,16951,18778,1879,502,1690,473,692,46,801,283,1081,23,131,317,163,1,346,450,246,2,0,3,142,0
427,5,3,True,10:45,16596,18968,1935,502,1883,736,826,46,801,283,1059,23,45,568,107,1,153,148,298,2,0,3,17,0
428,5,3,True,11:00,15953,19075,1967,0,1963,750,988,46,801,284,1071,23,194,285,75,0,73,940,267,2,0,24,219,0
429,5,3,True,11:15,15875,19233,2014,0,2014,1690,1167,46,801,299,1247,23,85,127,28,8,22,0,80,189,0,9,43,0
430,5,3,True,11:30,15692,19294,2023,5,2027,989,1206,130,0,302,1238,23,1021,66,19,8,9,0,580,105,0,6,257,0
431,5,3,True,11:45,15945,19091,2027,11,2032,772,1531,173,0,306,1269,23,803,40,15,186,4,0,547,62,119,2,42,0
432,5,3,True,12:00,16381,18334,581,97,1715,772,1635,192,92,306,1293,23,2896,11,9,21,0,71,481,43,27,2,18,0
433,5,3,True,12:15,18186,18339,587,96,1715,843,1536,210,115,306,1307,23,1500,6,3,3,0,0,190,25,4,2,4,0
434,5,3,True,12:30,18003,18342,589,98,1715,1395,1630,219,115,307,577,23,684,633,550,1,0,0,96,16,4,1,2,0
