,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11866,124,3,True,14:30,21741,14822,1338,330,272,2215,665,223,0,855,543,0,758,66,2,0,5,619,61,0,419,66,0,0
11867,124,3,True,14:45,21576,14604,1340,330,275,2834,692,223,304,886,543,0,510,24,0,673,2,0,34,0,115,35,0,0
11868,124,3,True,15:00,20620,14628,472,914,276,1009,302,223,371,907,543,0,1992,1658,0,475,1,18,8,31,48,260,244,0
11869,124,3,True,15:15,21111,15501,189,1348,276,664,0,234,419,1017,742,0,1739,785,0,41,1,1,40,20,0,677,195,0
11870,124,3,True,15:30,21406,15860,47,1367,277,665,27,243,419,1382,878,0,817,379,47,7,0,422,13,11,0,674,59,0
11871,124,3,True,15:45,21875,15624,64,1371,277,1087,33,249,419,996,912,0,803,160,30,3,0,742,7,5,0,318,25,0
11872,124,3,True,16:00,22167,15043,63,686,277,650,35,251,419,1187,935,0,2148,58,494,2,0,122,320,14,0,127,2,0
11873,124,3,True,16:15,23465,12703,226,688,277,772,206,257,419,1255,937,0,3212,46,331,0,0,0,139,8,0,59,0,0
11874,124,3,True,16:30,25397,9733,332,543,277,548,281,265,419,411,0,0,5393,24,225,100,0,0,149,0,0,33,870,0
11875,124,3,True,16:45,27630,8069,404,612,277,548,386,265,419,425,726,0,3731,5,153,31,0,1112,44,0,0,19,144,0
11876,124,3,True,17:00,29144,5948,453,569,277,1660,409,265,419,432,832,0,3417,3,104,742,0,103,21,0,74,90,38,0
11877,124,3,True,17:15,31151,5632,491,622,277,1763,419,265,472,485,856,0,1916,116,66,67,0,0,330,0,21,37,14,0
11878,124,3,True,17:30,31991,2317,296,496,277,1763,423,265,487,503,864,0,4316,408,48,6,0,140,156,0,219,19,6,0
11879,124,3,True,17:45,34704,2398,312,502,277,1900,501,265,643,514,869,0,1603,205,32,122,0,3,78,0,63,8,1,0
11880,124,3,True,18:00,35488,1348,324,593,277,1834,547,265,0,517,870,0,2538,102,20,0,0,184,32,0,25,36,0,0
11881,124,3,True,18:15,37378,1409,331,297,277,1576,576,265,14,539,870,0,1385,41,13,0,0,1,3,0,11,14,0,0
11882,124,3,True,18:30,37341,1144,335,196,277,1576,579,265,23,158,870,0,1235,9,9,0,0,1,334,0,581,67,0,0
11883,124,3,True,18:45,37899,1111,337,196,277,1576,752,265,517,202,870,0,484,5,237,0,0,1,161,0,87,23,0,0
11884,124,3,True,19:00,37232,1116,414,196,277,1577,840,265,276,215,0,0,504,0,160,0,0,811,73,0,1034,10,0,0
11885,124,3,True,19:15,37503,1116,459,196,277,1703,884,265,1144,215,0,0,883,0,115,16,0,19,29,0,166,10,0,0
11886,124,3,True,19:30,37392,943,501,204,277,1459,609,265,1273,219,0,0,480,0,73,297,0,0,56,0,845,107,0,0
11887,124,3,True,19:45,37540,943,532,461,277,1459,642,265,1928,271,0,0,151,181,42,40,0,0,23,0,190,55,0,0
11888,124,3,True,20:00,37244,1031,549,499,277,1459,655,265,2060,295,0,0,88,64,25,2,0,0,10,0,446,31,0,0
11889,124,3,True,20:15,37328,1063,554,499,277,1459,659,265,2405,309,0,0,4,32,20,2,0,0,6,0,101,17,0,0
11890,124,3,True,20:30,37330,921,560,499,277,1459,662,265,2493,319,0,0,158,18,14,2,0,0,3,0,13,7,0,0
11891,124,3,True,20:45,37425,437,564,254,277,1459,663,265,2506,282,0,0,801,10,10,41,0,0,2,0,0,4,0,0
11892,124,3,True,21:00,37905,440,568,142,277,1459,626,265,2506,0,0,0,749,7,6,48,0,0,2,0,0,0,0,0
11893,124,3,True,21:15,38242,444,569,187,277,1459,626,265,1369,0,0,0,1410,95,5,3,0,0,2,0,0,0,47,0
11894,124,3,True,21:30,39141,441,570,187,277,1459,626,265,1369,0,31,0,560,49,4,3,0,0,2,0,0,0,16,0
11895,124,3,True,21:45,39462,273,573,188,277,1459,626,265,1369,0,42,0,443,13,1,2,0,0,2,0,0,0,5,0
11896,124,3,True,22:00,39727,279,574,188,277,892,627,265,1369,0,45,0,745,7,0,2,0,0,1,0,0,0,2,0
11897,124,3,True,22:15,40185,282,574,189,277,892,627,265,1224,0,45,0,432,4,0,1,0,0,1,0,0,0,2,0
11898,124,3,True,22:30,40367,284,574,189,277,892,627,265,1123,0,46,0,245,108,0,1,0,0,1,0,0,0,1,0
11899,124,3,True,22:45,40514,349,574,189,277,892,627,265,1123,0,47,0,98,43,0,1,0,0,1,0,0,0,0,0
11900,124,3,True,23:00,40570,231,574,190,277,807,627,265,1123,0,47,0,266,22,0,0,0,0,1,0,0,0,0,0
11901,124,3,True,23:15,40735,243,574,190,277,807,627,265,1123,0,47,0,101,10,0,0,0,0,1,0,0,0,0,0
11902,124,3,True,23:30,40791,247,574,190,277,807,627,265,1123,0,47,0,45,6,0,0,0,0,1,0,0,0,0,0
11903,124,3,True,23:45,40824,249,574,190,277,807,627,265,1123,0,47,0,12,4,0,0,0,0,1,0,0,0,0,0
11904,125,4,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11905,125,4,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11906,125,4,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11907,125,4,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11908,125,4,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11909,125,4,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,125,4,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11911,125,4,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11912,125,4,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11913,125,4,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11914,125,4,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915,125,4,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11916,125,4,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11917,125,4,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11918,125,4,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11919,125,4,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,125,4,False,04:00,44993,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
11921,125,4,False,04:15,44993,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
11922,125,4,False,04:30,44993,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
11923,125,4,False,04:45,44993,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11924,125,4,False,05:00,44993,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11925,125,4,False,05:15,44490,6,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0
11926,125,4,False,05:30,43897,256,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0
11927,125,4,False,05:45,43897,699,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
11928,125,4,False,06:00,43482,920,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0
11929,125,4,False,06:15,43482,1244,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
11930,125,4,False,06:30,43482,1403,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
11931,125,4,False,06:45,41795,1459,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0
11932,125,4,False,07:00,40092,2183,0,0,0,0,0,0,0,0,0,0,0,1490,176,339,720,0,0,0,0,0,0,0
11933,125,4,False,07:15,38279,2957,65,269,418,0,0,0,0,0,0,0,0,2529,111,70,302,0,0,0,0,0,0,0
11934,125,4,False,07:30,38043,4273,103,324,612,0,0,0,0,0,0,0,0,1449,73,15,108,0,0,0,0,0,0,0
11935,125,4,False,07:45,37271,5055,123,0,677,0,0,0,0,0,0,0,339,921,53,0,43,0,0,0,0,165,353,0
11936,125,4,False,08:00,35101,5521,138,0,720,0,0,0,0,95,266,0,133,1772,259,26,0,0,812,0,0,70,87,0
11937,125,4,False,08:15,34658,6418,225,26,720,0,441,0,0,146,330,0,42,1002,172,0,0,0,371,0,0,351,98,0
11938,125,4,False,08:30,33532,6934,315,26,720,0,669,0,0,329,399,0,3,1270,82,0,0,0,211,0,0,168,342,0
11939,125,4,False,08:45,33379,7594,338,26,720,0,790,0,0,437,658,0,2,610,59,120,0,0,90,0,0,94,83,0
11940,125,4,False,09:00,31123,7908,358,146,720,0,834,0,0,485,326,0,385,717,39,0,0,943,633,0,0,109,274,0
11941,125,4,False,09:15,30841,8297,368,146,720,943,1151,0,0,534,546,0,164,521,29,0,0,310,316,0,0,60,54,0
11942,125,4,False,09:30,29961,8566,380,146,720,1253,1319,0,0,588,590,0,60,393,17,0,0,0,687,0,0,126,194,0
11943,125,4,False,09:45,29782,8653,384,146,720,1253,1725,0,0,655,730,0,27,201,118,0,0,212,281,0,0,59,54,0
11944,125,4,False,10:00,29065,8754,418,146,720,1465,1883,0,0,690,0,0,784,100,84,0,0,448,410,0,0,24,9,0
11945,125,4,False,10:15,29276,8801,442,146,720,1913,2104,0,0,699,8,0,331,295,60,0,0,0,189,0,0,15,1,0
11946,125,4,False,10:30,28036,8964,464,146,720,1596,2204,0,0,714,8,0,461,275,38,45,0,0,89,0,274,775,191,0
11947,125,4,False,10:45,28346,9116,474,191,720,1596,2254,0,184,1144,155,0,151,123,28,0,0,0,39,0,90,345,44,0
11948,125,4,False,11:00,26865,9143,482,191,720,421,2282,0,239,1307,185,0,1266,392,20,0,0,0,163,103,35,803,383,0
11949,125,4,False,11:15,27620,9318,488,191,720,421,2373,56,257,1729,466,0,511,191,14,0,0,26,72,47,17,381,102,0
11950,125,4,False,11:30,27379,9411,492,191,720,442,2406,76,269,1934,547,0,190,663,10,0,0,2,39,27,5,176,21,0
11951,125,4,False,11:45,26850,9755,495,191,720,444,2427,89,273,2024,41,0,58,319,7,0,0,488,679,14,1,117,8,0
11952,125,4,False,12:00,24293,9654,498,81,720,306,1593,97,273,2001,45,0,1568,657,363,1200,0,361,558,6,183,485,58,0
11953,125,4,False,12:15,24891,9951,635,1205,720,667,1899,102,394,1793,93,0,1066,334,226,76,26,0,618,1,62,231,10,0
11954,125,4,False,12:30,25047,10069,711,1281,733,667,2261,102,442,1915,102,0,423,177,150,59,13,185,443,96,14,109,1,0
11955,125,4,False,12:45,25281,10154,770,1335,746,852,2510,149,449,1977,103,0,189,92,91,5,0,0,194,49,7,47,0,0
11956,125,4,False,13:00,24551,9708,807,1339,746,567,2617,173,455,1456,103,0,587,35,54,299,0,1088,372,25,1,17,0,0
11957,125,4,False,13:15,24535,9722,834,1585,746,971,2814,186,456,1468,53,0,195,21,27,53,0,0,633,12,0,5,684,0
11958,125,4,False,13:30,24035,9733,846,1634,746,816,3150,195,456,1282,588,0,406,10,15,115,0,171,564,3,0,0,235,0
11959,125,4,False,13:45,24277,9738,849,1728,746,715,3463,196,456,1282,765,0,436,5,12,21,0,0,251,2,0,0,58,0
11960,125,4,False,14:00,24071,9272,854,1743,426,542,3604,197,456,1160,807,0,650,1,477,6,0,354,363,1,0,0,16,0
11961,125,4,False,14:15,23815,9272,1018,1748,426,892,3816,197,456,1160,823,0,240,564,313,1,0,4,254,1,0,0,0,0
11962,125,4,False,14:30,23840,9546,1132,1629,426,896,3959,197,456,1160,823,0,213,290,306,1,0,0,125,1,0,0,0,0
11963,125,4,False,14:45,23986,9620,1227,1630,426,329,2523,197,456,1160,823,0,1642,155,211,0,0,0,47,1,0,567,0,0
11964,125,4,False,15:00,23894,9699,1305,1630,0,329,2550,197,456,1334,823,0,597,678,133,0,0,386,446,1,0,542,0,0
11965,125,4,False,15:15,24113,9441,1349,1630,0,706,2677,197,456,1595,823,0,834,464,227,0,0,0,206,1,0,281,0,0
11966,125,4,False,15:30,24327,8642,1437,1630,0,685,2572,197,456,1763,823,0,1156,214,139,0,0,320,525,1,0,113,0,0
11967,125,4,False,15:45,25009,8615,668,1630,0,854,2842,197,456,1830,823,0,1289,100,93,0,0,141,406,1,0,46,0,0
11968,125,4,False,16:00,25065,7462,696,787,0,995,2645,197,456,1859,823,0,2973,44,65,480,0,187,179,1,0,86,0,0
11969,125,4,False,16:15,26857,7487,718,1228,0,1182,2736,197,456,1915,823,0,1181,19,43,39,0,0,88,1,0,30,0,0
11970,125,4,False,16:30,26241,6000,743,1076,0,1182,2781,0,456,613,823,0,3239,4,18,375,0,557,43,1,664,14,170,0
11971,125,4,False,16:45,28208,6002,749,1432,0,1575,1499,0,978,581,966,0,1957,2,12,19,0,0,11,1,974,7,27,0
11972,125,4,False,17:00,29064,3257,761,1386,0,1265,983,0,1726,566,987,0,4393,2,0,0,0,0,67,1,226,0,316,0
11973,125,4,False,17:15,31385,2798,761,1386,0,1123,1011,1,1903,566,1222,0,2333,1,0,0,0,193,39,0,197,0,81,0
11974,125,4,False,17:30,32084,2211,761,1386,0,740,1040,1,522,519,1038,0,3204,0,0,0,0,17,781,0,431,238,27,0
11975,125,4,False,17:45,33426,1872,761,1386,0,432,1499,1,855,631,1058,0,1644,0,0,0,0,1,646,0,655,126,7,0
11976,125,4,False,18:00,34415,1872,761,1249,0,432,1634,1,1391,689,1064,0,1032,0,0,0,0,1,271,0,119,68,1,0
11977,125,4,False,18:15,35036,1306,761,1249,0,433,1787,1,1502,728,582,0,815,0,0,0,0,0,600,162,8,29,1,0
11978,125,4,False,18:30,35321,1173,761,710,0,433,2102,73,1508,749,582,0,527,0,0,0,0,0,285,90,2,240,444,0
11979,125,4,False,18:45,34536,1132,761,710,0,618,2257,106,1509,866,920,0,268,0,0,0,0,0,130,57,901,123,106,0
11980,125,4,False,19:00,34564,495,761,710,0,618,1355,126,2237,500,1001,0,1845,0,0,143,0,0,47,37,467,69,25,0
11981,125,4,False,19:15,34874,495,761,853,0,430,1385,140,2631,533,1022,0,901,0,0,0,0,0,650,23,262,36,4,0
11982,125,4,False,19:30,35029,495,761,853,0,430,1726,148,2305,546,1025,0,838,0,0,0,0,0,309,15,496,23,1,0
11983,125,4,False,19:45,35537,166,761,853,0,314,1917,155,2663,560,1026,0,446,0,0,0,0,329,118,8,138,9,0,0
11984,125,4,False,20:00,35054,166,761,341,0,582,1979,160,1184,564,1026,0,1825,0,624,0,0,512,176,3,38,5,0,0
11985,125,4,False,20:15,36170,166,976,341,0,1085,1886,162,1222,566,628,0,1283,0,409,0,0,9,93,1,0,3,0,0
11986,125,4,False,20:30,36494,166,1102,341,0,1093,1192,162,1222,411,628,0,1421,436,283,0,0,1,47,1,0,0,0,0
11987,125,4,False,20:45,37389,394,1199,341,0,1094,1217,162,351,411,628,0,1397,208,186,0,0,0,22,1,0,0,0,0
11988,125,4,False,21:00,37876,492,1266,316,0,1094,1238,163,351,411,628,0,575,110,119,0,0,335,26,0,0,0,0,0
11989,125,4,False,21:15,38205,545,1306,316,0,1429,1074,163,0,411,628,0,775,57,79,0,0,0,12,0,0,0,0,0
11990,125,4,False,21:30,38160,421,1336,316,0,1429,977,163,0,411,628,0,516,33,49,556,0,0,5,0,0,0,0,0
11991,125,4,False,21:45,38512,441,1355,872,0,1429,979,163,0,411,628,0,164,13,30,0,0,0,3,0,0,0,0,0
11992,125,4,False,22:00,38064,449,1364,289,0,1429,980,163,0,411,336,0,934,5,21,0,0,0,2,0,0,553,0,0
11993,125,4,False,22:15,38640,452,1371,238,0,1429,952,163,0,691,336,0,438,2,14,0,0,0,1,0,0,273,0,0
11994,125,4,False,22:30,38924,454,1375,238,0,1429,952,163,0,707,336,0,279,0,10,0,0,0,1,0,0,132,0,0
11995,125,4,False,22:45,39080,454,1379,238,0,1429,952,163,0,479,336,0,417,0,6,0,0,0,1,0,0,66,0,0
11996,125,4,False,23:00,39349,313,1381,238,0,1429,917,163,0,512,336,0,324,0,4,0,0,0,1,0,0,33,0,0
11997,125,4,False,23:15,39538,125,1382,238,0,1429,917,163,0,543,336,0,323,0,3,0,0,0,1,0,0,2,0,0
11998,125,4,False,23:30,39755,104,1383,238,0,1429,918,163,0,544,336,0,106,0,2,0,0,0,21,0,0,1,0,0
11999,125,4,False,23:45,39821,104,1383,238,0,1429,932,163,0,544,336,0,40,0,2,0,0,0,7,0,0,1,0,0
12000,126,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12001,126,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12002,126,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12003,126,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12004,126,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12005,126,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12006,126,5,True,01:30,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
12007,126,5,True,01:45,44979,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0
12008,126,5,True,02:00,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12009,126,5,True,02:15,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,126,5,True,02:30,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12011,126,5,True,02:45,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12012,126,5,True,03:00,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12013,126,5,True,03:15,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12014,126,5,True,03:30,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12015,126,5,True,03:45,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12016,126,5,True,04:00,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12017,126,5,True,04:15,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12018,126,5,True,04:30,44979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12019,126,5,True,04:45,44824,0,0,0,0,0,0,0,0,21,0,0,0,155,0,0,0,0,0,0,0,0,0,0
12020,126,5,True,05:00,43895,79,0,0,0,0,0,0,0,21,0,0,0,1005,0,0,0,0,0,0,0,0,0,0
12021,126,5,True,05:15,43895,595,0,0,0,0,0,0,0,21,0,0,0,489,0,0,0,0,0,0,0,0,0,0
12022,126,5,True,05:30,43649,838,0,0,0,0,0,0,0,21,0,0,0,492,0,0,0,0,0,0,0,0,0,0
12023,126,5,True,05:45,43649,1077,0,0,0,0,0,0,0,21,0,0,0,253,0,0,0,0,0,0,0,0,0,0
12024,126,5,True,06:00,43257,1194,0,0,0,0,0,0,0,21,0,0,0,528,0,0,0,0,0,0,0,0,0,0
12025,126,5,True,06:15,42650,1457,0,0,0,0,0,0,0,21,0,0,0,636,0,236,0,0,0,0,0,0,0,0
12026,126,5,True,06:30,42328,1787,0,197,0,0,0,0,0,21,0,0,0,628,0,39,0,0,0,0,0,0,0,0
12027,126,5,True,06:45,41397,2135,0,228,0,0,0,0,0,21,0,0,0,1211,0,8,0,0,0,0,0,0,0,0
12028,126,5,True,07:00,38860,2749,0,233,0,0,0,0,0,21,0,0,0,2933,0,3,0,0,0,0,0,201,0,0
12029,126,5,True,07:15,38161,4289,0,235,0,0,0,0,0,125,0,0,0,2092,0,1,0,0,0,0,0,97,0,0
12030,126,5,True,07:30,37485,5342,0,236,0,0,0,0,0,174,0,0,0,1039,0,0,0,0,0,0,419,305,0,0
12031,126,5,True,07:45,35691,5917,0,236,0,0,0,0,341,350,0,0,0,2192,0,0,0,0,0,0,78,129,66,0
12032,126,5,True,08:00,33360,7077,0,236,0,0,0,0,396,428,62,0,0,2192,660,0,511,0,0,0,23,51,4,0
12033,126,5,True,08:15,32442,8227,231,236,288,0,0,0,409,451,65,0,0,1550,429,410,223,0,0,0,10,28,1,0
12034,126,5,True,08:30,29512,9071,379,566,433,0,0,0,419,461,66,0,0,3419,382,80,78,0,0,0,0,18,116,0
12035,126,5,True,08:45,28456,10913,504,641,486,0,0,0,419,479,172,0,0,1577,257,452,25,0,0,0,0,609,10,0
12036,126,5,True,09:00,26665,11700,584,1034,502,0,0,0,419,806,0,0,0,1103,177,59,9,181,76,253,0,1431,1,0
12037,126,5,True,09:15,25839,12266,648,1093,345,32,47,101,419,1529,1,0,0,637,274,0,5,177,29,378,0,708,472,0
12038,126,5,True,09:30,25696,12607,746,1093,347,209,65,251,419,1946,366,0,0,296,176,0,3,0,11,228,116,291,134,0
12039,126,5,True,09:45,24773,12765,805,1093,349,209,70,348,522,2097,461,0,0,138,117,0,1,0,929,131,13,140,39,0
12040,126,5,True,10:00,23850,12839,845,978,350,301,609,400,529,2175,492,0,0,179,77,0,0,427,717,79,83,62,8,0
12041,126,5,True,10:15,23513,12921,879,978,350,697,998,425,587,2215,499,0,0,97,43,0,0,324,328,54,25,66,1,0
12042,126,5,True,10:30,23178,12974,899,978,350,1021,1193,448,254,1662,500,0,589,44,23,0,0,0,485,31,6,30,335,0
12043,126,5,True,10:45,22553,12993,906,978,350,1021,1461,460,258,1679,755,0,210,25,16,0,0,75,217,19,2,273,269,480
12044,126,5,True,11:00,21841,13004,910,978,350,685,1581,468,259,1840,949,125,98,307,276,0,0,251,249,11,269,112,82,355
12045,126,5,True,11:15,21909,12824,1017,75,350,581,1716,471,459,1845,1022,215,1328,151,169,0,0,336,114,8,69,67,9,265
12046,126,5,True,11:30,22499,12903,1082,75,350,391,1791,474,508,1888,186,280,1343,598,104,0,0,0,39,5,20,24,2,438
12047,126,5,True,11:45,22914,13199,1120,75,350,391,1032,476,522,1708,188,390,1302,302,66,57,0,190,17,3,6,14,350,328
12048,126,5,True,12:00,23623,13210,1141,115,350,474,1040,476,528,1716,423,491,666,146,45,17,0,0,9,3,59,6,235,227
12049,126,5,True,12:15,24011,13289,1154,126,350,474,1048,478,565,431,593,549,1569,67,32,6,0,0,1,1,22,0,65,169
12050,126,5,True,12:30,24829,13326,1163,126,350,421,1048,479,0,431,641,599,1266,30,23,6,0,0,122,0,4,0,17,119
12051,126,5,True,12:45,25136,13342,1170,132,350,290,743,479,4,431,658,620,612,492,16,0,0,0,50,0,0,377,0,98
12052,126,5,True,13:00,25327,13568,1174,132,350,290,775,479,4,599,658,648,223,266,12,0,0,0,108,0,0,209,108,70
12053,126,5,True,13:15,25472,13694,1182,132,350,290,837,479,4,716,0,664,837,140,4,0,0,0,46,0,0,92,7,54
12054,126,5,True,13:30,25968,12123,1183,132,350,290,861,479,4,767,5,680,801,59,3,0,0,1186,22,0,6,41,2,38
12055,126,5,True,13:45,25788,12151,1184,132,350,1476,878,479,6,786,6,687,257,31,2,0,0,515,5,0,4,22,210,31
12056,126,5,True,14:00,25486,12168,1185,132,350,1991,882,479,8,685,159,693,94,105,1,161,0,92,232,0,2,13,57,25
12057,126,5,True,14:15,25733,11718,1185,286,350,1742,1007,479,9,687,210,696,567,42,1,7,0,0,107,0,1,145,6,22
12058,126,5,True,14:30,25104,11008,1185,292,350,1742,1062,479,9,777,216,703,222,23,1,901,0,0,416,0,1,55,439,15
12059,126,5,True,14:45,25191,11016,758,1077,350,1742,0,479,9,823,548,705,87,15,1,116,427,1298,228,0,1,9,107,13
12060,126,5,True,15:00,24154,9870,758,1185,598,3040,121,479,10,832,628,707,1185,10,1,508,179,516,107,0,74,0,27,11
12061,126,5,True,15:15,24557,9873,758,1615,699,3146,182,479,56,832,648,710,886,7,1,78,78,154,46,0,28,0,159,8
12062,126,5,True,15:30,25082,9758,758,1675,743,3300,208,479,74,753,770,715,481,2,1,18,34,79,20,0,10,0,37,3
12063,126,5,True,15:45,25257,9759,758,1688,764,3379,216,479,80,753,802,715,187,1,1,124,13,0,12,0,4,0,5,3
12064,126,5,True,16:00,25370,9190,759,1805,770,3379,228,479,82,0,805,715,828,1,0,576,7,0,0,0,1,0,2,3
12065,126,5,True,16:15,25874,8603,759,2282,385,3112,228,479,82,0,807,715,1153,1,417,99,0,0,0,0,1,0,0,3
12066,126,5,True,16:30,26441,8603,912,2373,385,3112,228,479,46,0,0,715,1268,116,264,8,0,46,0,0,1,0,0,3
12067,126,5,True,16:45,26897,8541,1003,1627,385,2923,228,479,47,0,0,715,1542,437,173,0,0,0,0,0,0,0,0,3
12068,126,5,True,17:00,27616,8768,1061,1535,385,2863,80,479,47,0,0,716,860,210,115,263,0,0,0,0,0,0,0,2
12069,126,5,True,17:15,27933,8876,439,1756,385,2863,80,479,47,0,0,717,1000,102,78,42,0,0,0,0,0,202,0,1
12070,126,5,True,17:30,28566,6594,465,1511,385,2542,80,479,47,103,0,717,2799,44,52,2,0,0,0,0,0,99,514,1
12071,126,5,True,17:45,30244,6485,121,393,385,2542,80,479,47,170,404,718,2737,21,32,0,0,0,0,0,0,32,110,0
12072,126,5,True,18:00,31429,2384,93,393,385,2542,80,479,9,191,487,718,5195,12,19,0,0,395,0,0,151,11,27,0
12073,126,5,True,18:15,34495,1267,100,393,385,2937,80,479,150,198,508,718,3251,7,12,0,0,0,0,0,10,4,6,0
12074,126,5,True,18:30,36315,1270,108,393,385,2937,16,479,133,200,512,718,1304,4,4,0,0,0,0,0,193,2,27,0
12075,126,5,True,18:45,36797,1079,109,199,385,2937,16,479,295,202,533,718,672,3,3,0,0,331,0,0,236,0,6,0
12076,126,5,True,19:00,36291,177,3,199,385,2085,16,479,449,2,538,718,1117,2,2,372,0,612,1383,0,169,0,1,0
12077,126,5,True,19:15,36632,179,3,533,385,2697,807,479,594,2,539,718,455,0,2,38,0,0,592,0,345,0,0,0
12078,126,5,True,19:30,35723,179,5,571,385,2027,1136,479,850,2,539,718,704,0,0,0,0,0,412,0,1184,86,0,0
12079,126,5,True,19:45,35626,179,5,571,385,1504,1395,479,1757,45,539,718,812,0,0,0,0,0,153,0,789,43,0,0
