,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1076,12,3,True,05:00,43891,598,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0
1077,12,3,True,05:15,43022,838,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0
1078,12,3,True,05:30,43022,1414,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0
1079,12,3,True,05:45,42389,1717,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0
1080,12,3,True,06:00,42389,2189,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0
1081,12,3,True,06:15,41986,2409,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
1082,12,3,True,06:30,40714,2714,0,0,0,0,0,0,0,0,0,0,0,1214,0,358,0,0,0,0,0,0,0,0
1083,12,3,True,06:45,38445,3370,0,332,0,0,0,0,0,0,0,0,0,2827,0,26,0,0,0,0,0,0,0,0
1084,12,3,True,07:00,36862,4808,0,351,0,0,0,0,0,0,0,0,0,2972,0,7,0,0,0,0,0,0,0,0
1085,12,3,True,07:15,35050,6338,0,358,0,0,0,0,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0
1086,12,3,True,07:30,32201,8141,0,358,0,0,0,0,0,0,0,0,0,4264,36,0,0,0,0,0,0,0,0,0
1087,12,3,True,07:45,29175,10453,12,358,0,0,0,0,0,0,0,0,0,4167,24,307,504,0,0,0,0,0,0,0
1088,12,3,True,08:00,27487,13046,26,635,294,0,0,0,0,0,0,0,0,2366,10,593,210,0,0,0,0,0,333,0
1089,12,3,True,08:15,25908,14290,30,1127,409,0,0,0,0,0,270,0,0,1353,6,683,480,0,0,0,0,0,444,0
1090,12,3,True,08:30,25210,15014,33,1464,688,0,0,0,0,0,621,0,252,698,3,496,201,0,112,0,0,0,208,0
1091,12,3,True,08:45,24753,15350,34,880,811,0,50,0,0,0,764,0,75,1391,2,609,78,0,62,0,76,0,65,0
1092,12,3,True,09:00,22658,15504,34,1407,851,0,90,0,57,0,819,0,587,968,165,696,38,76,803,0,19,218,10,0
1093,12,3,True,09:15,22842,15971,86,1556,879,76,540,0,68,121,829,0,231,977,113,82,10,161,353,0,8,97,0,0
1094,12,3,True,09:30,21235,16352,61,1638,885,237,733,0,73,166,829,0,102,1066,185,0,4,545,801,0,36,52,0,0
1095,12,3,True,09:45,21319,16805,138,1387,886,389,1198,0,106,190,829,0,411,493,228,0,3,0,336,0,3,28,251,0
1096,12,3,True,10:00,20583,16650,211,1387,887,389,1383,0,73,204,1007,0,197,241,248,347,2,0,605,0,1,299,286,0
1097,12,3,True,10:15,20409,16793,300,1714,888,389,1721,0,73,360,489,0,836,98,159,20,1,97,439,0,1,143,70,0
1098,12,3,True,10:30,20582,16837,354,1728,888,486,1975,0,74,431,548,0,304,109,105,6,1,245,185,0,0,72,70,0
1099,12,3,True,10:45,20688,16615,387,1122,889,731,520,0,74,476,601,0,2266,144,363,0,0,0,80,0,0,27,17,0
1100,12,3,True,11:00,20440,16517,504,1122,889,731,571,0,74,488,615,0,1060,191,246,0,0,1124,29,0,0,15,384,0
1101,12,3,True,11:15,20725,16631,589,1122,889,927,586,0,74,494,901,0,1314,77,161,0,0,177,226,0,0,9,98,0
1102,12,3,True,11:30,21008,16647,647,1119,868,1104,403,0,74,497,981,0,802,61,112,406,0,138,84,0,0,31,18,0
1103,12,3,True,11:45,21418,16621,694,1292,868,594,464,0,74,528,993,0,897,145,240,58,11,74,23,0,0,0,6,0
1104,12,3,True,12:00,21348,16481,313,1350,737,247,478,0,74,528,999,0,1194,398,259,185,0,400,9,0,0,0,0,0
1105,12,3,True,12:15,21288,16421,405,1095,737,536,0,0,74,528,0,0,1809,1013,167,16,0,911,0,0,0,0,0,0
1106,12,3,True,12:30,22244,16497,204,1109,737,1402,0,0,74,528,0,0,953,516,529,2,0,45,64,0,96,0,0,0
1107,12,3,True,12:45,22482,16766,372,945,737,1447,35,0,170,528,0,0,530,455,361,0,0,0,29,0,143,0,0,0
1108,12,3,True,13:00,21689,15706,499,811,737,1313,50,0,280,528,0,0,690,232,277,420,0,772,791,0,33,0,172,0
1109,12,3,True,13:15,20855,15524,589,882,737,2085,508,0,307,528,123,0,742,118,187,947,0,78,333,0,408,0,49,0
1110,12,3,True,13:30,19763,14933,656,1754,737,2163,693,0,605,528,172,0,921,1133,120,339,0,225,148,0,110,0,0,0
1111,12,3,True,13:45,19019,15042,546,2069,737,1834,773,0,695,528,172,0,1379,673,83,24,0,484,922,0,20,0,0,0
1112,12,3,True,14:00,19638,15287,140,309,737,2318,1256,0,715,132,172,0,1685,331,51,267,0,818,439,705,0,0,0,0
1113,12,3,True,14:15,19969,15471,164,551,737,2303,1517,276,715,132,172,0,1449,147,27,212,0,551,178,429,0,0,0,0
1114,12,3,True,14:30,20240,15552,107,725,737,2636,1635,453,715,132,172,0,551,652,19,103,0,0,319,252,0,0,0,0
1115,12,3,True,14:45,19125,15705,115,558,737,2636,1823,557,715,132,172,0,409,836,11,340,0,0,131,148,850,0,0,0
1116,12,3,True,15:00,18810,13807,119,836,737,2591,1896,611,764,33,43,0,2789,610,7,223,0,244,157,94,220,0,409,0
1117,12,3,True,15:15,20522,13531,120,793,737,2835,438,663,935,33,348,0,2163,313,6,4,0,1287,77,42,49,0,104,0
1118,12,3,True,15:30,21501,13687,126,795,477,4122,379,676,983,33,441,0,1207,157,0,342,0,0,33,29,1,0,11,0
1119,12,3,True,15:45,21928,12655,126,1073,477,4069,403,685,983,33,451,0,1622,81,0,64,0,0,9,20,320,0,1,0
1120,12,3,True,16:00,21172,8942,126,0,453,3793,407,692,1248,33,415,0,4548,45,0,160,0,2592,239,13,55,0,67,0
1121,12,3,True,16:15,22965,8784,126,160,453,5861,503,696,645,33,466,0,2519,22,0,990,0,17,599,9,13,123,16,0
1122,12,3,True,16:30,23980,5615,126,990,453,5875,812,702,655,105,475,0,3295,143,0,1417,0,3,290,3,3,51,7,0
1123,12,3,True,16:45,25944,4642,73,2218,453,5877,957,703,656,130,480,0,1873,76,0,687,0,1,145,2,2,26,55,0
1124,12,3,True,17:00,25708,3084,73,1396,453,5878,708,703,657,56,517,0,2019,361,0,613,0,705,65,2,1,587,1414,0
1125,12,3,True,17:15,26935,2707,0,1657,453,6546,629,704,657,403,1568,0,1900,164,0,3,0,37,32,1,1,240,363,0
1126,12,3,True,17:30,27589,1369,0,1660,453,6044,645,704,657,526,0,0,2710,80,0,3,0,2264,70,1,1,117,107,0
1127,12,3,True,17:45,29193,1078,0,623,453,7120,681,704,657,590,76,0,3546,38,0,53,0,0,102,1,1,53,31,0
1128,12,3,True,18:00,30419,1075,0,529,453,6940,744,704,657,618,106,0,1625,23,0,17,0,18,651,1,183,25,212,0
1129,12,3,True,18:15,30265,1084,0,447,453,6958,1096,704,0,643,264,0,1581,223,0,0,553,0,299,1,375,0,54,0
1130,12,3,True,18:30,31105,1199,0,409,786,6958,1245,704,270,643,316,0,633,108,0,146,220,0,150,1,105,0,2,0
1131,12,3,True,18:45,31423,868,0,435,902,6958,1332,705,144,643,316,0,891,51,104,16,104,0,63,0,43,0,2,0
1132,12,3,True,19:00,30245,756,34,373,954,6958,1373,705,171,643,318,0,432,438,70,61,124,606,22,0,717,0,0,0
1133,12,3,True,19:15,29742,983,53,319,1015,6814,1382,705,734,643,318,0,1020,211,51,12,522,0,211,0,154,0,111,0
1134,12,3,True,19:30,30057,890,66,234,517,5074,265,705,860,643,397,0,2590,118,38,2,245,0,188,0,244,1835,32,0
1135,12,3,True,19:45,31398,958,79,236,170,5074,373,705,1038,1583,421,0,1025,50,534,0,223,84,80,0,66,895,8,0
1136,12,3,True,20:00,31741,988,253,236,296,5158,246,705,1081,2053,426,0,601,20,360,0,97,0,288,0,23,425,3,0
1137,12,3,True,20:15,31931,639,266,236,347,5158,412,705,1103,2258,428,0,727,118,235,0,46,0,122,0,48,220,1,0
1138,12,3,True,20:30,32241,707,336,236,0,4202,475,705,1133,2365,428,0,1237,50,165,373,156,0,59,0,18,113,1,0
1139,12,3,True,20:45,32443,737,396,572,87,4202,506,705,1151,2417,429,0,499,20,105,143,69,0,28,0,430,61,0,0
1140,12,3,True,21:00,32721,747,431,697,120,4141,520,705,1479,2446,429,0,282,10,70,18,36,0,14,0,102,32,0,0
1141,12,3,True,21:15,32886,755,452,715,138,4141,468,705,1036,2460,429,0,716,2,49,0,18,0,6,0,6,18,0,0
1142,12,3,True,21:30,33287,610,466,715,153,4141,320,705,1039,2465,429,0,422,151,35,39,3,0,4,0,3,13,0,0
1143,12,3,True,21:45,33559,671,185,744,156,4141,324,705,1042,2473,429,0,444,90,22,10,0,0,0,0,0,5,0,0
1144,12,3,True,22:00,33806,715,190,751,156,4141,324,705,793,2474,37,0,838,46,17,3,0,0,0,0,0,4,0,0
1145,12,3,True,22:15,34315,745,199,753,156,4141,237,705,17,2478,37,0,907,16,8,286,0,0,0,0,0,0,0,0
1146,12,3,True,22:30,34829,754,201,985,156,4141,237,705,7,2478,37,0,403,7,6,54,0,0,0,0,0,0,0,0
1147,12,3,True,22:45,35077,757,206,1026,156,4141,237,705,3,2478,37,0,159,4,1,13,0,0,0,0,0,0,0,0
1148,12,3,True,23:00,35165,759,207,1037,156,4141,138,705,3,2478,37,0,170,2,0,2,0,0,0,0,0,0,0,0
1149,12,3,True,23:15,35284,380,207,1038,156,4141,68,705,3,2478,37,0,501,1,0,1,0,0,0,0,0,0,0,0
1150,12,3,True,23:30,35583,380,207,1039,156,4141,68,705,3,619,37,0,2061,1,0,0,0,0,0,0,0,0,0,0
1151,12,3,True,23:45,36788,380,207,1039,156,4141,68,705,3,619,37,0,856,1,0,0,0,0,0,0,0,0,0,0
1152,13,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,13,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,13,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,13,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,13,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,13,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,13,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,13,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,13,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,13,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,13,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,13,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,13,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,13,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,13,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,13,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,13,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,13,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,13,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,13,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,13,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,13,4,True,05:15,44852,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
1174,13,4,True,05:30,44852,77,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
1175,13,4,True,05:45,44852,117,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1176,13,4,True,06:00,44765,134,0,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,0,0,0,0,0,0
1177,13,4,True,06:15,44288,156,22,0,0,0,0,0,0,0,0,0,0,507,27,0,0,0,0,0,0,0,0,0
1178,13,4,True,06:30,41663,436,31,0,0,0,0,0,0,0,0,0,0,2852,18,0,0,0,0,0,0,0,0,0
1179,13,4,True,06:45,41663,1879,36,0,0,0,0,0,0,0,0,0,0,1409,13,0,0,0,0,0,0,0,0,0
1180,13,4,True,07:00,40735,2602,49,0,0,0,0,0,0,0,0,0,0,1496,0,118,0,0,0,0,0,0,0,0
1181,13,4,True,07:15,35642,3330,49,100,0,0,0,0,0,0,0,0,0,5510,0,18,351,0,0,0,0,0,0,0
1182,13,4,True,07:30,32653,6232,49,112,187,0,0,0,0,0,0,0,0,5336,0,267,164,0,0,0,0,0,0,0
1183,13,4,True,07:45,29753,8978,49,365,288,0,0,0,0,0,0,0,0,4859,0,14,63,404,0,0,0,0,227,0
1184,13,4,True,08:00,28069,11555,49,0,323,404,0,0,0,0,179,0,316,3638,0,391,28,0,0,0,0,0,48,0
1185,13,4,True,08:15,26001,13388,49,297,343,404,0,0,0,0,213,0,144,2739,161,674,573,0,0,0,0,0,14,0
1186,13,4,True,08:30,23019,14791,97,914,660,404,0,0,0,0,222,0,50,3748,410,284,256,124,16,0,0,0,5,0
1187,13,4,True,08:45,22299,16794,0,1151,800,528,8,0,0,0,227,0,251,1948,284,216,116,0,8,0,370,0,0,0
1188,13,4,True,09:00,21480,17805,104,1345,864,528,10,0,305,0,227,0,105,937,495,22,52,0,6,0,65,0,650,0
1189,13,4,True,09:15,20709,18091,272,1360,894,528,12,0,357,0,755,0,268,434,327,7,22,129,4,0,574,135,122,0
1190,13,4,True,09:30,20256,17614,386,1366,167,657,14,0,793,63,862,0,102,193,213,719,40,910,342,0,138,150,15,0
1191,13,4,True,09:45,18217,17707,461,2013,192,1567,217,0,897,156,872,0,41,824,138,72,86,855,527,0,96,57,5,0
1192,13,4,True,10:00,17135,18137,521,2083,253,2434,519,0,976,192,872,0,10,394,176,2,25,767,305,0,173,21,5,0
1193,13,4,True,10:15,16820,18349,571,1346,106,3201,685,0,141,206,876,0,986,920,135,1,13,209,139,0,27,109,160,0
1194,13,4,True,10:30,16381,18289,621,1346,112,3372,762,0,168,263,1005,0,685,771,85,1,258,38,395,0,0,52,396,0
1195,13,4,True,10:45,16257,18669,649,1346,274,3408,1002,0,168,293,1307,0,286,391,57,1,96,101,579,0,0,22,94,0
1196,13,4,True,11:00,15419,18279,670,1155,133,2941,423,0,77,300,1373,0,1260,202,615,0,42,878,311,0,0,15,907,0
1197,13,4,True,11:15,16156,18486,779,1155,150,3762,593,0,77,178,2093,0,523,92,409,0,25,57,272,0,0,6,187,0
1198,13,4,True,11:30,15463,17871,924,1155,170,3819,184,0,77,180,2257,0,648,50,264,0,5,1121,128,0,0,661,23,0
1199,13,4,True,11:45,15183,17897,1016,1155,172,4940,261,0,77,561,2273,0,212,237,172,0,3,503,51,0,0,280,7,0
1200,13,4,True,12:00,15304,17328,80,1155,174,5443,235,0,77,708,1903,0,1723,120,420,47,117,0,30,0,0,133,3,0
1201,13,4,True,12:15,16369,17380,189,1199,258,4492,252,0,77,769,1460,0,2087,68,276,3,33,0,13,0,0,72,3,0
1202,13,4,True,12:30,17254,16058,246,1202,279,4492,259,0,77,806,688,0,2959,440,186,0,12,0,6,0,0,35,1,0
1203,13,4,True,12:45,18872,16004,311,1202,287,3759,263,0,77,820,430,0,2435,208,121,183,4,0,2,0,0,21,1,0
1204,13,4,True,13:00,17710,15412,360,578,97,2188,235,0,77,830,431,0,2367,1985,72,115,2,1970,396,0,0,11,164,0
1205,13,4,True,13:15,18167,16498,386,680,98,4158,457,0,77,840,560,0,972,899,46,13,1,619,174,0,0,320,35,0
1206,13,4,True,13:30,17849,16851,403,693,98,4777,554,0,77,837,593,0,533,804,29,0,1,666,77,0,0,156,2,0
1207,13,4,True,13:45,18178,17285,420,693,98,4329,591,0,77,942,595,0,1318,370,12,0,1,0,40,0,0,51,0,0
1208,13,4,True,14:00,18280,16365,432,693,98,3795,360,0,77,965,46,0,2336,284,0,0,1,689,551,0,0,28,0,0
1209,13,4,True,14:15,18986,16512,384,693,98,4484,269,0,77,392,46,0,1497,185,0,0,1,1125,239,0,0,12,0,0
1210,13,4,True,14:30,19513,16612,384,434,99,5609,408,0,77,404,46,0,573,85,0,392,0,0,364,0,0,0,0,0
1211,13,4,True,14:45,19524,16656,384,725,99,5609,619,0,77,404,46,0,185,418,0,26,0,0,153,0,0,75,0,0
1212,13,4,True,15:00,19338,15929,384,745,99,5288,663,0,77,439,46,0,758,172,0,38,0,433,265,0,0,40,286,0
1213,13,4,True,15:15,19308,16035,384,371,99,2441,822,0,77,469,256,0,2743,66,0,992,0,240,106,0,0,10,581,0
1214,13,4,True,15:30,20797,15723,384,1264,99,2681,879,0,77,479,714,0,1141,35,0,99,0,297,103,0,105,0,123,0
1215,13,4,True,15:45,21466,15526,384,1359,25,2978,931,0,160,479,123,0,1330,11,0,4,0,74,51,62,22,0,15,0
1216,13,4,True,16:00,22323,14897,0,0,20,3052,969,30,172,479,134,0,2857,6,0,0,0,2,13,32,10,0,4,0
1217,13,4,True,16:15,23148,14453,0,0,20,2780,981,43,177,479,138,0,1542,1,0,274,0,591,1,19,5,348,0,0
1218,13,4,True,16:30,24084,13767,0,274,20,2918,538,49,180,0,138,0,2487,1,0,0,0,0,1,13,2,172,356,0
1219,13,4,True,16:45,24526,11457,0,274,20,2916,323,55,182,97,417,0,1740,445,0,1218,0,492,1,7,678,75,77,0
1220,13,4,True,17:00,25512,8536,0,1324,20,3110,323,55,682,128,471,0,4011,250,0,168,0,157,1,7,178,44,23,0
1221,13,4,True,17:15,28017,6184,0,1468,20,2266,324,60,812,148,490,0,4483,124,0,24,401,5,0,2,48,120,4,0
1222,13,4,True,17:30,30056,3380,0,1327,253,1576,324,60,847,233,494,0,5241,57,0,4,366,358,0,2,387,35,0,0
1223,13,4,True,17:45,33382,2673,0,1331,461,1916,324,61,1165,255,494,0,2634,29,0,16,158,18,0,1,69,13,0,0
1224,13,4,True,18:00,34211,0,0,664,559,1602,324,62,1208,260,26,0,5213,135,0,0,60,3,273,0,392,8,0,0
1225,13,4,True,18:15,36247,52,0,664,593,1605,480,310,1507,263,26,0,1955,70,0,572,26,371,117,0,93,49,0,0
1226,13,4,True,18:30,35505,47,0,1160,615,1971,546,310,1585,286,26,0,770,34,0,76,4,0,2019,0,20,26,0,0
1227,13,4,True,18:45,34386,61,0,1236,618,1971,1642,310,1597,299,26,0,332,20,0,194,1,0,1833,0,461,13,0,0
1228,13,4,True,19:00,34578,59,0,985,619,1971,2222,310,1941,305,26,0,188,11,0,25,0,0,829,0,490,441,0,0
1229,13,4,True,19:15,34700,64,0,1010,619,1971,2682,310,2327,71,26,0,66,6,450,0,0,0,369,0,104,225,0,0
1230,13,4,True,19:30,33327,67,158,1010,619,1971,2902,310,2411,189,26,0,0,3,292,0,520,0,779,0,309,107,0,0
1231,13,4,True,19:45,32322,70,257,1010,901,1971,3350,310,2651,242,26,0,0,0,193,0,238,0,665,0,740,54,0,0
1232,13,4,True,20:00,31608,42,324,1010,1039,1524,1023,310,231,273,26,0,3025,0,126,279,100,9,3019,0,562,470,0,0
1233,13,4,True,20:15,33448,42,363,1253,1093,1533,2731,310,640,554,26,0,1185,0,87,36,46,0,1311,0,153,189,0,0
1234,13,4,True,20:30,34171,33,396,1289,1118,1533,3259,310,760,652,26,0,685,0,54,0,21,0,569,0,33,91,0,0
1235,13,4,True,20:45,34591,32,412,1289,1135,1533,3581,310,754,705,26,0,265,0,38,0,4,0,278,0,8,39,0,0
1236,13,4,True,21:00,34429,27,426,1289,1137,1533,3734,310,15,722,8,0,866,0,24,0,2,0,412,0,4,62,0,0
1237,13,4,True,21:15,34983,27,432,1289,1139,1533,3964,310,11,752,8,0,320,0,18,0,0,0,182,0,0,32,0,0
1238,13,4,True,21:30,35090,11,25,1289,1139,1533,3858,310,11,770,8,0,750,0,9,0,0,0,183,0,0,14,0,0
1239,13,4,True,21:45,35563,6,28,1289,1139,1533,3956,310,11,781,8,0,282,0,6,0,0,0,85,0,0,3,0,0
1240,13,4,True,22:00,35723,4,30,1289,1139,1533,2247,310,1,98,8,0,2573,0,4,2,0,0,37,0,0,2,0,0
1241,13,4,True,22:15,37383,4,33,1291,1139,1533,1189,310,1,94,8,0,1992,0,1,0,0,0,21,0,0,1,0,0
1242,13,4,True,22:30,38604,4,34,1281,1139,1533,1019,310,1,94,8,0,968,0,0,0,0,0,4,0,0,1,0,0
1243,13,4,True,22:45,39173,4,34,1281,1139,1533,1023,310,1,94,8,0,399,0,0,0,0,0,0,0,0,1,0,0
1244,13,4,True,23:00,39421,4,34,1281,1139,1533,1023,310,1,94,8,0,151,0,0,0,0,0,0,0,0,1,0,0
1245,13,4,True,23:15,39503,4,34,1281,1139,1533,1023,310,1,95,8,0,69,0,0,0,0,0,0,0,0,0,0,0
1246,13,4,True,23:30,39554,4,34,1281,1139,1533,1023,310,1,95,8,0,18,0,0,0,0,0,0,0,0,0,0,0
1247,13,4,True,23:45,39565,4,34,1281,1139,1533,1023,310,1,95,8,0,7,0,0,0,0,0,0,0,0,0,0,0
1248,14,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,14,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,14,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,14,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,14,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,14,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,14,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,14,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,14,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,14,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,14,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,14,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,14,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,14,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,14,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,14,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,14,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,14,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,14,5,True,04:30,44862,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
1267,14,5,True,04:45,44406,73,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0
1268,14,5,True,05:00,44406,343,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
1269,14,5,True,05:15,44406,487,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
1270,14,5,True,05:30,44069,539,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0
1271,14,5,True,05:45,44069,730,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
1272,14,5,True,06:00,44069,832,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
1273,14,5,True,06:15,43618,878,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0
1274,14,5,True,06:30,43618,1150,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
1275,14,5,True,06:45,42271,1287,0,0,0,0,0,0,0,0,0,0,0,1173,269,0,0,0,0,0,0,0,0,0
1276,14,5,True,07:00,41882,1897,94,0,0,0,0,0,0,0,0,0,0,563,175,389,0,0,0,0,0,0,0,0
1277,14,5,True,07:15,39152,2171,154,389,0,0,0,0,0,0,0,0,0,2700,115,319,0,0,0,0,0,0,0,0
1278,14,5,True,07:30,35532,3587,190,708,0,0,0,0,0,0,0,0,0,3963,79,0,0,0,0,0,0,0,941,0
1279,14,5,True,07:45,33869,5608,220,708,0,0,0,0,0,0,774,0,0,2823,267,230,0,0,0,0,0,0,501,0
1280,14,5,True,08:00,30648,7048,302,892,0,0,0,0,0,0,1140,0,0,3590,185,541,0,0,0,0,436,0,218,0
1281,14,5,True,08:15,27948,8854,364,1046,0,0,0,0,360,0,1302,0,0,3482,142,299,0,426,0,0,449,0,328,0
1282,14,5,True,08:30,26441,10687,406,1310,0,426,0,0,724,0,1550,0,0,2410,100,557,0,0,0,0,309,0,80,0
1283,14,5,True,08:45,23910,11936,437,1063,0,426,0,0,995,0,1598,0,0,1213,69,364,161,732,384,0,1680,0,32,0
1284,14,5,True,09:00,23479,12557,462,1388,25,1158,210,0,2260,0,1623,0,0,1023,44,39,65,71,174,0,415,0,7,0
1285,14,5,True,09:15,22503,13113,480,1424,58,1229,307,0,2552,0,1498,0,0,599,26,3,290,0,77,0,123,0,718,0
1286,14,5,True,09:30,20254,13032,490,1427,217,1229,348,0,2622,0,2046,0,397,829,674,0,131,383,180,0,53,0,688,0
1287,14,5,True,09:45,19477,13455,735,1427,292,1612,461,0,2666,0,2553,0,157,948,429,0,56,269,67,0,9,0,387,0
1288,14,5,True,10:00,17517,13394,878,1427,321,1841,0,0,2675,0,2434,0,401,467,496,0,332,2120,294,0,74,263,66,0
1289,14,5,True,10:15,16726,13618,1034,1427,499,2383,148,0,2019,128,2478,0,885,243,340,0,753,185,1958,0,19,135,22,0
