,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3724,39,2,True,19:00,30000,133,1560,1084,741,704,3200,0,2621,453,834,685,701,12,0,309,497,896,127,0,56,305,78,4
3725,39,2,True,19:15,30257,54,1560,1341,362,1356,1388,0,1331,582,891,685,2625,5,0,52,213,1872,232,0,15,154,21,4
3726,39,2,True,19:30,31615,53,1560,1389,505,3228,1497,0,1215,665,908,686,1177,2,0,4,70,0,345,0,3,71,4,3
3727,39,2,True,19:45,32027,55,1560,1389,536,3228,1683,0,1216,704,911,686,470,0,0,202,39,97,159,0,2,32,1,3
3728,39,2,True,20:00,32203,55,1560,1273,558,3324,1279,0,1216,633,912,686,753,0,0,22,17,1,190,0,298,17,0,3
3729,39,2,True,20:15,31660,55,1560,1292,568,3325,1385,0,1199,641,912,689,532,0,481,3,7,0,84,0,598,9,0,0
3730,39,2,True,20:30,31688,55,1721,1295,574,3325,1436,0,1673,648,912,689,211,0,320,0,1,0,33,0,417,2,0,0
3731,39,2,True,20:45,31807,55,1839,809,574,3325,1454,0,1981,649,912,689,92,0,202,0,1,0,15,0,595,1,0,0
3732,39,2,True,21:00,31891,55,1906,809,575,3325,1464,0,1928,649,912,689,532,0,135,0,0,0,5,0,124,1,0,0
3733,39,2,True,21:15,31881,55,1952,809,69,3325,1468,0,2030,650,912,689,691,0,89,0,0,0,1,0,379,0,0,0
3734,39,2,True,21:30,32322,55,1983,809,69,3325,1468,0,2325,650,912,689,250,0,58,0,0,0,1,0,84,0,0,0
3735,39,2,True,21:45,32416,55,2004,809,69,3325,1468,0,2407,650,912,689,107,0,37,0,0,0,50,0,2,0,0,0
3736,39,2,True,22:00,32475,55,2016,750,69,3325,1496,0,436,650,912,689,2080,0,25,0,0,0,22,0,0,0,0,0
3737,39,2,True,22:15,33749,55,2027,750,69,3325,1518,0,436,650,912,689,806,0,14,0,0,0,0,0,0,0,0,0
3738,39,2,True,22:30,34235,52,2034,750,69,3325,1518,0,436,650,912,689,323,0,7,0,0,0,0,0,0,0,0,0
3739,39,2,True,22:45,34462,52,2036,750,69,3325,1518,0,436,650,912,689,96,0,5,0,0,0,0,0,0,0,0,0
3740,39,2,True,23:00,34530,37,2038,750,69,3325,1410,0,436,650,912,689,151,0,3,0,0,0,0,0,0,0,0,0
3741,39,2,True,23:15,34616,37,2039,750,69,3325,1410,0,436,650,912,689,65,0,2,0,0,0,0,0,0,0,0,0
3742,39,2,True,23:30,34660,37,2039,750,17,3325,839,0,436,650,912,689,644,0,2,0,0,0,0,0,0,0,0,0
3743,39,2,True,23:45,35046,37,2039,750,17,3325,839,0,436,650,912,689,258,0,2,0,0,0,0,0,0,0,0,0
3744,40,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3745,40,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3746,40,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3747,40,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3748,40,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749,40,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,40,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3751,40,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3752,40,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3753,40,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3754,40,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3755,40,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3756,40,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3757,40,3,True,03:15,44402,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0
3758,40,3,True,03:30,44402,302,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0
3759,40,3,True,03:45,44402,460,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
3760,40,3,True,04:00,44172,529,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
3761,40,3,True,04:15,44172,686,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
3762,40,3,True,04:30,44172,759,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
3763,40,3,True,04:45,44172,791,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
3764,40,3,True,05:00,44117,826,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
3765,40,3,True,05:15,43836,850,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
3766,40,3,True,05:30,43645,1021,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
3767,40,3,True,05:45,43370,1207,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0
3768,40,3,True,06:00,42669,1408,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0
3769,40,3,True,06:15,42669,1854,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0
3770,40,3,True,06:30,40642,2092,0,0,0,0,0,0,0,0,0,0,0,1666,490,110,0,0,0,0,0,0,0,0
3771,40,3,True,06:45,40029,2968,169,110,0,0,0,0,0,0,0,0,0,1403,321,0,0,0,0,0,0,0,0,0
3772,40,3,True,07:00,37637,3685,284,110,0,0,0,0,0,0,0,0,0,2197,206,649,0,0,232,0,0,0,0,0
3773,40,3,True,07:15,34197,4808,353,656,0,0,124,0,0,0,0,0,0,4514,137,103,0,0,108,0,0,0,0,0
3774,40,3,True,07:30,30717,7104,399,759,0,0,187,0,0,0,0,0,0,5698,91,0,0,0,45,0,0,0,0,0
3775,40,3,True,07:45,29431,9975,429,759,0,0,212,0,0,0,0,0,0,3566,61,547,0,0,20,0,0,0,0,0
3776,40,3,True,08:00,27640,11460,451,298,0,0,223,0,0,0,0,0,0,2930,464,633,892,0,9,0,0,0,0,0
3777,40,3,True,08:15,24402,13010,608,855,507,0,228,0,0,0,0,0,0,4050,307,256,525,0,4,0,0,0,248,0
3778,40,3,True,08:30,22868,15081,698,835,814,0,229,0,0,0,179,0,0,2659,217,29,218,598,3,0,0,503,69,0
3779,40,3,True,08:45,22410,16477,771,859,933,598,230,0,0,276,240,0,0,1721,144,5,99,0,2,0,0,227,8,0
3780,40,3,True,09:00,20420,17490,830,862,995,598,231,0,0,395,114,0,0,946,261,302,37,1082,327,0,0,108,2,0
3781,40,3,True,09:15,20175,17990,921,1125,1018,560,412,0,0,451,115,0,1120,446,170,39,73,176,146,0,10,52,1,0
3782,40,3,True,09:30,20111,18130,985,1157,1065,736,499,0,10,471,115,0,424,321,106,94,26,0,59,0,658,32,1,0
3783,40,3,True,09:45,20130,18286,1024,1247,1080,699,531,0,520,487,115,0,222,221,67,4,11,0,191,0,148,16,1,0
3784,40,3,True,10:00,19517,17628,1055,1247,1089,699,645,0,646,493,116,0,430,273,473,4,2,257,77,0,22,10,0,317
3785,40,3,True,10:15,19588,17775,1215,1251,1089,956,689,0,664,496,116,79,173,126,313,0,2,0,33,0,4,7,186,238
3786,40,3,True,10:30,18668,17840,1329,1251,1091,956,708,0,666,503,243,145,72,61,199,0,90,305,14,0,2,0,685,172
3787,40,3,True,10:45,18444,17866,1392,1251,1145,1249,714,0,668,503,767,191,22,35,136,0,36,222,72,0,0,0,161,126
3788,40,3,True,11:00,17325,17482,1438,1251,1164,919,752,0,668,503,357,219,1494,21,90,0,17,379,321,145,322,0,35,98
3789,40,3,True,11:15,17291,17490,1465,1251,1174,1271,948,84,915,503,381,257,559,13,63,568,7,29,125,61,75,0,410,60
3790,40,3,True,11:30,17060,17498,1490,1707,1177,315,1019,123,966,503,705,270,214,5,38,112,580,0,1039,22,24,0,86,47
3791,40,3,True,11:45,17225,17499,1505,1810,1225,138,1599,145,990,503,764,278,505,4,23,9,253,0,459,0,0,0,27,39
3792,40,3,True,12:00,17146,16608,1228,1819,1374,37,667,145,990,503,791,292,380,549,803,0,104,1350,189,0,0,0,0,25
3793,40,3,True,12:15,17373,16266,1504,1819,711,1088,776,145,990,503,791,299,1188,263,831,0,31,0,80,0,0,0,324,18
3794,40,3,True,12:30,17752,15527,1798,1819,727,982,450,145,990,503,1038,302,1013,126,984,0,15,217,39,0,114,0,444,15
3795,40,3,True,12:45,17731,15560,2141,1819,734,1199,470,145,1102,503,1368,304,416,335,641,376,8,0,19,0,2,0,114,13
3796,40,3,True,13:00,15959,15716,2354,2133,739,941,337,145,1103,503,1443,307,323,318,428,172,3,395,773,409,1,347,141,10
3797,40,3,True,13:15,15802,15299,2502,2287,742,1336,732,306,1104,703,1556,311,717,160,280,18,0,139,527,248,0,147,78,6
3798,40,3,True,13:30,15153,14073,2591,2305,524,1414,1045,425,1104,778,1608,314,779,291,1814,218,0,59,214,129,0,133,26,3
3799,40,3,True,13:45,15554,14223,3202,2487,524,761,1172,465,1104,834,1628,315,760,315,1211,177,0,7,87,89,0,77,6,2
3800,40,3,True,14:00,15124,14064,3608,1166,524,191,1218,515,1104,890,1634,315,2233,480,805,63,0,545,250,39,0,230,0,2
3801,40,3,True,14:15,16489,14269,3878,1211,524,736,1361,534,1104,1024,654,315,1907,216,535,18,0,0,107,20,0,96,0,2
3802,40,3,True,14:30,16689,14377,4060,751,524,658,1426,136,1104,846,654,315,1884,108,353,3,0,60,405,12,0,633,0,2
3803,40,3,True,14:45,17079,14441,4187,753,524,651,1639,140,1104,1195,654,315,790,44,226,174,0,364,426,8,0,284,0,2
3804,40,3,True,15:00,16936,12771,2433,131,0,930,1882,142,1104,622,654,315,3147,21,626,19,432,451,2043,6,0,136,197,2
3805,40,3,True,15:15,18363,12334,2656,144,239,360,3049,144,1104,708,813,315,2701,303,403,6,193,0,1071,4,0,50,38,2
3806,40,3,True,15:30,19833,11068,0,148,352,360,3669,145,1104,732,847,316,3778,141,261,2,80,1245,451,3,0,26,438,1
3807,40,3,True,15:45,22048,11060,94,149,167,1605,3909,146,1104,743,300,316,1442,194,167,1,31,76,1112,2,234,15,84,1
3808,40,3,True,16:00,22518,11171,123,149,182,1528,2113,146,1285,749,363,317,2986,83,111,143,16,11,504,2,470,9,21,0
3809,40,3,True,16:15,24335,10720,160,260,190,1539,2405,147,1692,301,153,317,1844,45,74,32,8,0,212,1,63,6,496,0
3810,40,3,True,16:30,24615,8441,187,164,197,1539,2518,147,1737,303,501,317,3233,466,47,204,1,0,212,1,18,4,148,0
3811,40,3,True,16:45,26498,8683,200,360,198,1539,1683,148,1749,305,622,317,1275,224,34,955,0,0,100,0,6,2,102,0
3812,40,3,True,17:00,27183,6003,0,1179,198,1508,781,148,1751,306,694,317,1835,97,22,929,0,987,48,0,29,955,30,0
3813,40,3,True,17:15,28374,4307,9,1126,198,2495,470,148,1768,801,724,317,3428,48,13,102,0,176,24,0,12,460,0,0
3814,40,3,True,17:30,30364,2946,13,1213,198,2671,241,148,1774,1029,724,317,2726,26,9,15,0,139,209,0,6,232,0,0
3815,40,3,True,17:45,32015,2716,17,586,198,2295,352,148,1778,1161,0,317,2441,12,5,0,0,257,98,0,2,602,0,0
3816,40,3,True,18:00,32642,2546,17,586,198,833,55,148,1779,1477,0,317,3172,0,5,0,0,0,40,0,814,286,85,0
3817,40,3,True,18:15,34566,2337,19,586,198,833,78,148,2396,1604,67,317,1457,0,3,0,0,0,17,0,197,159,18,0
3818,40,3,True,18:30,34927,1334,20,586,198,594,84,148,2553,1679,80,317,1809,0,193,0,0,0,18,0,371,84,5,0
3819,40,3,True,18:45,35606,1334,84,586,198,594,90,148,2821,1729,85,317,736,202,129,1,0,0,12,0,103,34,191,0
3820,40,3,True,19:00,34199,929,121,147,198,594,95,148,2794,1748,191,317,797,92,92,0,440,82,673,0,21,1292,30,0
3821,40,3,True,19:15,34199,977,147,147,457,676,478,148,2090,2471,209,317,1034,44,331,0,327,0,290,0,77,569,12,0
3822,40,3,True,19:30,33938,1001,271,147,637,676,629,148,2164,2799,215,317,406,147,207,467,147,0,434,0,3,241,6,0
3823,40,3,True,19:45,33794,1075,338,572,710,676,887,148,2166,2918,219,317,168,73,140,42,74,0,176,0,1,504,2,0
3824,40,3,True,20:00,33517,1108,313,614,756,676,987,148,1066,3195,220,317,1182,117,88,185,28,0,76,0,179,227,1,0
3825,40,3,True,20:15,34252,1168,341,769,770,676,1031,148,1192,3318,149,317,518,57,60,30,14,0,32,0,53,104,1,0
3826,40,3,True,20:30,34192,1050,360,799,777,676,590,148,1245,2082,150,317,2087,27,41,247,7,0,13,0,142,50,0,0
3827,40,3,True,20:45,35454,730,374,709,781,676,596,148,1258,2106,150,317,1360,15,27,22,3,0,212,0,36,26,0,0
3828,40,3,True,21:00,36143,739,382,599,584,676,734,148,1286,2118,150,317,819,6,19,12,0,0,74,0,8,186,0,0
3829,40,3,True,21:15,36654,689,390,610,584,676,771,148,1287,1758,150,317,819,1,11,1,0,0,37,0,3,94,0,0
3830,40,3,True,21:30,37123,689,394,611,551,676,799,148,1288,1422,150,317,762,1,7,0,0,0,9,0,2,51,0,0
3831,40,3,True,21:45,37217,617,398,611,551,676,803,148,1182,1464,150,317,500,348,3,0,0,0,5,0,1,9,0,0
3832,40,3,True,22:00,37523,776,399,611,551,635,804,148,1183,879,150,317,826,189,2,0,0,0,4,0,0,3,0,0
3833,40,3,True,22:15,37984,883,401,611,551,635,805,148,809,881,150,317,739,82,0,0,0,0,3,0,0,1,0,0
3834,40,3,True,22:30,38445,925,401,611,551,635,806,148,809,882,150,317,278,40,0,0,0,0,2,0,0,0,0,0
3835,40,3,True,22:45,38641,941,401,611,551,635,806,148,501,882,150,317,393,21,0,0,0,0,2,0,0,0,0,0
3836,40,3,True,23:00,38868,953,401,611,551,635,807,148,501,882,150,317,166,9,0,0,0,0,1,0,0,0,0,0
3837,40,3,True,23:15,38966,958,401,611,551,635,807,148,70,882,150,317,499,4,0,0,0,0,1,0,0,0,0,0
3838,40,3,True,23:30,39307,541,401,611,551,635,807,148,70,774,150,317,684,3,0,0,0,0,1,0,0,0,0,0
3839,40,3,True,23:45,39745,544,401,611,551,635,808,148,70,774,150,317,246,0,0,0,0,0,0,0,0,0,0,0
3840,41,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3841,41,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3842,41,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3843,41,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3844,41,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3845,41,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3846,41,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3847,41,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3848,41,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849,41,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3850,41,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3851,41,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3852,41,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3853,41,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3854,41,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3855,41,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3856,41,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3857,41,4,True,04:15,44510,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0
3858,41,4,True,04:30,44510,276,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
3859,41,4,True,04:45,44349,390,0,0,0,0,0,0,0,0,0,0,0,210,51,0,0,0,0,0,0,0,0,0
3860,41,4,True,05:00,44349,507,16,0,0,0,0,0,0,0,0,0,0,93,35,0,0,0,0,0,0,0,0,0
3861,41,4,True,05:15,43906,551,28,0,0,0,0,0,0,0,0,0,0,492,23,0,0,0,0,0,0,0,0,0
3862,41,4,True,05:30,43202,796,35,0,0,0,0,0,0,0,0,0,0,951,16,0,0,0,0,0,0,0,0,0
3863,41,4,True,05:45,43202,1299,44,0,0,0,0,0,0,0,0,0,0,448,7,0,0,0,0,0,0,0,0,0
3864,41,4,True,06:00,42588,1530,46,0,0,0,0,0,0,0,0,0,0,831,5,0,0,0,0,0,0,0,0,0
3865,41,4,True,06:15,40438,1958,48,0,0,0,0,0,0,0,0,0,0,2343,3,0,210,0,0,0,0,0,0,0
3866,41,4,True,06:30,39338,3195,50,0,120,0,0,0,0,0,0,0,0,2206,1,0,90,0,0,0,0,0,0,0
3867,41,4,True,06:45,38333,4326,51,0,165,0,0,0,0,0,0,0,0,2080,0,0,45,0,0,0,0,0,0,0
3868,41,4,True,07:00,38333,5408,51,0,200,0,0,0,0,0,0,0,0,998,0,0,10,0,0,0,0,0,0,0
3869,41,4,True,07:15,34923,5913,51,0,207,0,0,0,0,0,0,0,0,3903,0,0,3,0,0,0,0,0,0,0
3870,41,4,True,07:30,31941,7905,51,0,210,0,0,0,0,0,0,0,0,4071,386,436,0,0,0,0,0,0,0,0
3871,41,4,True,07:45,30024,9450,173,406,210,0,0,0,0,0,0,0,560,3314,264,599,0,0,0,0,0,0,0,0
3872,41,4,True,08:00,28454,11095,277,933,210,0,0,0,0,0,0,0,302,2598,697,72,0,0,0,0,0,302,60,0
3873,41,4,True,08:15,28161,12469,521,997,200,0,0,0,0,184,46,0,141,1518,453,8,170,0,0,0,0,118,14,0
3874,41,4,True,08:30,26009,13247,683,1004,303,0,0,0,0,255,56,0,75,2404,291,555,67,0,0,0,0,47,4,0
3875,41,4,True,08:45,24169,14345,780,596,338,0,0,0,0,294,58,0,161,3794,194,229,32,0,0,0,0,8,2,0
3876,41,4,True,09:00,22547,16285,847,804,356,0,0,0,0,300,59,0,52,2294,127,374,14,235,360,0,143,2,201,0
3877,41,4,True,09:15,21251,17476,900,1131,364,235,231,0,137,300,225,0,20,1842,74,47,6,0,414,0,310,2,35,0
3878,41,4,True,09:30,18768,18387,922,1173,370,235,455,0,373,301,260,0,0,1763,627,5,0,253,190,0,301,617,0,0
3879,41,4,True,09:45,17771,19283,1138,1000,370,479,816,0,599,622,260,0,0,867,411,0,0,9,98,0,75,474,728,0
3880,41,4,True,10:00,15671,19418,1279,1000,370,488,876,0,646,892,822,0,0,406,596,0,0,1401,400,0,178,204,353,0
3881,41,4,True,10:15,14625,19192,1450,1000,370,1603,1087,0,443,1002,4,0,1357,212,877,0,0,564,681,0,60,94,379,0
3882,41,4,True,10:30,15445,19291,1766,1000,370,2167,1197,0,324,1062,238,0,770,113,561,0,0,3,303,0,17,34,339,0
3883,41,4,True,10:45,15851,19350,1943,1000,370,2170,1366,0,322,1074,507,0,272,54,384,0,0,108,134,0,3,22,70,0
3884,41,4,True,11:00,14883,19145,2080,1000,370,1232,1442,0,324,1082,288,0,642,24,247,289,0,665,653,0,1,69,564,0
3885,41,4,True,11:15,15226,19155,2164,1256,370,1893,1549,0,324,1128,577,0,433,14,163,33,0,270,280,0,1,23,141,0
3886,41,4,True,11:30,14961,18601,518,1282,370,2163,1711,0,325,1141,636,0,2323,368,118,7,0,129,118,0,0,187,42,0
3887,41,4,True,11:45,16445,18793,555,1289,370,1825,1689,0,325,1242,674,0,1365,176,81,0,0,15,47,0,0,105,4,0
3888,41,4,True,12:00,16939,15566,584,1289,370,1557,928,0,325,1287,82,0,5234,85,52,0,0,343,16,0,283,60,0,0
3889,41,4,True,12:15,20005,15428,604,838,370,1194,929,0,562,1325,82,0,2757,32,32,308,0,451,7,0,46,30,0,0
3890,41,4,True,12:30,20271,13296,614,1136,370,0,936,0,599,671,33,0,4264,67,112,1307,0,0,1126,0,185,13,0,0
3891,41,4,True,12:45,22103,12098,656,1302,370,0,0,0,735,675,33,0,5526,357,70,557,0,0,460,0,49,9,0,0
3892,41,4,True,13:00,24271,11910,682,1771,0,0,275,0,769,313,33,0,2156,679,44,124,0,1176,343,0,307,147,0,0
3893,41,4,True,13:15,24336,11963,365,1892,0,1076,504,0,1005,389,33,0,1397,1051,30,318,0,0,499,0,71,71,0,0
3894,41,4,True,13:30,24059,11328,375,2166,0,1076,592,0,1056,424,33,0,1199,471,603,44,0,230,181,322,20,36,785,0
3895,41,4,True,13:45,23749,11578,562,2204,0,1277,708,135,1076,443,642,0,462,221,416,6,0,29,65,187,0,265,975,0
3896,41,4,True,14:00,22622,11099,703,1950,0,0,670,201,1076,584,1413,0,1832,581,275,0,0,1024,337,121,184,124,204,0
3897,41,4,True,14:15,22976,11397,797,1756,0,965,861,248,1220,643,1557,0,888,283,181,0,0,99,146,74,40,536,333,0
3898,41,4,True,14:30,22947,11127,856,1398,0,1064,947,280,1253,0,1786,0,748,125,122,175,0,780,60,970,7,251,104,0
3899,41,4,True,14:45,23409,11199,893,1573,0,1844,982,735,1253,109,1161,0,306,53,85,701,0,0,25,515,7,122,28,0
3900,41,4,True,15:00,22264,11068,918,2233,0,1844,993,949,1258,170,799,0,110,24,60,41,0,328,1571,301,2,61,6,0
3901,41,4,True,15:15,22269,11078,939,1671,0,2110,1822,1084,1259,212,803,0,113,14,39,5,0,598,742,220,1,19,2,0
3902,41,4,True,15:30,22076,10855,952,1676,0,534,2220,1166,1259,222,804,0,2453,8,26,0,0,0,600,138,1,9,1,0
3903,41,4,True,15:45,23628,8860,959,1676,0,499,2000,1225,1260,0,804,0,1850,1,19,949,0,805,379,79,0,6,1,0
3904,41,4,True,16:00,23948,7657,964,2406,0,1080,2204,1255,1260,6,805,0,1785,1,14,660,0,731,175,49,0,0,0,0
3905,41,4,True,16:15,24650,7658,970,2706,0,1798,2299,1278,0,6,805,0,2209,0,8,494,0,13,80,26,0,0,0,0
3906,41,4,True,16:30,25263,7132,972,2679,0,1811,2111,1291,0,6,805,0,1520,0,6,291,0,765,41,13,36,0,258,0
3907,41,4,True,16:45,26118,5926,978,2925,0,2576,1929,1298,31,6,53,0,2968,0,0,45,0,42,20,6,5,0,74,0
3908,41,4,True,17:00,27377,2421,978,2899,0,1315,1385,1300,34,4,81,0,5685,0,0,8,0,69,13,181,553,685,12,0
3909,41,4,True,17:15,30167,1433,791,1561,0,1365,1392,1371,455,378,88,0,3153,0,0,2,0,702,193,110,132,1655,52,0
3910,41,4,True,17:30,31616,1056,791,1562,0,1892,848,1433,576,1263,128,0,2273,0,0,176,0,0,454,48,102,770,12,0
3911,41,4,True,17:45,32945,885,791,1550,0,1892,906,1450,657,1211,68,0,1842,0,0,15,0,0,225,31,85,443,4,0
3912,41,4,True,18:00,33421,823,791,0,0,1892,1042,1461,736,1468,72,0,1108,0,0,0,0,0,493,20,6,186,1481,0
3913,41,4,True,18:15,34102,563,791,0,0,1892,1331,1466,740,1555,1234,0,687,0,0,0,0,0,204,15,2,99,319,0
3914,41,4,True,18:30,34283,508,791,0,0,1892,1441,1470,742,1596,1432,0,286,0,0,256,0,0,94,11,3,113,82,0
3915,41,4,True,18:45,33997,508,791,238,0,1835,1019,1472,745,1671,1495,0,113,459,0,18,0,0,27,9,546,38,19,0
3916,41,4,True,19:00,32916,349,791,248,0,1835,1036,1474,1206,1696,1514,0,455,196,0,8,0,0,148,7,110,1002,9,0
3917,41,4,True,19:15,32353,454,791,146,0,1835,1114,1481,990,2238,1523,0,309,91,0,0,88,620,206,0,29,732,0,0
3918,41,4,True,19:30,31571,294,791,146,45,2455,736,1481,1007,2603,1523,0,808,40,132,0,43,0,82,0,876,367,0,0
3919,41,4,True,19:45,31675,312,832,146,73,2455,769,1481,671,1100,1523,0,3031,22,91,0,15,0,40,0,592,172,0,0
3920,41,4,True,20:00,33169,284,869,113,81,2455,790,1481,1143,1189,1523,0,1229,204,54,0,7,0,206,0,120,83,0,0
3921,41,4,True,20:15,33465,391,891,113,87,2455,904,1481,1225,1239,1523,0,431,97,32,0,1,0,92,0,540,33,0,0
3922,41,4,True,20:30,33642,437,905,113,87,2455,961,1481,1466,1183,1523,0,417,51,18,0,1,0,35,0,209,16,0,0
3923,41,4,True,20:45,33892,459,911,113,87,2455,983,1481,1524,1025,1523,0,438,29,12,0,1,0,13,0,48,6,0,0
3924,41,4,True,21:00,34152,470,918,113,88,2455,994,1481,1556,1029,1523,0,178,18,5,0,0,0,2,0,16,2,0,0
3925,41,4,True,21:15,34246,483,922,113,88,2455,995,1481,1285,1031,1523,0,371,5,1,0,0,0,1,0,0,0,0,0
3926,41,4,True,21:30,34498,486,923,113,88,2244,996,1481,876,1031,1523,0,739,2,0,0,0,0,0,0,0,0,0,0
3927,41,4,True,21:45,34935,486,923,113,88,2244,296,1481,876,1031,1523,0,1002,2,0,0,0,0,0,0,0,0,0,0
3928,41,4,True,22:00,35526,22,923,113,88,2244,296,1481,876,651,1523,0,1255,2,0,0,0,0,0,0,0,0,0,0
3929,41,4,True,22:15,36328,23,923,113,88,2244,231,1481,82,439,1523,0,1524,1,0,0,0,0,0,0,0,0,0,0
3930,41,4,True,22:30,37320,24,923,113,88,2244,231,1481,82,188,1523,0,532,251,0,0,0,0,0,0,0,0,0,0
3931,41,4,True,22:45,36982,114,923,113,88,2244,144,1481,82,188,1523,0,346,772,0,0,0,0,0,0,0,0,0,0
3932,41,4,True,23:00,37163,227,923,113,88,2244,137,1481,82,188,1523,0,380,402,0,49,0,0,0,0,0,0,0,0
3933,41,4,True,23:15,37397,175,708,161,88,2244,137,1481,82,188,1523,0,623,192,0,1,0,0,0,0,0,0,0,0
3934,41,4,True,23:30,37762,282,708,161,88,2244,137,1481,82,188,1523,0,258,85,0,1,0,0,0,0,0,0,0,0
