,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44132,681,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44042,773,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43333,883,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43333,1285,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43333,1486,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43333,1575,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43333,1617,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43089,1650,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,100,0,0,0
225,3,1,False,08:15,42765,1745,0,0,0,0,0,0,77,0,0,0,0,66,0,0,0,0,0,0,23,324,0,0
226,3,1,False,08:30,42581,1774,0,0,0,0,0,0,92,173,0,0,0,221,0,0,0,0,0,0,8,151,0,0
227,3,1,False,08:45,42581,1887,0,0,0,0,0,0,96,250,0,0,0,108,0,0,0,0,0,0,4,74,0,0
228,3,1,False,09:00,41337,1941,0,0,0,0,0,0,71,293,0,0,27,54,0,284,0,0,0,180,325,174,0,314
229,3,1,False,09:15,39012,1971,0,238,0,0,0,75,340,387,0,79,10,383,0,302,0,0,0,105,314,1549,0,235
230,3,1,False,09:30,39018,2148,0,539,0,0,0,115,583,1189,0,131,4,206,0,1,0,0,0,65,71,747,0,183
231,3,1,False,09:45,37927,2253,0,539,0,0,0,139,624,1592,0,176,1,101,0,1,0,0,0,41,420,1048,0,138
232,3,1,False,10:00,37121,2307,0,539,0,0,0,155,949,2159,0,217,1,47,510,1,0,0,296,25,95,481,0,97
233,3,1,False,10:15,36251,2329,177,539,0,0,173,171,1034,2394,0,249,1,25,333,1,0,0,123,176,10,949,0,65
234,3,1,False,10:30,36252,2342,286,539,0,0,233,236,1041,2925,0,264,0,12,224,1,0,0,63,111,3,418,0,50
235,3,1,False,10:45,35625,2354,362,540,0,0,282,276,1044,3146,0,279,0,0,148,0,0,627,14,71,0,197,0,35
236,3,1,False,11:00,34585,2144,419,540,0,627,296,314,1044,0,0,302,3450,0,91,0,0,153,0,485,157,381,0,12
237,3,1,False,11:15,36409,2144,445,540,0,780,296,516,687,203,0,314,1709,0,65,0,0,0,0,283,33,576,0,0
238,3,1,False,11:30,36837,2144,467,540,0,780,296,629,406,253,0,314,810,0,43,58,0,119,260,170,308,566,0,0
239,3,1,False,11:45,37333,2144,480,589,0,898,443,720,629,562,0,314,314,0,30,9,0,1,113,79,85,257,0,0
240,3,1,False,12:00,36059,2144,492,597,0,825,188,754,708,648,0,314,492,0,18,638,0,1,144,493,291,194,0,0
241,3,1,False,12:15,36384,2144,500,1187,0,826,277,605,916,747,0,314,517,0,10,48,0,0,55,292,83,95,0,0
242,3,1,False,12:30,36367,2144,502,1230,0,826,299,715,986,789,0,314,160,0,8,5,0,315,33,182,13,112,0,0
243,3,1,False,12:45,36471,2144,505,1235,0,1140,322,784,995,863,0,314,56,0,5,0,0,1,10,113,4,38,0,0
244,3,1,False,13:00,34714,2144,506,1235,0,1141,263,832,906,868,0,314,193,0,4,0,0,0,1537,229,98,16,0,0
245,3,1,False,13:15,34061,2144,507,1235,0,1141,1115,925,998,879,0,314,67,0,3,40,0,739,685,136,6,5,0,0
246,3,1,False,13:30,33416,2144,509,1267,0,1874,1531,696,792,881,0,314,336,336,1,8,0,247,566,77,2,3,0,0
247,3,1,False,13:45,33462,2327,509,1275,0,2121,1833,730,792,882,0,314,101,153,1,61,0,128,264,43,2,2,0,0
248,3,1,False,14:00,30428,2401,509,321,0,1318,268,749,793,882,0,314,2419,79,1,7,0,972,2226,463,662,2,186,0
249,3,1,False,14:15,31723,2441,509,105,0,2290,1515,932,1328,882,127,314,1075,39,1,0,0,205,979,280,127,69,59,0
250,3,1,False,14:30,31910,2467,509,105,0,2480,1964,1062,1424,909,167,314,396,13,1,0,0,233,804,150,31,42,19,0
251,3,1,False,14:45,32063,2473,509,105,0,2713,2412,1117,1443,934,177,314,134,7,1,109,0,0,356,95,12,17,9,0
252,3,1,False,15:00,32038,2476,509,189,0,2713,2603,1159,1449,747,186,314,243,4,1,25,0,0,276,53,6,9,0,0
253,3,1,False,15:15,32129,2480,510,209,0,2713,2740,1007,906,750,186,314,800,0,0,5,0,0,184,23,6,38,0,0
254,3,1,False,15:30,31710,2480,510,214,0,2713,2249,1016,908,770,186,314,912,0,0,207,0,0,775,14,4,18,0,0
255,3,1,False,15:45,31565,1889,510,392,0,2403,2585,510,502,624,186,314,2453,0,0,511,0,194,355,1,0,6,0,0
256,3,1,False,16:00,32319,296,510,405,0,0,2785,510,484,611,186,314,5159,362,0,316,0,17,318,1,0,407,0,0
257,3,1,False,16:15,35414,491,510,691,0,16,2967,510,484,804,186,314,2064,167,0,30,0,0,137,1,0,214,0,0
258,3,1,False,16:30,35629,488,510,180,0,15,3046,510,484,237,186,314,1388,78,0,134,0,393,687,1,0,98,622,0
259,3,1,False,16:45,36148,532,510,306,0,397,3003,510,484,0,636,314,836,34,0,333,0,452,289,1,0,43,172,0
260,3,1,False,17:00,35142,371,510,226,0,849,2888,511,0,20,769,314,1626,7,0,17,0,0,1202,0,240,269,39,0
261,3,1,False,17:15,36125,375,510,191,0,849,3603,511,196,151,803,314,643,3,0,6,0,0,533,0,44,138,5,0
262,3,1,False,17:30,36534,376,510,197,0,849,2577,255,233,202,808,314,1815,2,0,0,0,0,256,0,7,65,0,0
263,3,1,False,17:45,37648,377,510,197,0,849,2683,255,240,179,808,314,782,1,0,0,0,0,120,0,0,37,0,0
264,3,1,False,18:00,36744,377,510,197,0,465,2649,255,240,29,808,314,502,401,0,139,0,298,253,0,0,819,0,0
265,3,1,False,18:15,36640,575,510,323,0,763,2541,255,240,500,808,314,406,203,0,13,0,0,116,0,0,793,0,0
266,3,1,False,18:30,36869,680,510,328,0,763,2119,255,240,806,808,314,735,98,0,8,0,0,45,0,0,422,0,0
267,3,1,False,18:45,37307,724,510,333,0,763,2142,255,240,1019,808,314,297,54,0,3,0,0,22,0,0,209,0,0
268,3,1,False,19:00,36751,751,510,318,0,763,1154,255,121,843,808,314,1555,27,0,497,0,0,174,0,59,100,0,0
269,3,1,False,19:15,37691,767,510,784,0,763,1269,255,162,899,808,314,615,11,0,31,0,0,59,0,18,44,0,0
270,3,1,False,19:30,38112,772,510,814,0,763,1018,255,179,926,808,314,482,6,0,1,0,0,22,0,1,17,0,0
271,3,1,False,19:45,38428,775,510,815,0,763,1027,255,179,943,808,314,166,3,0,0,0,0,13,0,1,0,0,0
272,3,1,False,20:00,38438,776,510,815,0,763,788,255,179,943,808,314,313,88,0,0,0,0,9,0,1,0,0,0
273,3,1,False,20:15,38627,821,510,815,0,763,529,255,179,943,808,314,386,43,0,0,0,0,6,0,1,0,0,0
274,3,1,False,20:30,38409,844,510,815,0,763,266,255,179,377,808,314,971,20,0,315,0,0,153,0,1,0,0,0
275,3,1,False,20:45,38989,855,510,1060,0,763,360,255,179,10,808,314,758,9,0,70,0,0,59,0,1,0,0,0
276,3,1,False,21:00,39506,858,510,1126,0,763,237,255,180,10,808,314,407,6,0,4,0,0,16,0,0,0,0,0
277,3,1,False,21:15,39298,864,510,1126,0,763,152,255,180,10,808,314,160,0,0,550,0,0,10,0,0,0,0,0
278,3,1,False,21:30,39407,864,510,1663,0,763,73,255,180,10,808,314,137,0,0,13,0,0,3,0,0,0,0,0
279,3,1,False,21:45,39489,864,510,1455,0,763,74,255,180,10,808,314,274,0,0,2,0,0,2,0,0,0,0,0
280,3,1,False,22:00,39419,463,510,1457,0,763,74,255,180,2,808,314,468,285,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,39632,642,510,1457,0,763,76,255,180,2,808,314,168,193,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39735,740,510,1457,0,763,76,255,180,2,808,314,65,95,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39791,517,510,1457,0,763,76,255,180,2,808,314,292,35,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,39959,242,510,1457,0,763,76,255,180,2,808,314,417,17,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40234,251,510,1457,0,763,76,255,180,2,808,314,142,8,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40329,254,510,1457,0,763,76,255,180,2,808,314,47,5,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40357,256,510,1457,0,763,76,255,180,2,808,314,19,3,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44543,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44543,229,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44543,342,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44543,398,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44543,421,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44543,442,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44543,448,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44543,456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44543,456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44543,456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44543,456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44543,456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44543,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44543,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44412,457,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44225,524,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44225,660,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44225,720,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43051,743,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43051,1345,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,42846,1682,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,42770,1936,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42737,2078,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41807,2172,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,10,0,0,0,0,0,0,0
314,4,2,True,06:30,40619,2674,0,0,4,0,0,0,0,0,0,0,0,1613,0,84,6,0,0,0,0,0,0,0
315,4,2,True,06:45,39807,3492,0,84,7,0,0,0,0,0,0,0,0,1458,0,0,3,0,149,0,0,0,0,0
316,4,2,True,07:00,38216,4224,0,84,8,0,78,0,0,0,0,0,0,2317,0,0,2,0,71,0,0,0,0,0
317,4,2,True,07:15,33558,5439,0,84,9,0,110,0,0,0,0,0,0,5428,331,1,1,0,39,0,0,0,0,0
318,4,2,True,07:30,30925,8244,130,85,9,0,129,0,0,0,0,0,0,4959,201,0,1,0,20,0,0,0,297,0
319,4,2,True,07:45,29360,10785,197,85,9,0,140,0,0,0,217,0,0,3824,134,114,1,45,9,0,0,0,80,0
320,4,2,True,08:00,28043,12838,249,177,9,45,149,0,0,0,291,0,0,2511,94,136,1,0,0,0,0,0,457,0
321,4,2,True,08:15,24788,14151,280,276,10,45,149,0,0,0,684,0,0,2464,63,1668,0,0,0,0,69,0,353,0
322,4,2,True,08:30,23302,15462,303,1504,10,45,149,0,69,0,934,0,0,2610,40,390,0,0,0,0,79,0,103,0
323,4,2,True,08:45,22013,16712,318,1797,10,45,149,0,134,0,1012,0,56,2580,25,51,0,59,0,0,14,0,25,0
324,4,2,True,09:00,21601,17441,324,1841,10,96,149,0,148,0,561,0,1083,1259,19,7,65,270,0,0,0,0,126,0
325,4,2,True,09:15,21660,18107,335,1845,49,366,149,0,148,0,649,0,396,854,8,370,26,0,0,0,0,0,38,0
326,4,2,True,09:30,21123,18532,339,2044,65,366,149,0,148,0,677,0,247,723,4,67,339,68,0,99,0,0,10,0
327,4,2,True,09:45,20865,18885,340,1781,256,428,149,42,148,0,399,0,679,370,3,0,176,245,0,57,0,0,177,0
328,4,2,True,10:00,19564,18840,342,1781,355,545,149,67,34,0,237,0,223,316,237,406,77,998,105,32,0,191,501,0
329,4,2,True,10:15,19314,19000,425,2135,399,1484,211,76,34,109,541,0,180,156,154,307,33,64,43,23,0,199,113,0
330,4,2,True,10:30,18659,19095,471,2393,419,1096,240,84,34,219,621,0,504,61,108,49,13,599,14,15,0,89,217,0
331,4,2,True,10:45,18315,19121,505,2128,425,1695,247,89,34,264,787,0,190,35,74,2,7,489,7,10,115,44,417,0
332,4,2,True,11:00,17026,19140,528,1864,331,1911,251,91,124,287,850,0,581,721,51,382,5,217,3,8,25,21,583,0
333,4,2,True,11:15,17384,19523,546,1861,333,1611,251,94,143,296,482,0,1747,338,33,214,3,3,3,5,6,12,112,0
334,4,2,True,11:30,18137,19198,560,2046,336,1614,251,98,149,302,264,0,1210,161,19,29,0,277,3,1,0,309,36,0
335,4,2,True,11:45,18886,19285,566,2071,336,1427,0,98,149,463,293,0,1161,74,13,5,0,16,1,1,0,148,7,0
336,4,2,True,12:00,18877,18459,569,1180,336,1295,0,99,149,526,193,0,1721,425,10,53,0,238,784,0,0,85,1,0
337,4,2,True,12:15,19998,18678,573,1119,336,1533,451,99,149,562,97,0,764,169,6,8,0,76,333,0,0,49,0,0
338,4,2,True,12:30,19608,18706,574,1126,336,1609,626,99,0,595,97,0,458,282,5,140,0,426,158,0,0,16,139,0
339,4,2,True,12:45,19804,18754,575,1238,336,2001,703,99,0,603,209,0,286,210,4,28,0,34,81,0,0,8,27,0
340,4,2,True,13:00,17966,18515,577,968,336,1855,744,99,0,607,234,0,513,320,351,6,0,1531,93,0,22,90,173,0
341,4,2,True,13:15,17462,18312,703,907,336,3386,796,99,19,663,379,0,332,250,225,327,0,463,41,0,3,34,73,190
342,4,2,True,13:30,17215,18432,784,1215,336,3405,819,99,21,679,424,46,584,170,144,19,0,0,18,0,89,18,339,144
343,4,2,True,13:45,16931,17571,834,1229,336,1882,826,99,87,692,678,75,2321,110,94,151,0,209,347,0,23,5,385,115
344,4,2,True,14:00,17226,16035,870,1141,320,1440,1013,99,105,694,988,111,2568,595,643,28,302,287,160,0,5,3,288,79
345,4,2,True,14:15,18665,16076,1080,921,493,1586,1106,99,105,695,1224,127,1262,471,433,198,129,0,67,0,5,2,193,63
346,4,2,True,14:30,19349,15249,1239,1108,500,1586,1004,99,107,697,1328,149,869,297,274,11,55,0,29,0,3,0,1006,41
347,4,2,True,14:45,19674,14593,1327,1119,489,1586,1025,99,109,697,1929,157,938,334,186,0,27,152,8,0,1,225,292,33
348,4,2,True,15:00,18336,14241,1394,1031,503,1093,1028,99,109,205,2144,171,404,164,359,1341,244,942,834,0,1,103,235,19
349,4,2,True,15:15,18478,14315,1515,1768,664,498,1511,99,110,283,1382,181,1914,146,238,1253,215,0,351,0,0,25,45,9
350,4,2,True,15:30,18853,13770,1343,2633,769,498,1723,99,110,295,1417,183,1376,108,156,225,373,168,533,0,0,351,10,7
351,4,2,True,15:45,19368,13360,1394,1910,940,625,2027,99,110,474,1426,184,1957,54,105,72,355,0,229,0,0,172,133,6
352,4,2,True,16:00,20514,11831,1434,847,816,583,2169,99,110,568,1525,186,3449,25,65,12,136,408,87,0,0,98,34,4
353,4,2,True,16:15,22274,11380,1452,856,890,991,2241,99,110,493,1272,187,2229,10,47,3,62,327,15,0,0,47,12,3
354,4,2,True,16:30,23660,9544,1465,819,243,950,2254,99,110,515,931,187,3431,3,34,613,20,43,51,0,0,25,0,3
355,4,2,True,16:45,25149,8702,0,697,252,989,1130,99,110,527,844,190,5562,2,25,207,11,97,25,0,0,13,369,0
356,4,2,True,17:00,28103,6229,8,270,261,1086,229,99,110,533,1129,190,6155,1,17,285,2,191,11,0,0,7,84,0
357,4,2,True,17:15,31205,6229,16,505,262,1153,234,99,110,540,1137,190,2615,1,9,50,1,613,6,0,0,0,25,0
358,4,2,True,17:30,32850,6073,18,539,263,743,59,99,110,540,426,190,2240,0,7,677,0,126,3,0,0,0,37,0
359,4,2,True,17:45,34032,5869,21,1151,263,869,61,99,110,540,461,190,844,0,4,0,0,204,1,0,0,279,2,0
360,4,2,True,18:00,33737,5081,22,1012,263,1073,61,99,110,683,462,190,648,0,3,458,602,184,1,0,174,136,1,0
361,4,2,True,18:15,33931,5043,23,1448,593,529,62,99,272,757,462,190,929,0,2,22,272,85,0,0,180,100,1,0
362,4,2,True,18:30,33437,5043,25,1468,758,604,62,99,411,806,462,190,352,0,0,367,107,457,0,0,41,51,1,259
363,4,2,True,18:45,33626,5043,25,1792,829,1039,62,99,438,831,463,64,175,1,0,43,36,9,194,0,14,26,0,191
364,4,2,True,19:00,32722,3583,25,1824,847,539,161,99,452,663,463,129,1426,1,0,177,18,8,95,0,692,169,781,126
365,4,2,True,19:15,33237,3240,25,1984,863,547,209,99,980,742,1063,162,886,92,0,294,2,0,47,0,164,90,181,93
366,4,2,True,19:30,32031,3102,25,2275,865,547,228,99,854,791,1064,192,510,271,0,3,0,184,28,0,1435,398,35,63
367,4,2,True,19:45,32584,2979,25,2275,865,731,244,99,1853,1012,171,208,608,124,144,181,0,0,12,0,466,368,4,47
368,4,2,True,20:00,32612,3037,78,2456,488,731,249,99,2032,1206,174,225,844,66,91,0,0,0,7,0,400,174,1,30
369,4,2,True,20:15,32768,2847,111,2396,488,731,251,99,1933,1308,174,230,1042,33,58,0,211,0,5,0,217,72,1,25
370,4,2,True,20:30,32925,2862,134,2396,619,731,254,99,2095,1336,174,239,421,18,35,0,80,0,2,0,67,496,1,16
371,4,2,True,20:45,32944,2873,146,2396,679,731,182,99,2153,1609,174,244,232,7,23,0,20,0,244,0,9,223,1,11
372,4,2,True,21:00,32683,2876,154,2396,692,731,290,99,2076,1441,70,246,592,409,15,0,7,0,113,0,0,101,0,9
373,4,2,True,21:15,33050,2392,158,2396,696,731,223,99,1663,1062,70,248,1634,171,11,0,3,0,39,0,304,43,0,7
374,4,2,True,21:30,34036,2482,162,2396,697,731,251,99,1907,1081,19,250,699,81,7,0,2,0,11,0,60,24,0,5
375,4,2,True,21:45,34484,2531,164,2396,597,731,257,99,1116,1094,19,252,1190,32,5,0,0,0,5,0,14,11,0,3
376,4,2,True,22:00,35211,2526,164,2396,597,731,212,99,1126,1102,19,254,507,39,5,0,0,0,4,0,4,3,0,1
377,4,2,True,22:15,35508,1345,166,2396,597,731,213,99,1130,1103,19,254,1409,21,3,0,0,0,3,0,0,2,0,1
378,4,2,True,22:30,36401,582,167,2396,597,731,214,99,1130,1105,19,254,1295,5,2,0,0,0,2,0,0,0,0,1
379,4,2,True,22:45,37108,584,168,2396,597,731,215,99,1130,1105,19,254,505,3,1,83,0,0,1,0,0,0,0,1
380,4,2,True,23:00,37415,587,169,2461,597,731,215,99,0,1105,19,254,1328,0,0,18,0,0,1,0,0,0,0,1
381,4,2,True,23:15,38173,587,169,2479,597,731,215,99,0,1105,19,254,570,0,0,0,0,0,1,0,0,0,0,1
382,4,2,True,23:30,38529,587,169,2479,597,731,216,99,0,1105,19,254,214,0,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,38664,587,169,2479,597,731,216,99,0,1105,19,254,79,0,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44892,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44588,55,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44588,237,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44588,322,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44186,362,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43926,582,0,0,0,0,0,0,0,0,0,0,0,269,0,223,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43068,719,0,187,0,0,0,0,0,0,0,0,0,742,0,284,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42306,1108,0,459,0,0,0,0,0,0,0,0,0,1115,0,12,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42225,1663,0,468,0,0,0,0,0,0,0,0,0,641,0,3,0,0,0,0,0,0,0,0
410,5,3,True,06:30,42225,1990,0,471,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,40398,2154,0,471,0,0,0,0,0,0,0,0,0,1951,26,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,38071,3158,9,471,0,0,0,0,0,0,0,0,0,3274,17,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,36903,4878,15,471,0,0,0,0,0,0,0,0,0,2437,11,285,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33493,6120,17,706,0,0,0,0,0,0,0,0,0,3361,9,625,669,0,0,0,0,0,0,0
415,5,3,True,07:45,30490,7849,22,1240,387,0,0,0,0,0,0,0,0,3507,690,533,282,0,0,0,0,0,0,0
416,5,3,True,08:00,27722,9644,274,968,564,0,0,0,0,0,0,0,726,3328,438,1231,105,0,0,0,0,0,0,0
417,5,3,True,08:15,23965,11380,439,1857,622,0,0,0,0,0,0,0,267,2741,622,2478,447,0,182,0,0,0,0,0
418,5,3,True,08:30,23448,12781,675,4052,875,0,94,0,0,0,0,195,110,1340,386,550,194,4,88,0,208,0,0,0
419,5,3,True,08:45,22972,13480,811,2449,998,2,148,0,132,0,0,195,40,1031,365,43,71,1562,232,0,211,0,0,258
420,5,3,True,09:00,22187,14075,938,2319,1034,1558,284,0,298,0,0,263,186,436,238,2,35,511,96,0,181,169,0,190
421,5,3,True,09:15,21614,14089,1026,1767,1053,2069,327,0,441,85,0,318,62,453,370,0,16,364,53,0,277,84,397,135
422,5,3,True,09:30,21135,14188,1140,1767,1060,2429,359,0,654,126,305,356,25,435,381,52,9,4,21,23,64,43,327,97
423,5,3,True,09:45,20348,14430,664,1819,1069,2433,378,10,713,158,568,379,9,1165,374,0,0,0,2,13,5,11,378,74
424,5,3,True,10:00,18341,14958,791,1819,1069,1749,379,14,715,169,862,400,752,1177,247,0,28,574,182,9,3,94,615,53
425,5,3,True,10:15,18626,15544,876,1819,1085,2323,477,18,718,216,1336,415,283,664,162,0,12,0,195,5,0,47,141,38
426,5,3,True,10:30,18112,15889,947,1819,967,2323,570,21,493,244,1435,424,345,319,91,16,202,117,449,2,0,19,167,29
427,5,3,True,10:45,17731,16049,974,1830,1077,1692,819,21,243,253,1556,429,664,159,64,97,92,609,559,2,0,10,46,24
428,5,3,True,11:00,16979,15721,833,1907,1142,1685,1141,22,243,263,1600,433,223,78,42,20,27,1144,1262,1,0,116,98,20
429,5,3,True,11:15,17668,15759,848,1927,1165,1971,1791,22,243,318,663,440,924,40,27,157,4,9,586,351,0,61,13,13
430,5,3,True,11:30,18275,15602,855,2049,1168,882,2125,152,218,350,376,447,1324,24,37,35,1,1,820,221,0,29,3,6
431,5,3,True,11:45,18667,15614,868,2075,1169,447,2602,227,218,373,80,447,1126,123,24,199,0,1,580,146,0,6,2,6
432,5,3,True,12:00,19066,15545,874,1493,1169,0,2515,294,218,379,81,448,2115,60,195,54,0,44,365,79,0,0,1,5
433,5,3,True,12:15,20427,15510,953,1547,1169,34,2733,318,218,379,82,449,754,26,185,0,0,10,147,55,0,0,0,4
434,5,3,True,12:30,20492,15522,1015,1547,1169,59,2817,339,218,379,59,450,360,350,124,0,0,0,63,34,0,0,0,3
