,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1240,13,4,True,22:00,37671,150,3,852,791,1227,1389,513,0,214,0,0,2033,1,2,90,0,0,52,0,0,12,0,0
1241,13,4,True,22:15,38942,150,5,922,791,1227,1058,513,0,93,0,0,1246,1,0,20,0,0,27,0,0,5,0,0
1242,13,4,True,22:30,39678,151,5,747,791,1227,912,513,0,97,0,0,875,0,0,2,0,0,1,0,0,1,0,0
1243,13,4,True,22:45,40202,151,5,748,791,1227,814,513,0,97,0,0,351,0,0,99,0,0,1,0,0,1,0,0
1244,13,4,True,23:00,40387,151,5,847,791,1227,814,513,0,97,0,0,166,0,0,0,0,0,1,0,0,1,0,0
1245,13,4,True,23:15,40509,151,5,798,791,1227,815,513,0,62,0,0,128,0,0,0,0,0,0,0,0,1,0,0
1246,13,4,True,23:30,40587,151,5,798,791,1227,815,513,0,62,0,0,50,0,0,0,0,0,0,0,0,1,0,0
1247,13,4,True,23:45,40617,151,5,798,791,1227,815,513,0,62,0,0,20,0,0,0,0,0,0,0,0,1,0,0
1248,14,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,14,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,14,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,14,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,14,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,14,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,14,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,14,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,14,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,14,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,14,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,14,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,14,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,14,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,14,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,14,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,14,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,14,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,14,5,True,04:30,44429,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0
1267,14,5,True,04:45,43945,277,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0
1268,14,5,True,05:00,43639,691,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0
1269,14,5,True,05:15,43639,1030,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
1270,14,5,True,05:30,43095,1205,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0
1271,14,5,True,05:45,42886,1582,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
1272,14,5,True,06:00,42384,1854,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0
1273,14,5,True,06:15,42035,2280,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0
1274,14,5,True,06:30,40329,2646,0,0,0,0,0,0,0,0,0,0,0,1854,171,0,0,0,0,0,0,0,0,0
1275,14,5,True,06:45,39206,3591,58,0,0,0,0,0,0,0,0,0,0,1868,277,0,0,0,0,0,0,0,0,0
1276,14,5,True,07:00,38418,4535,152,0,0,0,0,0,0,0,0,0,0,1712,183,0,0,0,0,0,0,0,0,0
1277,14,5,True,07:15,35537,5443,212,0,0,0,0,0,0,0,0,0,0,3474,123,211,0,0,0,0,0,0,0,0
1278,14,5,True,07:30,32587,7226,251,191,0,0,0,0,0,0,0,0,0,4166,84,367,0,0,0,0,0,0,128,0
1279,14,5,True,07:45,29022,8753,281,527,0,0,0,0,0,0,95,0,0,3682,885,230,711,0,0,0,0,0,814,0
1280,14,5,True,08:00,24761,10601,604,712,388,0,0,0,0,0,695,0,0,4519,562,1218,323,0,0,0,152,251,214,0
1281,14,5,True,08:15,22316,12953,804,1165,594,0,0,0,104,136,839,0,0,3888,362,639,467,0,328,0,220,115,70,0
1282,14,5,True,08:30,19290,14949,925,1712,868,0,210,0,268,207,886,0,0,4102,241,435,193,258,118,0,76,44,218,0
1283,14,5,True,08:45,17457,17072,1006,2063,981,258,269,0,323,230,1062,0,0,2930,160,174,273,47,611,0,21,21,42,0
1284,14,5,True,09:00,17312,18584,1058,2235,485,298,632,0,344,245,864,0,0,1803,108,2,120,656,248,0,0,6,0,0
1285,14,5,True,09:15,16886,19568,1092,2236,545,954,790,0,344,247,864,0,0,819,74,1,177,0,90,0,0,4,309,0
1286,14,5,True,09:30,16754,19780,1118,2236,644,954,836,0,344,249,1109,0,205,402,51,1,78,0,44,0,0,2,193,0
1287,14,5,True,09:45,16260,20007,1137,2236,709,954,868,0,344,249,1248,0,84,408,32,1,13,0,12,0,0,2,436,0
1288,14,5,True,10:00,14372,20009,1151,2128,717,954,872,0,344,250,1573,0,199,212,27,0,135,808,816,0,0,1,432,0
1289,14,5,True,10:15,14015,20127,1160,2128,795,1742,1338,0,200,250,1893,0,211,94,18,0,57,249,610,0,0,1,112,0
1290,14,5,True,10:30,13250,20173,1165,2128,826,1991,1671,0,200,250,793,0,97,1707,13,0,26,275,277,0,0,1,157,0
1291,14,5,True,10:45,12705,21056,1170,2128,840,2261,1865,0,31,251,915,0,206,850,8,0,12,5,83,0,0,0,614,0
1292,14,5,True,11:00,12311,21007,1175,2128,847,1528,1920,0,31,251,1323,0,1418,506,3,0,5,235,28,0,0,28,256,0
1293,14,5,True,11:15,13034,21263,1176,2128,852,1743,1931,0,31,270,1011,0,1009,444,2,0,0,20,17,0,0,9,60,0
1294,14,5,True,11:30,13336,21376,101,2068,155,295,1941,0,31,270,909,0,2661,227,421,32,0,60,7,0,0,1086,24,0
1295,14,5,True,11:45,14400,21130,250,2092,155,305,1947,0,31,0,925,0,2272,117,272,11,0,559,1,0,0,525,8,0
1296,14,5,True,12:00,14691,21192,339,1730,155,396,1948,0,31,351,933,0,1342,55,183,253,515,0,0,367,0,519,0,0
1297,14,5,True,12:15,15531,21221,393,1962,461,396,1948,148,31,623,933,0,502,26,129,21,209,0,0,219,0,247,0,0
1298,14,5,True,12:30,15672,21232,444,1983,577,281,1948,246,31,615,926,0,307,15,78,123,93,174,0,121,0,134,0,0
1299,14,5,True,12:45,15832,21240,471,2093,630,455,1948,298,31,690,926,0,101,7,51,13,40,0,0,69,0,59,46,0
1300,14,5,True,13:00,14514,20505,487,2105,649,411,1948,326,31,717,479,0,472,2,107,1,21,1322,167,41,155,32,508,0
1301,14,5,True,13:15,14242,20507,522,2106,664,1472,2063,345,129,730,873,0,438,101,72,0,6,466,52,22,57,19,114,0
1302,14,5,True,13:30,13939,19482,544,2106,669,1932,1599,354,174,746,839,0,1369,288,50,0,1,6,551,13,303,3,32,0
1303,14,5,True,13:45,14306,18729,214,1712,670,1936,1914,360,380,748,869,0,1839,141,22,0,0,2,1051,7,97,1,2,0
1304,14,5,True,14:00,14515,18384,223,1712,670,1221,2510,365,236,748,870,0,1475,243,13,70,0,544,455,2,712,1,31,0
1305,14,5,True,14:15,14574,18496,236,1782,443,1753,2468,365,784,748,894,0,1057,131,0,335,0,96,224,442,164,1,7,0
1306,14,5,True,14:30,14020,17060,236,1936,443,967,2593,557,896,748,898,0,2902,61,0,348,0,0,900,250,52,1,132,0
1307,14,5,True,14:45,15826,16690,236,2216,443,920,3103,653,501,748,844,0,1096,35,234,68,0,583,437,154,21,163,29,0
1308,14,5,True,15:00,15208,15737,324,2012,443,680,634,713,517,845,864,0,5153,19,146,25,0,442,192,94,155,66,731,0
1309,14,5,True,15:15,17727,14214,367,2031,443,1122,727,750,633,888,1426,0,3583,7,103,592,0,0,99,57,39,23,169,0
1310,14,5,True,15:30,16775,13270,413,2555,443,1122,790,773,652,905,222,0,2318,120,57,68,0,1329,36,34,20,3054,44,0
1311,14,5,True,15:45,18174,13339,410,2620,443,2230,515,782,338,2605,261,0,1247,51,41,224,0,299,12,25,6,1354,24,0
1312,14,5,True,16:00,18679,11027,421,2819,443,2127,525,800,342,3375,280,0,2803,271,134,25,203,0,58,7,2,584,75,0
1313,14,5,True,16:15,20472,10470,465,2841,563,1484,282,803,343,3668,324,0,2169,129,90,285,83,183,19,4,1,291,31,0
1314,14,5,True,16:30,20966,6419,506,3080,620,1664,293,804,344,3807,352,0,4986,277,49,46,26,595,8,3,0,152,3,0
1315,14,5,True,16:45,23216,5535,524,3126,632,2099,213,805,344,3890,277,0,2768,123,31,933,14,275,123,2,0,69,1,0
1316,14,5,True,17:00,24518,2631,394,3984,640,2374,272,806,0,3248,188,0,4975,172,66,75,6,181,69,1,0,400,0,0
1317,14,5,True,17:15,27529,355,413,1949,643,2555,303,806,0,3457,188,0,6226,94,47,37,3,0,203,1,0,191,0,0
1318,14,5,True,17:30,30753,331,429,1979,645,2555,411,806,0,3561,188,0,2499,45,585,7,1,22,95,1,0,87,0,0
1319,14,5,True,17:45,32278,296,630,1526,645,1837,234,806,0,3607,188,0,2452,24,384,12,1,0,38,1,0,41,0,0
1320,14,5,True,18:00,33189,311,759,1535,645,1630,254,806,0,3623,188,0,1204,9,255,3,1,89,473,1,0,25,0,0
1321,14,5,True,18:15,33456,275,847,1332,646,1411,529,806,0,152,188,0,4311,4,167,460,0,204,198,1,0,13,0,0
1322,14,5,True,18:30,34829,179,904,1724,646,1576,611,806,0,158,188,0,1809,0,110,686,0,3,71,1,692,7,0,0
1323,14,5,True,18:45,34945,179,941,1633,646,1579,650,807,553,161,188,0,712,128,73,500,0,0,32,0,565,708,0,0
1324,14,5,True,19:00,33878,247,670,2115,646,1127,590,807,1020,492,188,0,894,60,52,18,142,501,900,0,98,555,0,0
1325,14,5,True,19:15,34045,271,686,1943,718,1628,1073,807,1096,833,188,0,545,34,36,0,70,0,417,0,182,428,0,0
1326,14,5,True,19:30,32663,277,697,1773,765,1503,872,807,1229,1045,188,0,992,13,25,185,23,0,760,0,884,299,0,0
1327,14,5,True,19:45,33136,283,451,1918,787,1226,737,807,1882,1195,188,0,626,7,9,593,1,0,512,0,231,149,0,262
1328,14,5,True,20:00,32670,0,454,2419,787,1008,988,807,2072,1282,188,69,439,3,6,92,1,0,556,0,289,62,0,808
1329,14,5,True,20:15,32950,1,455,1444,787,1008,1201,807,1916,1311,188,302,1751,2,5,16,1,0,230,0,17,33,0,575
1330,14,5,True,20:30,34022,2,457,1460,787,1008,1325,807,1927,1328,149,452,718,0,3,0,1,0,106,0,6,17,0,425
1331,14,5,True,20:45,34018,2,458,1460,787,1008,1402,807,1933,1335,149,581,279,0,2,55,389,0,29,0,0,10,0,296
1332,14,5,True,21:00,34116,2,460,1500,987,1008,1415,807,1933,1340,149,679,82,0,0,15,189,0,115,0,0,5,0,198
1333,14,5,True,21:15,34016,2,460,1510,1090,1008,1496,807,1933,1343,149,724,37,124,0,5,86,0,34,0,21,2,0,153
1334,14,5,True,21:30,33642,0,460,1170,1147,1008,1419,807,188,1344,149,762,2286,57,0,1,430,0,8,0,6,1,0,115
1335,14,5,True,21:45,35038,36,460,1171,1381,1008,1424,807,161,992,149,198,1869,21,0,0,196,0,3,0,0,1,0,85
1336,14,5,True,22:00,36156,44,460,1171,1491,1008,871,807,161,992,149,223,1251,69,0,0,86,0,0,0,0,1,0,60
1337,14,5,True,22:15,36905,61,460,1171,1542,1008,871,807,161,992,149,248,481,73,0,0,35,0,0,0,0,1,0,35
1338,14,5,True,22:30,37192,94,460,1147,1327,1008,871,807,161,672,149,258,461,40,0,320,7,0,0,0,0,1,0,25
1339,14,5,True,22:45,37479,118,460,1425,1334,1008,871,807,161,672,149,266,174,16,0,42,0,0,0,0,0,1,0,17
1340,14,5,True,23:00,37403,127,460,1456,1334,1008,871,807,145,316,149,270,432,7,0,201,0,0,0,0,0,1,0,13
1341,14,5,True,23:15,37657,130,460,1621,1334,1008,871,807,145,317,149,272,178,4,0,36,0,0,0,0,0,0,0,11
1342,14,5,True,23:30,37770,133,460,1652,1334,1008,532,807,145,317,149,275,404,1,0,5,0,0,0,0,0,0,0,8
1343,14,5,True,23:45,38009,133,460,1656,1334,1008,532,807,145,317,149,276,165,1,0,1,0,0,0,0,0,0,0,7
1344,15,6,True,00:00,44961,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1345,15,6,True,00:15,44961,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1346,15,6,True,00:30,44961,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1347,15,6,True,00:45,44961,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1348,15,6,True,01:00,44961,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1349,15,6,True,01:15,44961,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1350,15,6,True,01:30,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,15,6,True,01:45,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,15,6,True,02:00,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,15,6,True,02:15,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,15,6,True,02:30,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,15,6,True,02:45,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,15,6,True,03:00,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,15,6,True,03:15,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,15,6,True,03:30,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,15,6,True,03:45,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,15,6,True,04:00,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,15,6,True,04:15,44961,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,15,6,True,04:30,44913,39,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1363,15,6,True,04:45,44913,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1364,15,6,True,05:00,44913,76,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1365,15,6,True,05:15,44913,81,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1366,15,6,True,05:30,43915,86,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0
1367,15,6,True,05:45,43915,594,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
1368,15,6,True,06:00,43636,850,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
1369,15,6,True,06:15,43405,1123,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
1370,15,6,True,06:30,42122,1367,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0
1371,15,6,True,06:45,40861,2126,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0
1372,15,6,True,07:00,38414,3179,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0
1373,15,6,True,07:15,37963,4975,0,0,0,0,0,0,0,0,0,0,0,1611,0,257,0,0,0,0,0,0,194,0
1374,15,6,True,07:30,35937,5863,0,249,0,0,0,0,0,0,149,0,0,2529,0,8,0,0,0,0,0,0,265,0
1375,15,6,True,07:45,33887,7163,0,257,0,0,0,0,0,0,349,0,0,2393,304,0,405,0,0,0,0,0,242,0
1376,15,6,True,08:00,29247,8450,99,257,238,0,0,0,0,0,537,0,0,2772,205,559,1317,428,0,0,481,0,410,0
1377,15,6,True,08:15,28085,9891,166,754,958,423,0,0,427,0,344,0,0,2247,138,623,659,118,0,0,54,0,113,0
1378,15,6,True,08:30,24736,11051,220,1347,1328,541,0,0,462,0,418,0,0,2732,84,674,289,969,0,0,19,0,130,0
1379,15,6,True,08:45,23575,12424,242,813,1501,1503,0,0,472,0,511,0,36,2178,62,59,116,7,0,0,9,1310,182,0
1380,15,6,True,09:00,21475,13533,258,872,1569,1145,0,0,477,683,649,0,365,1826,46,0,48,1379,0,0,4,627,44,0
1381,15,6,True,09:15,21593,14485,268,872,1599,2524,0,0,481,1021,681,0,121,874,36,0,18,24,0,0,0,391,12,0
1382,15,6,True,09:30,20638,14951,279,872,1200,2272,0,0,481,1219,689,0,320,408,25,0,463,986,0,0,0,193,4,0
1383,15,6,True,09:45,20404,15170,291,872,1461,3258,0,0,481,1315,173,0,113,206,13,190,202,528,0,0,0,97,226,0
1384,15,6,True,10:00,18030,13852,297,762,1576,3756,0,0,481,1353,324,0,1472,98,7,28,87,2229,125,0,0,331,192,0
1385,15,6,True,10:15,18285,13913,301,783,1623,5281,81,0,481,1519,470,0,1247,37,3,7,40,216,44,0,48,575,46,0
1386,15,6,True,10:30,18611,13946,301,787,1647,4495,102,0,519,1862,437,0,1500,4,3,10,16,480,23,0,10,232,15,0
1387,15,6,True,10:45,19251,13948,302,795,1660,0,118,0,526,1987,452,0,5516,2,2,2,3,6,117,0,206,107,0,0
1388,15,6,True,11:00,22422,13949,303,796,1663,4,174,0,307,2039,452,0,2580,1,1,1,0,129,64,0,60,55,0,0
1389,15,6,True,11:15,23806,13949,304,797,1663,106,169,0,355,2067,452,0,985,1,0,27,250,0,30,0,12,27,0,0
1390,15,6,True,11:30,23071,13045,304,817,1791,35,132,0,338,2076,452,0,960,955,0,401,122,470,13,0,0,18,0,0
1391,15,6,True,11:45,23653,13361,304,1161,1869,430,137,0,338,2087,452,0,442,432,0,265,44,11,7,0,0,7,0,0
1392,15,6,True,12:00,23524,12924,304,423,1895,377,139,0,338,2089,0,0,1805,235,0,55,18,473,18,0,0,383,0,0
1393,15,6,True,12:15,23509,12842,304,413,1907,850,148,0,338,1408,0,0,1724,203,0,0,6,0,74,0,0,168,1106,0
1394,15,6,True,12:30,23055,12240,304,413,1913,850,105,0,338,1496,893,0,1203,369,0,220,0,334,974,0,0,80,213,0
1395,15,6,True,12:45,23606,12325,304,83,1182,1058,681,0,338,1541,1046,0,1804,172,0,26,0,223,516,0,0,35,60,0
1396,15,6,True,13:00,23166,12114,304,67,1040,826,980,0,338,1062,1089,0,1526,598,0,362,1084,21,217,0,83,57,66,0
1397,15,6,True,13:15,23477,12160,304,281,1666,506,1130,0,386,1093,1139,0,903,293,0,325,458,3,468,0,117,26,265,0
1398,15,6,True,13:30,22564,11416,304,554,1954,443,1380,0,478,1110,1327,0,421,648,591,751,170,260,518,0,25,9,77,0
1399,15,6,True,13:45,22583,11772,512,1226,2052,699,1684,0,497,1118,1393,0,161,292,383,79,72,245,214,0,6,1,11,0
1400,15,6,True,14:00,20872,11708,643,1299,2094,893,1826,0,502,1118,0,0,1498,302,459,6,30,707,1036,0,1,1,5,0
1401,15,6,True,14:15,21014,11620,794,1302,2109,1600,2415,0,502,1119,1,0,800,138,308,55,15,557,650,0,1,0,0,0
1402,15,6,True,14:30,20271,11279,896,1314,2122,1906,2775,0,319,1119,1,0,538,60,206,88,2,560,710,0,0,0,834,0
1403,15,6,True,14:45,20460,10786,976,873,2122,2323,3141,0,319,1119,156,0,1099,201,126,5,2,524,344,0,0,0,191,233
1404,15,6,True,15:00,20134,10404,1019,876,2124,2313,637,0,319,471,312,65,4396,99,142,95,118,493,613,0,0,0,202,168
1405,15,6,True,15:15,22572,10458,1064,957,2202,1811,730,0,319,471,290,104,2774,45,97,250,322,0,292,0,0,0,113,129
1406,15,6,True,15:30,23572,9710,1095,1168,2398,1582,747,0,128,273,370,134,1969,21,66,229,126,263,326,0,0,189,535,99
1407,15,6,True,15:45,24730,9178,1113,1397,2469,964,747,0,128,385,725,158,1215,9,48,150,55,185,141,0,0,77,180,946
1408,15,6,True,16:00,23029,8074,1125,652,625,1143,723,0,128,432,856,424,4170,2,197,81,23,2326,55,0,0,30,225,680
1409,15,6,True,16:15,25437,6718,1200,633,640,2681,753,0,128,442,95,605,3152,1,122,18,50,669,832,0,250,20,55,499
1410,15,6,True,16:30,25735,6311,494,651,669,2205,1011,0,317,116,8,727,3891,1,87,231,21,1225,845,0,61,0,17,377
1411,15,6,True,16:45,27443,5450,385,398,690,3389,1480,0,357,116,5,834,2796,577,60,43,0,0,376,41,217,69,4,270
1412,15,6,True,17:00,27678,1621,405,441,690,2819,1670,21,516,185,8,900,5597,946,40,348,0,646,186,20,58,0,1,204
1413,15,6,True,17:15,30466,1854,417,536,690,3189,1774,0,430,185,9,956,2950,486,28,360,0,0,82,14,298,128,0,148
1414,15,6,True,17:30,31115,1152,431,879,690,1700,1202,14,654,260,9,996,3335,221,14,160,0,748,30,0,987,295,0,108
1415,15,6,True,17:45,33186,827,434,1007,690,2448,1223,14,1421,418,7,1032,1702,110,11,32,0,0,9,0,220,137,0,72
1416,15,6,True,18:00,34137,853,439,709,690,2448,1228,14,1595,479,7,1051,1036,56,6,1,0,28,16,0,46,108,0,53
1417,15,6,True,18:15,34753,723,442,709,690,2338,1236,14,626,535,7,1075,1716,26,3,1,0,5,8,0,12,52,0,29
1418,15,6,True,18:30,34043,359,445,710,690,2343,1240,14,638,570,7,1079,997,15,0,0,0,0,4,0,21,1800,0,25
1419,15,6,True,18:45,33842,367,445,710,690,2260,1242,14,659,1501,7,1084,482,7,0,0,0,327,71,0,0,1272,0,20
1420,15,6,True,19:00,33705,0,445,406,690,1161,1004,14,659,2141,7,1096,2274,1,0,124,0,0,329,0,304,632,0,8
1421,15,6,True,19:15,34955,1,445,492,690,1161,1215,14,960,2483,7,1098,890,0,0,38,0,134,118,0,3,290,0,6
1422,15,6,True,19:30,34347,1,445,0,690,1295,1271,14,960,2642,7,1099,825,0,0,0,0,307,62,0,3,1027,0,5
1423,15,6,True,19:45,34058,1,445,0,690,1574,1313,14,963,3196,7,1100,362,0,0,0,0,0,556,0,244,473,0,4
1424,15,6,True,20:00,32887,1,445,0,690,1498,1122,14,962,2874,7,1100,1441,0,0,0,0,0,913,0,315,215,512,4
1425,15,6,True,20:15,33820,1,445,0,690,1498,1633,14,1206,2993,400,1100,508,0,0,0,0,0,402,0,71,96,119,4
1426,15,6,True,20:30,33599,1,445,0,690,1498,0,14,733,2632,498,1101,2977,18,0,0,0,0,696,0,24,50,21,3
1427,15,6,True,20:45,35472,9,445,0,690,1498,339,14,756,2653,514,1101,1150,10,0,0,0,0,311,0,1,29,5,3
1428,15,6,True,21:00,35729,16,445,0,690,1496,517,14,757,2671,519,1102,511,0,0,0,0,0,101,0,0,430,0,2
1429,15,6,True,21:15,36043,9,445,0,690,752,567,14,269,2887,519,1102,1436,0,0,0,0,0,51,0,0,214,0,2
1430,15,6,True,21:30,36904,6,445,0,690,752,592,14,262,2853,519,1102,585,0,0,0,0,0,171,0,0,103,0,2
1431,15,6,True,21:45,36815,6,445,0,690,752,683,14,262,2896,519,1102,234,0,0,440,0,0,80,0,0,60,0,2
1432,15,6,True,22:00,36959,6,445,390,690,752,720,14,0,2927,519,1102,352,0,0,50,0,0,43,0,0,29,0,2
1433,15,6,True,22:15,37173,5,445,440,690,752,741,14,0,2939,519,1102,139,0,0,0,0,0,22,0,0,17,0,2
1434,15,6,True,22:30,37100,5,445,440,690,752,624,14,0,2945,519,1102,184,0,0,158,0,0,9,0,0,11,0,2
1435,15,6,True,22:45,37239,5,445,598,690,752,492,14,0,2949,519,1102,180,0,0,0,0,0,6,0,0,7,0,2
1436,15,6,True,23:00,37353,0,445,598,690,752,405,14,0,2956,519,1102,164,0,0,0,0,0,0,0,0,0,0,2
1437,15,6,True,23:15,37063,0,445,598,690,752,405,14,0,2956,519,1102,59,395,0,0,0,0,0,0,0,0,0,2
1438,15,6,True,23:30,37109,222,445,598,690,752,405,14,0,2956,519,1102,13,173,0,0,0,0,0,0,0,0,0,2
1439,15,6,True,23:45,37122,317,445,598,690,752,405,14,0,2956,519,1104,0,78,0,0,0,0,0,0,0,0,0,0
1440,16,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,16,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,16,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,16,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,16,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,16,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,16,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,16,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,16,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,16,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,16,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,16,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,16,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
