,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44871,0,0,0,0,0,0,0,0,52,0,0,0,77,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44871,42,0,0,0,0,0,0,0,52,0,0,0,35,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44481,59,0,0,0,0,0,0,0,52,0,0,0,408,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44346,290,0,0,0,0,0,0,0,52,0,0,0,312,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44346,443,0,0,0,0,0,0,0,52,0,0,0,159,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44161,530,0,0,0,0,0,0,0,52,0,0,0,257,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44161,679,0,0,0,0,0,0,0,52,0,0,0,108,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44161,729,0,0,0,0,0,0,0,52,0,0,0,58,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44127,759,0,0,0,0,0,0,0,52,0,0,0,62,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43516,785,0,0,0,0,0,0,0,52,0,0,0,36,0,0,0,0,0,0,0,611,0,0
226,3,1,False,08:30,43128,800,0,0,0,0,0,0,0,387,0,0,0,81,0,0,0,0,0,0,328,276,0,0
227,3,1,False,08:45,43128,841,0,0,0,0,0,0,250,523,0,0,0,40,0,0,0,0,0,0,78,140,0,0
228,3,1,False,09:00,42499,858,0,0,0,0,0,0,0,594,0,0,305,23,0,54,0,0,0,263,23,86,0,295
229,3,1,False,09:15,41831,871,0,42,0,0,0,110,14,634,0,78,133,238,0,12,0,0,0,153,9,658,0,217
230,3,1,False,09:30,40589,996,0,51,0,0,0,178,20,970,0,131,52,113,0,3,0,0,386,85,940,322,0,164
231,3,1,False,09:45,39104,1046,0,54,0,0,210,211,757,1146,0,195,22,63,0,0,0,0,176,52,718,1146,0,100
232,3,1,False,10:00,39099,1093,0,54,0,0,298,232,1348,1721,0,217,5,16,0,0,0,0,88,31,149,571,0,78
233,3,1,False,10:15,38197,1096,0,54,0,0,338,245,1457,1992,0,233,6,9,0,0,0,0,335,18,454,504,0,62
234,3,1,False,10:30,38050,1100,0,54,0,0,532,251,1812,2243,0,248,0,5,0,0,0,0,141,12,99,406,0,47
235,3,1,False,10:45,37675,1103,0,54,0,0,623,257,1427,967,0,259,1937,2,0,0,0,375,50,6,22,207,0,36
236,3,1,False,11:00,37624,1026,0,54,0,344,655,263,1443,896,0,269,1000,1,0,0,0,117,346,260,211,465,0,26
237,3,1,False,11:15,38205,1027,0,54,0,461,854,370,1042,1145,0,276,899,0,0,0,0,0,147,153,56,292,0,19
238,3,1,False,11:30,38398,1027,0,54,0,461,929,450,623,1034,0,279,363,0,0,247,0,0,429,73,7,610,0,16
239,3,1,False,11:45,38604,1027,0,283,0,461,1169,486,522,740,0,283,262,0,0,18,0,0,801,37,3,292,0,12
240,3,1,False,12:00,37652,1027,0,301,0,461,1601,504,524,879,0,285,97,0,0,0,0,0,432,676,252,299,0,10
241,3,1,False,12:15,36988,1027,0,301,0,461,1836,757,718,640,0,286,34,0,0,0,0,0,197,423,1199,124,0,9
242,3,1,False,12:30,36480,1027,0,301,0,461,1129,905,1572,711,0,289,840,0,0,0,0,19,77,275,345,563,0,6
243,3,1,False,12:45,36983,1027,0,301,0,480,1174,1008,1849,1029,0,290,337,0,0,0,0,0,32,172,68,245,0,5
244,3,1,False,13:00,34664,1027,0,301,0,480,984,1078,1868,1058,0,291,471,0,0,0,0,212,203,1113,1089,157,0,4
245,3,1,False,13:15,34779,1027,0,301,0,661,1096,1559,2725,1148,0,293,175,0,0,0,0,212,91,632,232,67,0,2
246,3,1,False,13:30,32464,1027,0,301,0,873,1152,1818,2149,1178,0,293,821,263,0,0,0,612,453,373,69,1152,0,2
247,3,1,False,13:45,32683,1174,0,301,0,1485,1378,1945,2216,1792,0,294,359,116,0,194,0,49,227,246,2,538,0,1
248,3,1,False,14:00,30527,1231,0,431,0,859,1304,353,2218,2062,0,295,1897,59,0,24,0,970,1825,402,0,543,0,0
249,3,1,False,14:15,31668,1265,0,455,0,1829,2368,533,2218,2360,0,295,756,25,0,0,0,0,761,222,0,245,0,0
250,3,1,False,14:30,31851,798,0,455,0,1793,2788,436,1506,2480,0,295,792,1,0,0,0,184,1361,135,0,125,0,0
251,3,1,False,14:45,31771,789,0,455,0,1967,3531,488,1506,2170,0,295,704,1,0,0,0,10,929,83,231,70,0,0
252,3,1,False,15:00,31346,790,0,455,0,1976,4044,519,1669,2071,0,295,413,0,0,0,0,255,1008,52,68,39,0,0
253,3,1,False,15:15,31501,790,0,455,0,2231,4603,537,1069,2091,0,295,777,0,0,0,0,0,571,34,27,19,0,0
254,3,1,False,15:30,30935,790,0,455,0,2231,4491,551,1082,2101,0,295,332,76,0,177,0,0,738,20,14,712,0,0
255,3,1,False,15:45,31076,158,0,586,0,1874,4367,557,667,2495,0,295,2090,32,0,112,0,17,336,14,6,318,0,0
256,3,1,False,16:00,32253,0,0,343,0,918,1128,561,644,2262,0,295,5330,16,0,38,0,0,663,47,3,499,0,0
257,3,1,False,16:15,35463,14,0,373,0,918,1501,588,647,2522,0,295,2120,2,0,8,0,0,290,20,0,239,0,0
258,3,1,False,16:30,35552,15,0,95,0,918,1406,331,647,2647,0,295,1318,1,0,183,0,627,574,11,0,380,0,0
259,3,1,False,16:45,36183,15,0,248,0,1545,1712,342,647,1176,0,295,1940,1,0,454,0,0,268,0,0,174,0,0
260,3,1,False,17:00,35938,14,0,235,0,1545,1579,342,410,555,0,295,2427,1,0,41,0,0,1303,0,107,208,0,0
261,3,1,False,17:15,37394,15,0,224,0,1445,1967,342,517,678,0,295,1416,0,0,8,0,0,614,0,0,85,0,0
262,3,1,False,17:30,38267,15,0,230,0,1445,2318,110,517,714,0,295,775,0,0,2,0,0,263,0,0,49,0,0
263,3,1,False,17:45,38575,15,0,230,0,1445,2453,110,517,584,0,295,410,0,0,2,0,147,128,0,0,89,0,0
264,3,1,False,18:00,38587,15,0,230,0,1592,2458,110,517,90,0,295,724,0,0,2,0,0,86,0,0,294,0,0
265,3,1,False,18:15,38453,15,0,231,0,1592,2502,110,517,69,0,295,453,0,0,1,0,0,42,0,0,720,0,0
266,3,1,False,18:30,38747,15,0,231,0,1592,2519,110,517,400,0,295,247,0,0,1,0,0,25,0,0,301,0,0
267,3,1,False,18:45,38876,15,0,232,0,1592,2465,110,517,565,0,295,184,0,0,0,0,0,13,0,0,136,0,0
268,3,1,False,19:00,38174,15,0,232,0,1592,2475,110,32,589,0,295,604,0,0,157,0,0,591,0,63,71,0,0
269,3,1,False,19:15,38540,15,0,363,0,1592,2794,110,78,625,0,295,238,0,0,26,0,0,272,0,17,35,0,0
270,3,1,False,19:30,38691,15,0,388,0,1592,2609,110,95,651,0,295,429,0,0,1,0,0,115,0,0,9,0,0
271,3,1,False,19:45,38937,15,0,389,0,1592,2675,110,95,654,0,295,183,0,0,0,0,0,49,0,0,6,0,0
272,3,1,False,20:00,38517,15,0,389,0,1592,2669,110,95,658,0,295,86,0,0,0,0,0,572,0,0,2,0,0
273,3,1,False,20:15,38424,15,0,389,0,1592,2842,110,95,659,0,295,198,140,0,0,0,0,240,0,0,1,0,0
274,3,1,False,20:30,38387,85,0,389,0,1592,2289,110,95,264,0,295,1143,70,0,0,0,0,280,0,0,1,0,0
275,3,1,False,20:45,39130,124,0,389,0,1592,2448,110,95,0,0,295,664,31,0,0,0,0,121,0,0,1,0,0
276,3,1,False,21:00,39547,139,0,389,0,1592,2247,110,95,1,0,295,518,16,0,0,0,0,51,0,0,0,0,0
277,3,1,False,21:15,39865,145,0,389,0,1592,1421,110,95,1,0,295,200,10,0,852,0,0,25,0,0,0,0,0
278,3,1,False,21:30,39987,149,0,1117,0,1592,1434,110,64,1,0,295,109,6,0,124,0,0,12,0,0,0,0,0
279,3,1,False,21:45,40064,154,0,1084,0,1592,1441,110,64,1,0,295,189,1,0,0,0,0,5,0,0,0,0,0
280,3,1,False,22:00,40188,154,0,1084,0,1592,1252,110,64,0,0,295,256,1,0,0,0,0,4,0,0,0,0,0
281,3,1,False,22:15,40182,155,0,1084,0,1592,1256,110,64,0,0,295,107,155,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40250,243,0,1084,0,1592,482,110,64,0,0,295,813,67,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40751,272,0,1084,0,1592,482,110,64,0,0,295,312,38,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,40957,287,0,1084,0,1592,482,110,64,0,0,295,106,23,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,41027,307,0,1084,0,1592,482,110,64,0,0,295,36,3,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,41049,308,0,1084,0,1592,482,110,64,0,0,295,14,2,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,41057,309,0,1084,0,1592,482,110,64,0,0,295,6,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44689,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44689,158,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44689,232,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44689,274,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44689,288,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44689,297,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44689,306,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44689,308,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44689,309,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44689,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44689,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44689,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44689,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44689,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44472,311,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,43942,428,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,43942,786,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,43942,928,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43942,1016,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43927,1037,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43630,1056,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43200,1215,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42810,1526,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42206,1854,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41827,2315,0,0,0,0,0,0,0,0,0,0,0,479,0,379,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41052,2556,0,349,0,0,0,0,0,0,0,0,0,1013,0,30,0,0,0,0,0,0,0,0
316,4,2,True,07:00,39692,3075,0,379,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0
317,4,2,True,07:15,37859,4008,0,379,0,0,0,0,0,0,0,0,0,2449,204,101,0,0,0,0,0,0,0,0
318,4,2,True,07:30,37302,5309,70,480,0,0,0,0,0,0,0,0,0,1589,134,0,0,0,0,0,0,0,116,0
319,4,2,True,07:45,35333,6166,114,480,0,0,0,0,0,0,92,0,0,2095,90,40,0,151,0,0,0,415,24,0
320,4,2,True,08:00,32802,7273,137,509,0,151,0,0,0,218,109,0,0,1827,98,588,681,270,0,0,0,197,140,0
321,4,2,True,08:15,30819,8149,168,978,390,421,0,0,0,307,224,0,0,848,67,1569,400,0,0,0,0,108,552,0
322,4,2,True,08:30,27940,8577,188,2098,618,421,0,0,0,369,643,0,0,2435,47,518,429,312,0,0,226,46,133,0
323,4,2,True,08:45,26878,9815,203,2318,852,733,0,0,203,385,759,0,235,1871,32,451,195,0,0,0,23,30,17,0
324,4,2,True,09:00,25422,10532,214,2697,954,733,0,0,217,400,772,0,293,2169,21,166,93,71,0,0,9,15,222,0
325,4,2,True,09:15,25216,11644,224,1705,1004,804,0,0,223,409,934,0,103,1333,11,13,163,0,0,0,3,6,1205,0
326,4,2,True,09:30,24262,12322,230,1531,1092,804,0,0,224,413,1634,0,484,1055,5,4,78,51,240,14,174,2,381,0
327,4,2,True,09:45,23989,12860,231,1193,1133,855,133,4,353,414,1295,0,1181,517,4,1,232,350,107,10,45,1,92,0
328,4,2,True,10:00,21712,13057,235,446,1253,899,193,14,57,414,1371,0,439,1334,174,400,112,1680,656,0,12,343,199,0
329,4,2,True,10:15,21192,13729,298,801,1307,2579,587,14,63,590,1067,0,457,662,111,211,58,612,262,0,6,339,55,0
330,4,2,True,10:30,21396,14068,331,961,1341,3179,727,14,63,770,1118,0,165,323,78,51,24,100,122,0,6,159,4,0
331,4,2,True,10:45,20939,14235,361,666,1355,3279,787,14,69,876,1122,0,72,156,48,0,10,346,62,0,300,53,250,0
332,4,2,True,11:00,19961,14314,374,567,1194,3616,825,14,0,905,928,0,808,93,35,196,83,130,24,0,251,24,658,0
333,4,2,True,11:15,20488,14363,386,702,1241,2648,836,14,197,919,1244,0,1433,44,23,201,36,7,13,0,54,10,141,0
334,4,2,True,11:30,20825,14278,396,872,1262,1402,849,14,236,922,0,0,3296,26,13,396,15,2,0,0,15,149,32,0
335,4,2,True,11:45,22616,14172,399,910,1270,803,0,14,245,988,22,0,3070,13,10,37,126,206,0,0,6,83,10,0
336,4,2,True,12:00,23896,14007,401,0,1345,600,0,14,251,1033,6,0,2540,489,8,144,51,0,177,0,0,38,0,0
337,4,2,True,12:15,25059,14265,404,123,1378,600,111,14,251,1071,3,0,1050,231,5,21,272,76,66,0,0,0,0,0
338,4,2,True,12:30,24245,14188,336,130,1551,676,144,14,0,1071,3,0,714,518,4,418,99,495,33,0,0,0,361,0
339,4,2,True,12:45,24366,14443,337,480,1624,1171,163,14,0,1071,299,0,268,588,3,68,26,0,14,0,0,0,65,0
340,4,2,True,13:00,21673,14665,338,477,1643,780,172,14,0,1071,360,0,491,622,86,717,7,1596,21,0,175,0,92,0
341,4,2,True,13:15,21174,13911,368,869,1646,2016,193,14,164,1071,422,0,1069,859,56,550,4,0,0,0,11,0,445,158
342,4,2,True,13:30,20430,13538,391,1339,1649,2016,193,14,173,1071,748,35,397,424,33,80,192,1071,84,0,257,0,742,123
343,4,2,True,13:45,19454,12991,401,1419,1755,2618,235,14,371,1071,1281,61,938,472,23,534,86,64,194,0,59,0,862,97
344,4,2,True,14:00,18958,12968,410,1821,1799,2238,341,14,424,1071,1966,83,857,291,14,82,70,626,88,0,6,0,561,312
345,4,2,True,14:15,19171,12745,413,1425,1852,2157,392,14,428,1071,2039,166,2012,137,11,452,17,76,37,0,2,0,154,229
346,4,2,True,14:30,19940,12245,416,1445,1525,2014,246,14,430,1071,2159,232,1570,71,110,489,10,187,16,0,0,0,647,163
347,4,2,True,14:45,20877,11477,448,1389,1533,2000,258,14,430,1071,2670,277,2026,135,78,41,2,16,4,0,0,0,136,118
348,4,2,True,15:00,20263,11323,477,1009,1534,207,262,14,430,268,2781,328,2780,223,77,1019,191,1057,437,0,0,220,33,67
349,4,2,True,15:15,21606,11175,502,1205,1635,610,493,14,430,309,1987,357,3484,113,52,300,118,18,206,0,0,90,258,38
350,4,2,True,15:30,22728,10736,360,1478,1705,628,606,14,430,357,2171,367,1596,55,20,66,566,680,233,0,0,102,74,28
351,4,2,True,15:45,23244,10650,365,1002,2056,327,739,14,430,415,2224,373,2074,27,15,56,570,114,100,0,0,44,139,22
352,4,2,True,16:00,23488,9313,215,657,2378,413,788,14,430,435,1883,376,2440,14,9,7,248,775,51,276,0,325,41,424
353,4,2,True,16:15,24553,9319,218,661,2513,955,826,125,430,177,1737,474,1701,8,6,280,113,243,13,165,0,153,4,326
354,4,2,True,16:30,25207,6827,221,842,2590,1192,832,190,430,259,212,551,3225,5,3,1483,36,65,410,100,0,71,0,249
355,4,2,True,16:45,26884,6173,168,1088,2612,1252,560,228,430,297,212,630,3484,4,0,149,14,227,197,62,0,33,126,170
356,4,2,True,17:00,28589,5572,168,1234,2622,1654,136,251,430,319,310,680,2495,1,0,84,4,177,76,39,0,11,28,120
357,4,2,True,17:15,29994,5431,168,1024,2624,1831,172,275,430,330,245,712,1481,0,0,0,2,137,40,15,0,0,1,88
358,4,2,True,17:30,30898,5048,168,1019,2625,1968,50,279,430,330,160,734,734,0,0,81,1,113,14,11,0,0,271,66
359,4,2,True,17:45,31100,4690,168,985,2625,1263,55,284,430,330,387,750,407,1035,0,10,1,371,9,6,0,0,44,50
360,4,2,True,18:00,31144,95,168,750,2625,1198,59,286,430,330,423,762,5512,939,0,54,1,136,5,4,33,0,8,38
361,4,2,True,18:15,34059,374,168,804,2625,1264,62,288,452,330,429,784,2324,443,0,0,1,496,2,2,54,21,2,16
362,4,2,True,18:30,33356,615,168,804,2625,1537,62,289,490,338,429,787,889,202,0,585,1,426,2,1,422,13,931,28
363,4,2,True,18:45,33719,729,168,1315,2626,1956,63,289,807,349,1133,204,348,88,0,74,0,7,612,1,283,2,227,0
364,4,2,True,19:00,32928,767,168,1364,2626,1960,384,289,1029,197,1307,204,290,42,0,21,0,3,291,1,728,348,53,0
365,4,2,True,19:15,31756,764,168,1379,2626,1962,534,289,1591,388,1338,204,129,107,0,6,0,1,361,1,837,157,402,0
366,4,2,True,19:30,31167,746,168,1385,2626,1833,754,289,1598,213,1661,204,921,88,0,130,0,318,141,1,611,73,73,0
367,4,2,True,19:45,31683,787,168,1494,2626,2084,828,289,2118,261,867,204,330,47,0,21,0,14,67,1,1011,100,0,0
368,4,2,True,20:00,31893,801,168,1511,2626,2096,861,289,2913,317,867,204,133,20,0,4,0,2,34,1,216,44,0,0
369,4,2,True,20:15,31891,795,168,1509,2626,2098,502,289,3074,339,867,204,452,9,0,1,80,0,18,1,55,22,0,0
370,4,2,True,20:30,31924,804,168,1509,2667,2098,510,290,3111,351,867,204,166,0,0,1,39,0,10,0,178,103,0,0
371,4,2,True,20:45,32027,804,168,1509,2697,1967,358,290,3265,421,867,204,351,0,0,1,9,0,5,0,24,33,0,0
372,4,2,True,21:00,32049,804,168,1510,2704,1967,240,290,3279,201,347,204,989,218,0,0,2,0,0,0,10,18,0,0
373,4,2,True,21:15,32678,815,168,1510,2706,1967,21,290,2404,138,347,204,1552,115,0,0,0,0,0,0,79,6,0,0
374,4,2,True,21:30,33677,872,168,1510,2706,1967,21,290,1571,140,243,204,1553,58,0,0,0,0,0,0,16,4,0,0
375,4,2,True,21:45,34639,901,168,1510,2706,1967,21,290,904,144,243,204,1269,29,0,0,0,0,0,0,5,0,0,0
376,4,2,True,22:00,35410,636,168,1510,2706,1967,16,290,909,144,243,204,785,12,0,0,0,0,0,0,0,0,0,0
377,4,2,True,22:15,35921,341,168,1510,2706,1967,16,290,909,144,140,204,681,3,0,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,36375,333,168,1510,2706,1967,16,290,909,144,140,204,236,2,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,36469,335,168,1510,2706,1967,16,290,909,144,140,204,102,0,0,40,0,0,0,0,0,0,0,0
380,4,2,True,23:00,36542,335,168,1542,2706,1967,16,290,98,144,140,204,840,0,0,8,0,0,0,0,0,0,0,0
381,4,2,True,23:15,37091,335,168,1550,2706,1967,16,290,98,144,140,204,291,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,37264,335,168,1550,2706,1967,16,290,98,144,140,204,118,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,37323,335,168,1550,2706,1967,16,290,98,144,140,204,59,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44687,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44687,152,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44687,247,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44573,278,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44537,346,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44367,404,0,0,0,0,0,0,0,0,0,0,0,59,0,21,149,0,0,0,0,0,0,0
407,5,3,True,05:45,44170,429,0,19,82,0,0,0,0,0,0,0,0,231,0,2,67,0,0,0,0,0,0,0
408,5,3,True,06:00,44006,538,0,21,133,0,0,0,0,0,0,0,0,286,0,0,16,0,0,0,0,0,0,0
409,5,3,True,06:15,43343,689,0,21,140,0,0,0,0,0,0,0,0,489,0,0,318,0,0,0,0,0,0,0
410,5,3,True,06:30,42997,941,0,21,335,0,0,0,0,0,0,0,0,583,0,0,123,0,0,0,0,0,0,0
411,5,3,True,06:45,40968,1235,0,21,402,0,0,0,0,0,0,0,0,1919,399,0,56,0,0,0,0,0,0,0
412,5,3,True,07:00,37506,2195,131,21,444,0,0,0,0,0,0,0,0,4421,268,0,14,0,0,0,0,0,0,0
413,5,3,True,07:15,35709,4540,217,21,458,0,0,0,0,0,0,0,0,3873,182,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33883,6537,283,21,458,0,0,0,0,0,0,0,0,3478,116,0,0,0,0,0,0,224,0,0
415,5,3,True,07:45,32321,8377,327,21,458,0,0,0,0,112,0,0,0,2853,72,347,0,0,0,0,0,112,0,0
416,5,3,True,08:00,29296,9860,359,199,458,0,0,0,0,180,0,0,150,3307,40,411,696,0,0,0,0,44,0,0
417,5,3,True,08:15,25306,11537,376,528,861,0,0,0,0,209,0,0,55,3635,23,637,966,0,852,0,0,15,0,0
418,5,3,True,08:30,23288,13394,386,1055,1432,0,489,0,0,224,0,169,26,3149,13,414,467,65,363,0,66,0,0,0
419,5,3,True,08:45,22755,15020,389,1037,1696,65,675,0,45,224,0,169,1,1724,277,62,203,68,177,0,56,0,0,357
420,5,3,True,09:00,20554,15894,486,1015,1813,127,771,0,82,224,0,270,85,1122,856,0,86,169,81,0,820,289,0,256
421,5,3,True,09:15,20119,16113,786,902,1878,296,809,0,759,381,0,351,34,514,945,0,21,0,43,0,629,132,113,175
422,5,3,True,09:30,18853,16278,1116,861,1890,296,830,0,1264,452,84,413,14,279,710,0,9,1182,99,43,124,61,29,113
423,5,3,True,09:45,18088,16423,1174,861,1093,1478,893,17,1355,492,113,467,6,827,732,0,3,0,839,26,33,21,0,59
424,5,3,True,10:00,16992,16865,1438,813,1096,1343,1339,29,1379,502,113,491,1,674,468,0,204,131,393,14,57,128,495,35
425,5,3,True,10:15,16683,17223,1597,813,1227,1468,1575,34,1409,582,520,500,1,437,309,0,73,6,345,9,27,48,88,26
426,5,3,True,10:30,16013,17437,1695,813,1220,1373,1771,43,1289,603,598,505,240,223,211,301,36,288,149,0,9,27,135,21
427,5,3,True,10:45,15756,17552,1770,1087,1242,1252,1852,43,475,622,697,509,1124,237,136,27,14,147,270,0,0,8,163,17
428,5,3,True,11:00,16333,17391,1810,1107,1250,1138,2014,43,475,626,844,512,608,111,96,7,136,18,447,0,0,4,16,14
429,5,3,True,11:15,16618,17452,1839,1114,1328,966,2267,43,475,630,860,515,452,50,67,0,58,0,194,61,0,0,0,11
430,5,3,True,11:30,16381,17055,1863,1114,1357,966,2359,68,475,630,521,520,595,25,374,114,29,410,102,36,0,0,0,6
431,5,3,True,11:45,15949,16280,2008,1197,1370,869,2420,83,475,630,385,521,1583,557,229,227,16,14,67,21,94,0,0,5
432,5,3,True,12:00,16712,16318,2077,1341,892,879,2458,92,553,630,385,523,1106,284,160,291,0,4,264,12,16,0,0,3
