,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44730,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,57,0,0
217,3,1,False,06:15,44730,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,31,0,0
218,3,1,False,06:30,44730,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,14,0,0
219,3,1,False,06:45,44179,0,0,0,0,0,0,0,0,261,0,0,0,551,0,0,0,0,0,0,0,9,0,0
220,3,1,False,07:00,44179,284,0,0,0,0,0,0,0,267,0,0,0,267,0,0,0,0,0,0,0,3,0,0
221,3,1,False,07:15,44055,411,0,0,0,0,0,0,0,269,0,0,0,264,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,44055,547,0,0,0,0,0,0,0,270,0,0,0,128,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44055,615,0,0,0,0,0,0,0,270,0,0,0,60,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43500,644,0,0,0,0,0,0,0,270,0,0,0,215,0,0,0,0,0,0,371,0,0,0
225,3,1,False,08:15,43314,757,0,0,0,0,0,0,296,270,0,0,0,102,0,0,0,0,0,0,75,186,0,0
226,3,1,False,08:30,43032,807,0,0,0,0,0,0,348,364,0,0,0,334,0,0,0,0,0,0,23,92,0,0
227,3,1,False,08:45,43032,969,0,0,0,0,0,0,363,406,0,0,0,172,0,0,0,0,0,0,8,50,0,0
228,3,1,False,09:00,42437,1060,0,0,0,0,0,0,366,427,0,0,0,81,0,35,0,0,128,182,5,219,0,60
229,3,1,False,09:15,42437,1108,0,34,0,0,82,82,369,530,0,16,0,33,0,1,0,0,46,100,2,116,0,44
230,3,1,False,09:30,41555,1127,0,34,0,0,116,121,369,594,0,32,0,14,0,1,0,0,116,61,658,174,0,28
231,3,1,False,09:45,40203,1136,0,35,0,0,180,140,901,696,0,36,0,5,0,0,0,0,106,42,126,1370,0,24
232,3,1,False,10:00,38203,1138,0,35,0,0,250,162,1002,1408,0,42,0,3,588,0,0,0,916,20,515,700,0,18
233,3,1,False,10:15,37448,1078,187,35,0,0,771,167,1407,1758,0,46,63,0,401,0,0,0,1080,15,167,363,0,14
234,3,1,False,10:30,37374,1078,316,35,0,0,1403,182,1536,1984,0,51,29,0,272,0,0,0,448,0,38,245,0,9
235,3,1,False,10:45,36723,1078,419,35,0,0,1652,182,1109,2107,0,56,465,0,169,0,0,666,199,0,14,122,0,4
236,3,1,False,11:00,36569,866,481,35,0,664,1765,182,1117,0,0,57,2590,0,107,0,0,2,268,164,76,54,0,3
237,3,1,False,11:15,37972,866,513,35,0,666,1929,259,876,28,0,58,1404,0,75,0,0,0,104,87,19,107,0,2
238,3,1,False,11:30,36931,866,535,35,0,666,1983,295,509,69,0,59,557,0,53,128,0,0,828,51,588,846,0,1
239,3,1,False,11:45,37274,866,559,135,0,666,2469,316,855,523,0,59,286,0,29,28,0,0,342,30,170,392,0,1
240,3,1,False,12:00,36161,866,571,163,0,666,2594,333,716,717,0,59,168,0,17,295,0,575,669,51,120,258,0,1
241,3,1,False,12:15,35889,866,576,397,0,1230,2951,355,817,745,0,59,50,0,12,61,0,11,312,29,529,110,0,1
242,3,1,False,12:30,34497,866,579,433,0,1241,2401,368,1210,693,0,59,832,0,9,25,0,0,140,16,1004,626,0,1
243,3,1,False,12:45,35033,866,583,458,0,1241,2490,373,2035,1035,0,59,296,0,5,0,0,0,51,11,179,284,0,1
244,3,1,False,13:00,31220,866,583,458,0,1241,2512,376,2189,1171,0,59,110,0,5,0,0,1198,2346,492,25,148,0,1
245,3,1,False,13:15,31026,866,584,458,0,2439,3745,579,2204,1250,0,59,46,0,4,258,0,0,1113,289,10,69,0,1
246,3,1,False,13:30,30502,866,585,716,0,2439,4354,631,246,1288,0,59,2001,0,3,0,0,167,557,166,1,418,0,1
247,3,1,False,13:45,31560,866,587,716,0,2598,4665,694,247,1493,0,59,798,0,1,145,0,8,246,103,0,213,0,1
248,3,1,False,14:00,29050,866,587,300,0,1052,1345,741,247,1619,0,59,4267,0,1,37,0,518,2965,724,24,221,376,1
249,3,1,False,14:15,30857,866,588,194,0,1540,2984,1034,264,1756,281,60,1688,0,0,2,0,335,1326,431,7,692,95,0
250,3,1,False,14:30,31004,144,588,196,0,1381,3734,1071,239,2107,371,60,1867,0,0,0,0,639,1002,251,0,341,5,0
251,3,1,False,14:45,31595,122,588,196,0,1979,4279,1169,239,1354,373,60,1686,0,0,0,0,41,555,153,460,148,3,0
252,3,1,False,15:00,31058,122,588,196,0,2020,4577,1228,631,1340,376,60,776,0,0,0,0,743,1059,94,68,64,0,0
253,3,1,False,15:15,31446,122,588,196,0,2750,5165,902,429,1376,376,60,908,0,0,0,0,13,471,55,13,130,0,0
254,3,1,False,15:30,31261,122,588,196,0,2761,5181,924,442,1442,376,60,516,0,0,0,0,2,621,33,0,475,0,0
255,3,1,False,15:45,31194,118,588,196,0,2762,5198,0,441,1310,376,60,1884,0,0,368,0,9,288,23,0,185,0,0
256,3,1,False,16:00,31637,100,588,255,0,2362,5369,9,187,997,376,60,924,113,0,309,0,169,1011,186,0,348,0,0
257,3,1,False,16:15,32208,164,588,536,0,2531,5912,77,187,1163,376,60,353,49,0,28,0,0,468,118,0,182,0,0
258,3,1,False,16:30,32285,140,588,139,0,1677,5938,119,187,1218,376,60,993,23,0,9,0,0,1045,76,0,90,37,0
259,3,1,False,16:45,32914,152,588,147,0,1677,6497,153,187,944,410,60,681,11,0,1,0,0,486,42,0,47,3,0
260,3,1,False,17:00,33190,156,588,49,0,1677,5824,167,187,476,410,60,1812,7,0,1,0,0,215,28,42,108,3,0
261,3,1,False,17:15,34315,159,588,46,0,1677,5934,182,212,528,413,60,687,4,0,1,0,0,108,13,17,56,0,0
262,3,1,False,17:30,34712,162,588,47,0,1601,5045,128,225,430,413,60,1486,1,0,0,0,0,55,8,4,35,0,0
263,3,1,False,17:45,35319,162,588,47,0,1601,5077,131,229,447,413,60,558,1,0,0,0,0,23,5,0,339,0,0
264,3,1,False,18:00,35213,162,588,47,0,916,4983,136,229,88,413,60,1136,401,0,0,0,23,1,0,0,604,0,0
265,3,1,False,18:15,35153,363,588,47,0,939,4844,136,229,304,413,60,708,200,0,0,0,0,0,0,0,1016,0,0
266,3,1,False,18:30,35593,456,588,47,0,939,1875,136,229,597,413,60,3500,107,0,0,0,0,0,0,0,460,0,0
267,3,1,False,18:45,37721,528,588,47,0,939,1771,136,229,829,413,60,1476,35,0,0,0,0,0,0,0,228,0,0
268,3,1,False,19:00,38160,544,588,43,0,939,1611,136,125,0,413,60,1767,19,0,288,0,0,0,0,196,111,0,0
269,3,1,False,19:15,39309,551,588,273,0,939,1611,136,284,67,413,60,618,12,0,58,0,0,0,0,37,44,0,0
270,3,1,False,19:30,39685,556,588,326,0,939,1611,136,318,90,413,60,242,7,0,5,0,0,0,0,3,21,0,0
271,3,1,False,19:45,39828,559,588,329,0,939,1611,136,321,106,413,60,99,4,0,2,0,0,0,0,0,5,0,0
272,3,1,False,20:00,39681,562,588,331,0,939,1605,136,321,63,413,60,44,209,0,0,0,0,48,0,0,0,0,0
273,3,1,False,20:15,39151,671,588,331,0,939,1418,136,321,63,413,60,213,674,0,0,0,0,22,0,0,0,0,0
274,3,1,False,20:30,39103,1007,588,331,0,939,786,136,321,25,413,60,743,338,0,0,0,0,210,0,0,0,0,0
275,3,1,False,20:45,39561,1219,588,331,0,939,908,136,321,18,413,60,292,126,0,0,0,0,88,0,0,0,0,0
276,3,1,False,21:00,39755,1280,588,331,0,939,399,136,321,18,413,60,656,65,0,0,0,0,39,0,0,0,0,0
277,3,1,False,21:15,39976,1315,588,331,0,939,259,136,321,18,413,60,209,30,0,382,0,0,23,0,0,0,0,0
278,3,1,False,21:30,40097,1327,588,713,0,939,271,136,123,18,413,60,290,18,0,0,0,0,7,0,0,0,0,0
279,3,1,False,21:45,40264,1339,588,713,0,939,271,136,123,18,413,60,123,6,0,0,0,0,7,0,0,0,0,0
280,3,1,False,22:00,39649,941,588,713,0,939,276,136,123,4,413,60,449,707,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,39736,1296,588,713,0,939,278,136,123,4,413,60,186,528,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39858,1551,588,713,0,939,186,136,123,4,413,60,156,273,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39952,1690,588,713,0,939,186,136,123,4,413,60,62,134,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,39990,1589,588,713,0,939,186,136,123,4,413,60,197,62,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40100,1620,588,713,0,939,186,136,123,4,413,60,87,31,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40151,1634,588,713,0,939,186,136,123,4,413,60,36,17,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40169,1647,588,713,0,939,186,136,123,4,413,60,18,4,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44756,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44756,122,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44756,183,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44756,219,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44756,232,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44756,238,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44756,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44756,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44746,244,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44710,249,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44710,275,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44710,288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44710,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44555,290,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43984,360,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43800,701,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42478,948,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41736,1768,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,77,0,0,0,0,0,0,0
314,4,2,True,06:30,40633,2491,0,0,36,0,0,0,0,0,0,0,0,1799,0,0,41,0,0,0,0,0,0,0
315,4,2,True,06:45,39268,3442,0,0,67,0,0,0,0,0,0,0,0,2213,0,0,10,0,0,0,0,0,0,0
316,4,2,True,07:00,37311,4649,0,0,74,0,0,0,0,0,0,0,0,2542,0,0,3,0,0,0,0,0,421,0
317,4,2,True,07:15,37285,5984,0,0,77,0,0,0,0,0,310,0,0,1233,0,0,0,0,0,0,0,0,111,0
318,4,2,True,07:30,37271,6634,0,0,77,0,0,0,0,0,392,0,0,583,0,0,0,0,0,0,0,0,43,0
319,4,2,True,07:45,35197,6936,0,0,77,0,0,0,0,0,433,0,0,2016,0,32,0,0,0,0,0,141,168,0
320,4,2,True,08:00,31855,7984,0,18,77,0,0,0,0,84,560,0,0,3049,0,225,220,0,0,0,0,57,871,0
321,4,2,True,08:15,30067,9508,0,227,220,0,0,0,0,113,1226,0,0,1414,0,1281,105,0,0,0,71,28,740,0
322,4,2,True,08:30,28017,10242,0,1350,280,0,0,0,52,136,1776,0,0,2054,460,249,109,0,0,0,80,5,190,0
323,4,2,True,08:45,27466,11336,149,1571,348,0,0,0,113,139,1923,0,0,1395,311,144,41,0,0,0,19,2,43,0
324,4,2,True,09:00,25506,11846,261,1681,368,0,0,0,132,140,1705,0,130,1659,199,34,226,975,0,0,0,1,137,0
325,4,2,True,09:15,24518,12704,327,934,497,975,0,0,132,140,1803,0,62,801,133,1060,105,0,0,0,0,1,808,0
326,4,2,True,09:30,23862,13093,373,1793,562,975,0,0,132,141,1592,0,847,412,87,194,321,0,0,308,114,0,194,0
327,4,2,True,09:45,24280,13308,408,1651,746,975,0,133,208,141,69,0,2285,197,52,18,137,130,0,175,38,0,49,0
328,4,2,True,10:00,24960,13355,431,28,834,875,0,204,0,141,106,0,824,1869,135,96,49,571,228,104,5,0,185,0
329,4,2,True,10:15,24811,14305,470,120,865,865,113,244,5,141,212,0,973,919,96,343,18,163,115,64,0,111,47,0
330,4,2,True,10:30,24966,14695,496,428,876,1028,183,275,5,189,184,0,360,472,127,92,7,458,45,33,0,63,18,0
331,4,2,True,10:45,24583,14939,538,505,879,1485,200,286,5,218,200,0,122,228,85,15,4,1,28,22,445,34,178,0
332,4,2,True,11:00,23356,14580,566,424,491,928,219,292,0,241,284,0,1464,390,57,497,365,356,9,16,153,11,301,0
333,4,2,True,11:15,24280,14791,584,727,706,1163,224,301,114,246,272,0,1014,179,39,72,150,0,4,7,39,6,82,0
334,4,2,True,11:30,24628,14823,595,799,779,1163,225,304,148,252,354,0,475,76,28,0,77,0,3,4,5,262,0,0
335,4,2,True,11:45,24370,14563,609,799,832,1163,0,306,148,390,354,0,418,29,14,64,331,477,2,2,5,124,0,0
336,4,2,True,12:00,24379,13861,618,85,1037,1621,2,307,153,456,109,0,1864,15,5,18,126,283,2,1,0,58,0,0
337,4,2,True,12:15,25547,13636,619,36,1128,1904,3,307,153,495,55,0,960,4,4,0,35,93,1,1,0,19,0,0
338,4,2,True,12:30,25310,12965,342,20,1155,1997,4,307,0,503,55,0,724,738,3,857,8,0,0,1,0,11,0,0
339,4,2,True,12:45,25487,13192,343,727,1160,1997,4,308,0,512,55,0,454,333,2,150,3,0,0,0,0,273,0,0
340,4,2,True,13:00,24073,13361,343,852,1161,1546,4,308,0,670,55,0,204,761,2,730,2,0,365,0,0,259,304,0
341,4,2,True,13:15,23953,13685,343,1192,1163,970,115,308,0,797,280,0,770,696,2,131,0,108,146,0,0,132,209,0
342,4,2,True,13:30,19968,13788,344,1316,1163,1048,198,308,0,864,434,0,350,934,1,7,228,2815,392,0,219,232,391,0
343,4,2,True,13:45,19296,13671,345,1323,1306,3849,415,308,144,971,727,0,621,468,114,710,85,129,175,0,75,125,143,0
344,4,2,True,14:00,18687,13765,375,1769,1354,3644,507,308,206,1052,819,0,542,245,213,88,533,378,83,0,13,44,242,133
345,4,2,True,14:15,18951,12930,437,804,1657,3627,564,308,219,1074,991,30,1504,248,151,736,366,1,26,0,0,22,251,103
346,4,2,True,14:30,19800,12363,497,1202,1499,2874,578,308,219,1082,718,52,2211,301,91,187,135,157,12,0,151,14,468,81
347,4,2,True,14:45,21034,12467,521,851,1574,2898,582,308,317,1089,1048,68,1532,232,67,19,60,0,8,0,53,69,138,65
348,4,2,True,15:00,20695,10883,536,747,1610,897,585,308,359,280,1149,84,3321,328,184,244,387,945,1239,0,11,37,122,49
349,4,2,True,15:15,22781,11074,598,975,1834,930,1286,308,366,0,1038,94,1690,137,122,928,211,0,538,0,4,20,27,39
350,4,2,True,15:30,22500,10345,407,1579,1960,930,1567,308,153,7,1063,102,1348,154,79,220,669,589,288,0,0,667,34,31
351,4,2,True,15:45,23240,10202,437,712,1666,610,1729,308,153,353,1080,112,3314,77,49,56,311,0,126,0,0,321,123,21
352,4,2,True,16:00,24453,8710,131,402,1842,609,1801,308,153,532,1179,118,2886,41,34,0,135,795,54,0,0,690,24,103
353,4,2,True,16:15,26131,8732,144,402,1916,1025,1832,308,153,899,963,150,1624,19,21,26,61,177,23,0,0,323,0,71
354,4,2,True,16:30,26584,7071,151,207,35,1019,1841,308,153,1096,431,171,4567,8,14,673,22,19,454,0,0,126,0,50
355,4,2,True,16:45,28988,6976,165,391,45,939,874,308,153,1157,431,181,3607,65,0,97,12,187,193,0,0,65,126,40
356,4,2,True,17:00,31210,6180,165,234,54,1062,198,308,153,1187,535,189,3241,31,0,83,3,3,75,0,0,35,22,32
357,4,2,True,17:15,33148,2458,165,291,54,997,242,308,153,1204,395,200,5109,19,0,26,3,158,31,0,0,18,0,21
358,4,2,True,17:30,36347,2373,165,285,55,960,64,308,153,1221,310,206,2415,11,0,0,2,40,16,0,0,1,53,15
359,4,2,True,17:45,37848,2379,165,285,56,997,74,308,153,1221,356,212,914,8,0,0,1,0,6,0,0,1,7,9
360,4,2,True,18:00,38020,820,165,268,57,997,80,308,153,1221,361,220,1751,3,0,407,165,0,0,0,0,1,2,1
361,4,2,True,18:15,38333,380,165,619,158,637,80,308,153,1221,248,220,1580,477,0,56,64,196,0,0,103,1,0,1
362,4,2,True,18:30,38548,515,165,665,190,827,80,308,243,1222,248,220,709,238,0,111,32,6,0,0,419,0,0,254
363,4,2,True,18:45,38883,645,165,776,213,723,80,308,542,1222,248,72,394,198,0,0,9,0,218,0,120,0,0,184
364,4,2,True,19:00,36891,688,165,776,219,429,217,308,635,1222,248,119,404,93,0,531,3,0,266,0,948,661,40,137
365,4,2,True,19:15,36034,733,165,1280,222,429,366,308,1411,1587,282,158,136,382,0,274,0,0,279,0,306,296,254,98
366,4,2,True,19:30,35519,929,165,1518,222,429,517,308,1355,1765,441,191,360,186,0,36,0,183,128,0,503,118,62,65
367,4,2,True,19:45,35279,1035,165,1035,222,537,581,308,1489,1825,141,206,906,80,21,4,0,0,139,0,405,557,15,50
368,4,2,True,20:00,34951,1074,170,1039,131,537,661,308,1780,2118,156,225,498,41,16,0,0,0,59,0,941,264,0,31
369,4,2,True,20:15,35235,1094,174,1039,131,537,135,308,2442,2248,156,234,756,21,12,0,0,0,24,0,298,134,0,22
370,4,2,True,20:30,35726,1104,177,1039,131,537,146,308,2617,2315,156,238,313,11,9,0,0,0,13,0,75,67,0,18
371,4,2,True,20:45,35922,1109,179,915,131,402,87,308,2670,2364,156,245,319,6,7,0,0,0,5,0,146,18,0,11
372,4,2,True,21:00,36103,1111,181,915,131,402,92,308,1650,1232,62,249,2511,4,5,0,0,0,0,0,30,7,0,7
373,4,2,True,21:15,37557,1019,182,915,131,402,92,308,1311,395,62,251,1561,0,4,102,0,0,0,0,701,2,0,5
374,4,2,True,21:30,38492,1019,183,996,131,402,92,308,1876,397,40,252,648,0,3,21,0,0,0,0,136,0,0,4
375,4,2,True,21:45,38931,1019,184,1011,115,402,92,308,1142,397,40,253,1082,0,2,6,0,0,0,0,13,0,0,3
376,4,2,True,22:00,39402,494,185,1016,115,402,92,308,1149,397,40,253,951,185,1,1,0,0,0,0,6,0,0,3
377,4,2,True,22:15,39978,307,186,1017,115,402,92,308,1155,397,39,253,649,99,0,0,0,0,0,0,0,0,0,3
378,4,2,True,22:30,40365,351,186,1017,115,402,92,308,1155,397,39,253,262,55,0,0,0,0,0,0,0,0,0,3
379,4,2,True,22:45,40281,378,186,1017,115,402,92,308,1155,397,39,253,104,28,0,242,0,0,0,0,0,0,0,3
380,4,2,True,23:00,40346,393,186,1228,115,402,92,308,603,397,39,255,591,13,0,31,0,0,0,0,0,0,0,1
381,4,2,True,23:15,40718,403,186,1259,115,402,92,308,603,397,39,256,219,3,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40888,404,186,1259,115,402,92,308,603,397,39,256,49,2,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40937,405,186,1259,115,402,92,308,603,397,39,256,0,1,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44595,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44061,195,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44061,582,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43581,785,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43581,1096,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42985,1257,0,0,0,0,0,0,0,0,0,0,0,415,0,315,28,0,0,0,0,0,0,0
407,5,3,True,05:45,42544,1469,0,271,16,0,0,0,0,0,0,0,0,429,0,259,12,0,0,0,0,0,0,0
408,5,3,True,06:00,42308,1692,0,504,23,0,0,0,0,0,0,0,0,442,0,26,5,0,0,0,0,0,0,0
409,5,3,True,06:15,42082,1909,0,526,28,0,0,0,0,0,0,0,0,451,0,4,0,0,0,0,0,0,0,0
410,5,3,True,06:30,41495,2141,0,528,28,0,0,0,0,0,0,0,0,806,0,2,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41206,2566,0,528,28,0,0,0,0,0,0,0,0,381,289,2,0,0,0,0,0,0,0,0
412,5,3,True,07:00,38988,2757,93,530,28,0,0,0,0,0,0,0,0,2408,196,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38171,4007,169,530,28,0,0,0,0,0,0,0,0,1873,120,102,0,0,0,0,0,0,0,0
414,5,3,True,07:30,34749,4976,207,629,28,0,0,0,0,0,0,0,0,3900,82,251,178,0,0,0,0,0,0,0
415,5,3,True,07:45,32921,6987,237,831,127,0,0,0,0,0,0,0,0,2806,52,797,79,0,0,0,0,0,163,0
416,5,3,True,08:00,31915,8400,254,875,179,0,0,0,0,0,133,0,656,1512,35,944,67,0,0,0,0,0,30,0
417,5,3,True,08:15,27130,9193,270,1751,225,0,0,0,0,0,156,0,238,4027,19,68,1916,0,0,0,0,0,7,0
418,5,3,True,08:30,25475,11309,278,1808,1344,0,0,0,0,0,159,124,95,3065,11,254,828,12,0,0,234,0,4,0
419,5,3,True,08:45,24611,12906,284,2030,1855,8,0,0,172,0,163,124,29,1719,5,27,317,4,0,0,62,0,329,355
420,5,3,True,09:00,23942,13803,286,2057,2050,8,0,0,224,0,430,216,0,1191,3,0,122,4,0,0,245,94,62,263
421,5,3,True,09:15,22578,14440,287,1382,2115,4,0,0,459,49,477,289,8,1412,2,0,57,516,0,0,233,45,457,190
422,5,3,True,09:30,20694,14843,288,1281,2149,490,0,0,633,85,824,333,4,707,313,665,23,1074,42,0,59,237,110,146
423,5,3,True,09:45,19372,15208,400,1238,2161,1539,18,0,685,190,903,381,1,342,201,46,11,159,260,0,7,132,1648,98
424,5,3,True,10:00,17848,15362,470,1267,2167,1411,170,0,692,255,2134,412,1,275,131,15,47,729,108,0,2,246,1191,67
425,5,3,True,10:15,17716,15495,517,1280,2193,2112,235,0,693,406,3011,430,0,275,84,2,21,28,43,0,1,95,314,49
426,5,3,True,10:30,17100,15639,549,1282,1904,2133,262,0,493,457,3261,452,201,131,52,115,8,448,16,0,0,44,426,27
427,5,3,True,10:45,16894,15705,572,1388,1908,1491,275,0,493,487,3604,460,360,371,29,447,4,15,381,0,0,14,83,19
428,5,3,True,11:00,16316,15584,580,1830,1909,1000,501,0,493,493,3666,464,491,168,180,5,46,330,801,0,0,107,21,15
429,5,3,True,11:15,16419,15674,640,1835,1931,1330,722,0,493,552,3683,469,169,78,120,312,24,0,387,100,0,48,4,10
430,5,3,True,11:30,15977,15365,681,2117,1942,775,920,40,493,580,3686,470,579,28,368,30,13,183,305,60,0,20,359,9
431,5,3,True,11:45,15663,15282,800,2138,1949,366,1102,66,493,591,1733,476,2858,197,249,277,6,0,617,34,0,9,91,3
432,5,3,True,12:00,17072,14812,882,1902,1079,86,1378,78,493,597,1804,477,3261,99,440,132,3,11,347,22,0,3,20,2
433,5,3,True,12:15,19547,14838,1022,1523,1081,97,0,87,493,597,1817,478,2888,49,324,13,1,0,121,13,0,3,7,1
