,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44678,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,134,0,0
216,3,1,False,06:00,44343,0,0,0,0,0,0,0,0,267,0,0,0,335,0,0,0,0,0,0,0,55,0,0
217,3,1,False,06:15,44343,155,0,0,0,0,0,0,0,299,0,0,0,180,0,0,0,0,0,0,0,23,0,0
218,3,1,False,06:30,43976,238,0,0,0,0,0,0,0,318,0,0,0,464,0,0,0,0,0,0,0,4,0,0
219,3,1,False,06:45,43822,471,0,0,0,0,0,0,0,320,0,0,0,385,0,0,0,0,0,0,0,2,0,0
220,3,1,False,07:00,43822,683,0,0,0,0,0,0,0,322,0,0,0,173,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43664,781,0,0,0,0,0,0,0,322,0,0,0,233,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43664,894,0,0,0,0,0,0,0,322,0,0,0,120,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43664,964,0,0,0,0,0,0,0,322,0,0,0,50,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42602,991,0,0,0,0,0,0,0,322,0,0,0,204,0,0,0,0,0,0,881,0,0,0
225,3,1,False,08:15,42411,1089,0,0,0,0,0,0,655,322,0,0,0,106,0,0,0,0,0,0,226,191,0,0
226,3,1,False,08:30,42411,1137,0,0,0,0,0,0,803,424,0,0,0,58,0,0,0,0,0,0,78,89,0,0
227,3,1,False,08:45,42411,1160,0,0,0,0,0,0,881,462,0,0,0,35,0,0,0,0,0,0,0,51,0,0
228,3,1,False,09:00,41991,1175,0,0,0,0,0,0,680,485,0,0,201,20,0,0,0,0,0,0,314,134,0,0
229,3,1,False,09:15,41528,1184,0,0,0,0,0,0,931,555,0,0,86,255,0,0,0,0,0,0,397,64,0,0
230,3,1,False,09:30,40812,1321,0,0,0,0,0,0,1264,584,0,0,30,118,0,0,0,0,290,0,546,35,0,0
231,3,1,False,09:45,39598,1380,0,0,0,0,178,0,1692,606,0,0,10,59,0,0,0,0,402,0,177,898,0,0
232,3,1,False,10:00,38057,1417,0,0,0,0,410,0,1808,1089,0,0,0,22,19,0,0,0,1096,0,667,415,0,0
233,3,1,False,10:15,37512,1228,9,0,0,0,1036,0,2332,1333,0,0,201,10,10,0,0,0,584,5,349,391,0,0
234,3,1,False,10:30,37291,1232,13,0,0,0,1367,2,2585,1545,0,0,84,6,6,0,0,0,253,3,96,517,0,0
235,3,1,False,10:45,37116,1232,15,0,0,0,1514,5,2671,1456,0,0,23,6,4,0,0,124,470,112,10,242,0,0
236,3,1,False,11:00,35654,1074,17,0,0,124,1759,55,2677,1204,0,0,563,2,2,0,0,0,604,62,692,511,0,0
237,3,1,False,11:15,35319,1075,18,0,0,124,2099,86,2763,1478,0,0,618,1,1,0,0,0,264,31,550,573,0,0
238,3,1,False,11:30,35014,1075,18,0,0,124,2265,108,1805,274,0,0,1700,1,1,88,0,311,474,9,160,1573,0,0
239,3,1,False,11:45,36059,1076,19,65,0,435,1982,68,1735,1098,0,0,1475,0,0,23,0,0,240,5,13,707,0,0
240,3,1,False,12:00,35651,1076,19,88,0,0,1754,70,1744,320,0,0,2083,0,0,8,0,70,818,429,4,866,0,0
241,3,1,False,12:15,36690,1076,19,96,0,60,2210,243,1748,772,0,0,802,0,0,0,0,10,362,256,246,410,0,0
242,3,1,False,12:30,36681,1076,19,96,0,70,2413,346,1919,633,0,0,697,0,0,0,0,255,159,153,107,376,0,0
243,3,1,False,12:45,37138,1076,19,96,0,325,2504,404,1999,840,0,0,240,0,0,0,0,0,68,95,27,169,0,0
244,3,1,False,13:00,36413,1076,19,96,0,325,2481,433,1834,796,0,0,473,0,0,0,0,431,373,66,10,174,0,0
245,3,1,False,13:15,36006,1076,19,96,0,756,2712,465,1844,888,0,0,188,0,0,57,0,338,388,85,0,82,0,0
246,3,1,False,13:30,35772,1076,19,137,0,1094,2934,456,914,927,0,0,781,0,0,71,0,0,676,54,0,89,0,0
247,3,1,False,13:45,35230,1076,19,208,0,1094,3313,486,914,965,0,0,296,0,0,230,0,797,297,24,0,51,0,0
248,3,1,False,14:00,32832,1076,19,390,0,1557,2855,492,914,1014,0,0,930,0,0,48,0,469,1967,435,0,2,0,0
249,3,1,False,14:15,33230,1076,19,437,0,2013,3973,666,914,1014,0,0,368,0,0,1,0,13,849,261,0,166,0,0
250,3,1,False,14:30,33180,1076,19,437,0,2026,3070,772,776,1120,0,0,154,0,0,1,0,1363,791,155,0,60,0,0
251,3,1,False,14:45,32469,829,19,437,0,3389,3493,838,776,792,0,0,681,0,0,497,0,0,509,89,181,1,0,0
252,3,1,False,15:00,32341,829,19,890,0,3389,3750,874,917,749,0,0,321,0,0,44,0,531,252,53,40,1,0,0
253,3,1,False,15:15,32411,829,19,922,0,3890,3905,903,588,749,0,0,480,0,0,12,0,30,97,24,16,125,0,0
254,3,1,False,15:30,32102,829,19,934,0,3920,3959,927,604,815,0,0,201,81,0,150,0,0,260,0,0,199,0,0
255,3,1,False,15:45,31700,711,19,1068,0,3819,4107,287,555,929,0,0,1032,41,0,328,0,207,112,0,0,85,0,0
256,3,1,False,16:00,32310,417,19,683,0,3432,2743,287,549,641,0,0,2362,26,0,31,0,138,636,0,0,726,0,0
257,3,1,False,16:15,33753,443,19,705,0,3332,3070,287,549,1012,0,0,919,0,0,9,0,4,543,0,0,355,0,0
258,3,1,False,16:30,33579,397,19,178,0,3250,3380,287,549,1205,0,0,952,0,0,0,0,763,279,0,0,162,0,0
259,3,1,False,16:45,34093,397,19,178,0,4008,3204,287,549,1299,0,0,360,0,0,78,0,363,97,0,0,68,0,0
260,3,1,False,17:00,33108,291,19,54,0,4371,2979,287,455,1181,0,0,978,0,0,14,0,0,641,0,0,622,0,0
261,3,1,False,17:15,33678,291,19,59,0,4371,3371,287,455,1492,0,0,408,0,0,0,0,0,258,0,0,311,0,0
262,3,1,False,17:30,33933,291,19,59,0,2784,3480,287,455,1699,0,0,1783,0,0,0,0,0,106,0,0,104,0,0
263,3,1,False,17:45,34939,291,19,59,0,2784,3350,287,455,1747,0,0,849,0,0,0,0,21,43,0,0,156,0,0
264,3,1,False,18:00,34030,291,19,59,0,433,3075,287,455,263,0,0,4118,110,0,126,0,0,356,0,0,1378,0,0
265,3,1,False,18:15,36314,349,19,165,0,433,3280,287,455,473,0,0,2109,52,0,20,0,0,151,0,0,893,0,0
266,3,1,False,18:30,37577,375,19,180,0,433,3368,287,455,857,0,0,940,26,0,5,0,0,63,0,0,415,0,0
267,3,1,False,18:45,38168,392,19,185,0,433,3235,287,455,1087,0,0,519,9,0,0,0,0,26,0,0,185,0,0
268,3,1,False,19:00,37445,395,19,153,0,433,3246,287,280,940,0,0,600,6,0,0,0,0,500,0,573,123,0,0
269,3,1,False,19:15,37792,401,19,153,0,433,3524,287,759,1005,0,0,253,0,0,0,0,0,222,0,94,58,0,0
270,3,1,False,19:30,37980,401,19,153,0,433,3363,287,830,1056,0,0,350,0,0,0,0,0,98,0,23,7,0,0
271,3,1,False,19:45,38184,401,19,153,0,433,3417,287,847,1059,0,0,146,0,0,0,0,0,44,0,6,4,0,0
272,3,1,False,20:00,37533,401,19,153,0,433,3459,287,853,413,0,0,45,56,0,0,0,0,1346,0,0,2,0,0
273,3,1,False,20:15,37007,445,19,153,0,433,4164,287,853,414,0,0,26,557,0,0,0,0,641,0,0,1,0,0
274,3,1,False,20:30,36390,749,19,153,0,433,0,287,853,166,0,0,4757,253,0,336,0,0,603,0,0,1,0,0
275,3,1,False,20:45,39310,864,19,458,0,433,350,287,853,166,0,0,1837,138,0,31,0,0,253,0,0,1,0,0
276,3,1,False,21:00,40498,947,19,482,0,433,43,287,853,167,0,0,1093,55,0,7,0,0,116,0,0,0,0,0
277,3,1,False,21:15,40779,984,19,489,0,433,71,287,853,167,0,0,398,18,0,457,0,0,45,0,0,0,0,0
278,3,1,False,21:30,41063,991,19,946,0,433,72,287,753,167,0,0,241,11,0,0,0,0,17,0,0,0,0,0
279,3,1,False,21:45,41212,997,19,655,0,433,80,287,753,167,0,0,383,5,0,0,0,0,9,0,0,0,0,0
280,3,1,False,22:00,41464,758,19,655,0,433,86,287,753,42,0,0,497,3,0,0,0,0,3,0,0,0,0,0
281,3,1,False,22:15,41630,760,19,655,0,433,88,287,753,42,0,0,189,143,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,41735,842,19,655,0,433,77,287,753,42,0,0,96,61,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,41808,551,19,655,0,433,77,287,753,42,0,0,344,31,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,42045,464,19,655,0,433,77,287,753,42,0,0,208,17,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,42156,475,19,655,0,433,77,287,753,42,0,0,97,6,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,42229,479,19,655,0,433,77,287,753,42,0,0,24,2,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,42249,481,19,655,0,433,77,287,753,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44713,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44713,140,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44713,212,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44713,252,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44713,272,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44471,282,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44471,421,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44436,474,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44119,512,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43700,691,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,43472,1018,0,0,0,0,0,0,0,0,0,0,0,282,0,228,0,0,0,0,0,0,0,0
315,4,2,True,06:45,43286,1156,0,215,0,0,0,0,0,0,0,0,0,288,0,13,0,0,42,0,0,0,0,0
316,4,2,True,07:00,42221,1310,0,223,0,0,27,0,0,0,0,0,0,1031,0,5,0,0,15,0,0,0,168,0
317,4,2,True,07:15,40723,1860,0,228,0,0,38,0,0,0,136,0,0,1876,0,103,0,0,4,0,0,0,32,0
318,4,2,True,07:30,40117,2811,0,316,0,0,38,0,0,0,163,0,0,1531,0,15,0,0,4,0,0,0,5,0
319,4,2,True,07:45,37342,3614,0,329,0,0,42,0,0,0,165,0,0,3319,0,186,0,0,0,0,0,0,3,0
320,4,2,True,08:00,34231,5308,0,476,0,0,42,0,0,0,166,0,0,2778,207,169,954,205,0,0,0,0,464,0
321,4,2,True,08:15,32893,6721,75,616,542,194,42,0,0,0,514,0,0,1365,132,1080,589,11,0,0,67,0,159,0
322,4,2,True,08:30,30398,7419,122,1540,916,205,42,0,52,0,673,0,0,2477,85,384,289,145,0,0,253,0,0,0
323,4,2,True,08:45,28933,8693,156,1803,1081,153,42,0,240,0,673,0,88,2561,51,140,124,0,197,0,65,0,0,0
324,4,2,True,09:00,28380,9894,188,1928,1150,153,142,0,283,0,632,0,99,1382,19,15,55,397,97,0,22,0,164,0
325,4,2,True,09:15,27649,10581,194,545,1182,550,189,0,295,0,763,0,39,862,13,181,344,0,50,0,10,0,1553,0
326,4,2,True,09:30,27039,11017,205,624,1387,550,217,0,302,0,1405,0,599,426,2,31,208,0,434,150,3,0,401,0
327,4,2,True,09:45,27407,11228,206,499,1509,550,464,60,304,0,485,0,1631,215,1,8,86,5,187,90,1,0,64,0
328,4,2,True,10:00,26683,11353,207,307,1563,553,565,95,305,0,529,0,595,289,253,4,32,438,157,55,0,556,461,0
329,4,2,True,10:15,26769,11512,288,310,1580,912,657,120,305,285,759,0,291,130,172,47,15,366,65,30,0,271,116,0
330,4,2,True,10:30,25942,11504,342,357,1586,628,705,131,305,427,394,0,746,68,188,472,9,821,17,19,0,129,210,0
331,4,2,True,10:45,26345,11539,405,650,1591,1449,720,136,305,493,563,0,284,33,125,78,4,160,2,14,0,63,41,0
332,4,2,True,11:00,24682,11534,455,620,773,1080,721,140,53,525,588,0,915,756,75,976,0,318,1,10,234,31,513,0
333,4,2,True,11:15,25235,11927,481,1309,773,524,722,145,222,539,675,0,1745,363,49,93,0,0,0,5,65,17,111,0
334,4,2,True,11:30,25775,12029,502,1402,773,447,722,146,287,545,325,0,1017,168,28,520,0,276,0,4,0,11,23,0
335,4,2,True,11:45,26064,11928,511,1696,773,554,0,147,287,548,341,0,1451,79,19,69,190,325,0,3,0,8,7,0
336,4,2,True,12:00,25541,11259,520,857,881,683,0,147,287,553,265,0,1658,627,10,217,82,576,831,3,0,3,0,0
337,4,2,True,12:15,26124,11544,526,539,928,1259,449,148,287,556,133,0,1322,677,4,27,35,58,382,2,0,0,0,0
338,4,2,True,12:30,26796,11885,528,521,942,1317,664,149,0,556,133,0,840,334,2,144,21,0,167,1,0,0,0,0
339,4,2,True,12:45,27219,11855,528,631,953,1317,747,149,0,556,133,0,533,248,2,34,10,0,84,1,0,0,0,0
340,4,2,True,13:00,26235,11800,529,656,866,651,805,149,0,556,133,0,313,193,173,569,6,457,473,1,0,295,140,0
341,4,2,True,13:15,26060,11784,576,1000,869,1013,335,149,0,703,235,0,204,283,126,164,3,896,216,1,0,148,120,115
342,4,2,True,13:30,24169,11335,620,1131,870,1909,467,149,0,778,331,40,71,356,82,33,39,1479,288,1,377,107,293,75
343,4,2,True,13:45,23698,11300,649,1159,891,3073,606,150,337,832,531,55,369,360,57,169,18,0,149,0,40,53,444,60
344,4,2,True,14:00,23225,11479,675,1315,603,2499,693,150,364,856,141,84,1384,515,37,13,0,401,62,0,13,29,431,31
345,4,2,True,14:15,23375,11647,692,631,603,2706,722,150,370,869,444,93,1307,302,20,0,73,669,33,0,7,16,249,22
346,4,2,True,14:30,24033,10915,698,631,652,3375,249,150,376,878,340,103,1135,261,195,334,24,331,15,0,1,7,285,12
347,4,2,True,14:45,24168,11046,673,550,667,3328,256,150,377,881,295,106,1192,682,125,144,9,241,8,0,0,4,89,9
348,4,2,True,15:00,24000,11239,708,542,674,960,263,150,377,221,374,108,2801,563,207,731,2,668,223,0,0,22,160,7
349,4,2,True,15:15,24708,11343,774,1230,676,693,388,150,377,135,221,109,2205,337,141,360,534,229,98,0,0,12,274,6
350,4,2,True,15:30,24738,9977,172,1540,977,922,443,150,169,142,425,114,2313,179,91,905,501,419,386,0,0,5,431,1
351,4,2,True,15:45,25917,10074,203,2347,1170,591,660,150,169,145,748,114,1790,82,60,98,193,0,169,0,0,2,317,1
352,4,2,True,16:00,26633,8517,209,1400,1099,591,748,150,169,147,365,114,3926,43,33,9,74,611,81,0,0,0,80,1
353,4,2,True,16:15,28935,8031,218,1407,1141,942,792,150,169,46,425,114,2076,6,24,399,32,35,37,0,0,0,20,1
354,4,2,True,16:30,29767,6215,228,1788,288,808,812,150,169,46,341,114,3559,4,14,400,11,188,91,0,0,0,6,1
355,4,2,True,16:45,31381,6195,136,1058,293,996,610,150,169,46,192,114,2819,67,10,431,6,0,38,0,0,0,288,1
356,4,2,True,17:00,32919,5164,144,557,299,1036,125,150,169,46,415,114,3562,38,2,57,0,116,21,0,0,0,65,1
357,4,2,True,17:15,35123,4225,144,614,299,924,133,150,169,46,430,114,2515,23,2,0,0,52,13,0,0,0,23,1
358,4,2,True,17:30,36622,4228,144,614,299,944,34,150,169,46,199,114,1245,11,2,160,0,1,8,0,0,0,9,1
359,4,2,True,17:45,37035,4233,146,656,299,714,37,150,169,46,206,114,580,425,0,11,0,0,5,0,0,171,2,1
360,4,2,True,18:00,36168,3540,146,502,299,714,41,150,169,133,207,114,1315,207,0,429,0,276,1,0,503,84,1,1
361,4,2,True,18:15,36041,3544,146,848,299,964,41,150,611,187,81,114,656,130,0,83,0,59,1,0,923,120,1,1
362,4,2,True,18:30,35901,3462,146,925,299,788,41,150,1326,246,81,114,442,56,0,304,0,185,1,0,443,61,28,1
363,4,2,True,18:45,35988,3493,146,1183,299,973,42,150,1651,270,97,28,158,144,0,46,0,0,86,0,196,37,12,1
364,4,2,True,19:00,35143,2854,146,1036,299,912,85,150,1814,252,105,28,470,66,0,60,0,0,288,0,243,367,681,1
365,4,2,True,19:15,34347,2682,146,1096,299,912,265,150,2020,433,628,28,390,35,0,0,0,0,244,0,779,186,359,1
366,4,2,True,19:30,34169,1521,146,1096,299,810,395,150,2402,167,883,28,1891,18,0,102,0,276,114,0,205,231,96,1
367,4,2,True,19:45,34970,647,146,950,299,1081,464,150,2386,277,473,28,1833,10,0,20,0,0,50,0,763,419,33,1
368,4,2,True,20:00,35711,601,146,970,287,1081,490,150,2890,518,495,28,893,5,0,0,0,0,24,0,521,178,11,1
369,4,2,True,20:15,35925,556,146,810,287,1081,508,150,2955,608,504,28,895,0,0,215,0,0,6,0,235,88,2,1
370,4,2,True,20:30,36206,556,146,982,287,1081,514,150,2471,651,505,28,995,0,0,43,0,0,0,0,43,340,1,1
371,4,2,True,20:45,36765,556,146,946,287,1081,436,150,2500,828,505,28,514,0,0,4,0,0,0,0,89,163,1,1
372,4,2,True,21:00,37088,556,146,948,287,1081,275,150,1917,657,202,28,1558,0,0,2,0,0,0,0,16,87,1,1
373,4,2,True,21:15,38073,556,146,950,287,1081,275,150,1704,532,202,28,979,0,0,0,0,0,0,0,0,35,1,1
374,4,2,True,21:30,38658,556,146,950,287,1081,275,150,1704,559,203,28,394,0,0,0,0,0,0,0,0,8,0,1
375,4,2,True,21:45,38892,556,146,950,226,1081,275,150,974,562,203,28,951,0,0,0,0,0,0,0,0,5,0,1
376,4,2,True,22:00,39442,145,146,950,226,1081,275,150,974,562,203,28,812,0,0,0,0,0,0,0,0,5,0,1
377,4,2,True,22:15,39897,77,146,950,226,1081,275,150,974,567,0,28,628,0,0,0,0,0,0,0,0,0,0,1
378,4,2,True,22:30,40290,77,146,950,226,1081,275,150,974,567,0,28,235,0,0,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,40421,77,146,950,226,1081,275,150,974,567,0,29,104,0,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40482,77,146,950,226,1081,275,150,617,567,0,29,400,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40727,77,146,950,226,1081,275,150,617,567,0,29,155,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40825,77,146,950,226,1081,275,150,617,567,0,29,57,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40864,77,146,950,226,1081,275,150,617,567,0,29,18,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44698,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44698,148,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44698,227,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43962,262,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43962,658,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43507,860,0,0,0,0,0,0,0,0,0,0,0,178,0,25,430,0,0,0,0,0,0,0
407,5,3,True,05:45,43248,961,0,25,260,0,0,0,0,0,0,0,0,331,0,5,170,0,0,0,0,0,0,0
408,5,3,True,06:00,41919,1125,0,30,352,0,0,0,0,0,0,0,0,1496,0,0,78,0,0,0,0,0,0,0
409,5,3,True,06:15,41726,1907,0,30,397,0,0,0,0,0,0,0,0,714,0,0,226,0,0,0,0,0,0,0
410,5,3,True,06:30,40512,2250,0,30,518,0,0,0,0,0,0,0,0,1585,0,0,105,0,0,0,0,0,0,0
411,5,3,True,06:45,39100,3064,0,30,585,0,0,0,0,0,0,0,0,2183,0,0,38,0,0,0,0,0,0,0
412,5,3,True,07:00,37992,4230,0,30,614,0,0,0,0,0,0,0,0,2125,0,0,9,0,0,0,0,0,0,0
413,5,3,True,07:15,36551,5303,0,30,618,0,0,0,0,0,0,0,0,2311,0,182,5,0,0,0,0,0,0,0
414,5,3,True,07:30,32415,6464,0,160,623,0,0,0,0,0,0,0,0,4722,0,291,22,0,0,0,0,303,0,0
415,5,3,True,07:45,30779,8955,0,421,635,0,0,0,0,174,0,0,0,3359,299,239,10,0,0,0,0,129,0,0
416,5,3,True,08:00,27852,10662,107,362,644,0,0,0,0,252,0,0,272,4049,192,373,184,0,0,0,0,51,0,0
417,5,3,True,08:15,25723,12755,166,668,764,0,0,0,0,283,0,0,93,2203,240,1147,850,0,88,0,0,20,0,0
418,5,3,True,08:30,24561,13877,251,1649,1271,0,54,0,0,291,0,0,45,1524,155,358,343,0,34,0,575,12,0,0
419,5,3,True,08:45,23952,14675,305,1597,1476,0,73,0,412,297,0,0,15,1284,287,41,138,115,15,0,231,6,0,81
420,5,3,True,09:00,23072,15340,411,1627,1577,115,80,0,588,299,0,27,17,1083,181,0,37,0,8,0,374,110,0,54
421,5,3,True,09:15,22746,15456,492,1195,1593,35,88,0,889,356,0,42,89,680,556,0,21,47,0,0,360,53,263,39
422,5,3,True,09:30,22062,15787,698,1195,1602,82,88,0,1159,394,194,51,30,511,350,358,12,0,0,0,90,160,147,30
423,5,3,True,09:45,20931,16074,637,1452,1610,82,88,0,1231,468,299,59,9,647,246,31,4,449,0,0,18,86,557,22
424,5,3,True,10:00,20170,15565,726,1479,1614,436,88,0,1244,515,779,67,850,369,263,4,152,272,51,0,5,181,156,14
425,5,3,True,10:15,20672,15772,824,1481,1707,708,112,0,1244,614,906,79,281,229,165,2,59,0,27,0,5,82,29,2
426,5,3,True,10:30,20538,15897,890,1482,1736,586,125,0,1249,651,931,79,218,104,99,242,30,78,14,0,0,45,4,2
427,5,3,True,10:45,19847,15958,924,1685,1753,560,131,0,988,672,766,79,436,281,65,48,13,569,9,0,0,24,190,2
428,5,3,True,11:00,19668,16076,712,1723,1761,1129,135,0,988,692,900,80,183,148,44,10,5,233,238,0,0,197,77,1
429,5,3,True,11:15,19861,16163,727,1375,1764,1353,264,0,988,792,893,80,398,61,29,4,2,9,108,9,0,97,22,1
430,5,3,True,11:30,19680,16045,736,1379,1765,1247,330,4,988,838,841,81,434,22,20,0,1,332,100,5,0,51,101,0
431,5,3,True,11:45,19318,16053,742,1379,1765,672,374,5,988,869,187,81,1384,295,14,421,1,2,206,4,193,20,27,0
432,5,3,True,12:00,20079,15986,535,1416,1766,290,501,6,1140,880,207,81,1667,139,85,81,0,2,79,3,41,9,7,0
433,5,3,True,12:15,21363,15867,571,1310,1766,292,172,8,1179,885,214,81,948,68,239,0,0,0,30,1,2,4,0,0
