,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44455,403,0,0,0,0,0,0,0,46,0,0,0,96,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44036,452,0,0,0,0,0,0,0,46,0,0,0,466,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43817,679,0,0,0,0,0,0,0,46,0,0,0,458,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43817,921,0,0,0,0,0,0,0,46,0,0,0,216,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43394,1039,0,0,0,0,0,0,0,46,0,0,0,521,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43394,1307,0,0,0,0,0,0,0,46,0,0,0,253,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43394,1432,0,0,0,0,0,0,0,46,0,0,0,128,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42960,1498,0,0,0,0,0,0,0,46,0,0,0,278,0,0,0,0,0,0,218,0,0,0
225,3,1,False,08:15,42960,1657,0,0,0,0,0,0,179,46,0,0,0,119,0,0,0,0,0,0,39,0,0,0
226,3,1,False,08:30,42532,1717,0,0,0,0,0,0,208,46,0,0,0,306,0,0,0,0,0,0,191,0,0,0
227,3,1,False,08:45,42532,1869,0,0,0,0,0,0,382,46,0,0,0,154,0,0,0,0,0,0,17,0,0,0
228,3,1,False,09:00,41691,1947,0,0,0,0,0,0,72,46,0,0,323,76,0,0,0,0,393,309,143,0,0,0
229,3,1,False,09:15,39811,1978,0,0,0,0,225,129,181,46,0,0,118,139,0,242,0,0,168,180,615,1168,0,0
230,3,1,False,09:30,38978,2067,0,187,0,0,325,197,649,678,0,0,57,50,0,55,0,0,370,112,147,1128,0,0
231,3,1,False,09:45,38159,2098,0,232,0,0,567,241,768,1290,0,0,17,19,0,10,0,0,550,68,97,884,0,0
232,3,1,False,10:00,36768,2107,0,239,0,0,868,274,834,1739,0,0,0,10,217,3,0,0,457,35,919,530,0,0
233,3,1,False,10:15,35757,1791,84,242,0,0,1124,286,1592,2015,0,0,321,5,133,0,0,0,201,431,389,629,0,0
234,3,1,False,10:30,35295,1794,126,242,0,0,1241,462,1883,2336,0,0,149,2,91,0,0,0,84,255,98,942,0,0
235,3,1,False,10:45,34349,1794,153,242,0,0,1288,563,1840,1996,0,0,1001,2,64,0,0,875,37,326,23,447,0,0
236,3,1,False,11:00,34093,1795,189,242,0,875,1307,697,1860,1697,0,0,933,1,28,0,0,243,336,192,300,212,0,0
237,3,1,False,11:15,34594,1796,199,242,0,1118,1508,791,823,1815,0,0,1609,0,18,0,0,0,135,98,67,187,0,0
238,3,1,False,11:30,35094,1796,207,242,0,1118,1567,835,502,1930,0,0,651,0,10,0,0,0,102,54,12,880,0,0
239,3,1,False,11:45,35460,1796,212,242,0,1118,842,555,509,2372,0,0,1366,0,5,0,0,0,45,35,5,438,0,0
240,3,1,False,12:00,34666,1796,213,242,0,1118,579,566,162,1911,0,0,1694,0,4,0,0,918,376,24,536,195,0,0
241,3,1,False,12:15,35057,1796,214,242,0,2034,796,423,562,1360,0,0,812,0,3,0,0,2,159,16,1410,114,0,0
242,3,1,False,12:30,34111,1796,215,242,0,2036,586,427,1652,1410,0,0,590,0,2,0,0,72,61,12,821,967,0,0
243,3,1,False,12:45,34492,1796,217,242,0,2097,621,431,2256,1919,0,0,209,0,0,0,0,11,26,8,217,458,0,0
244,3,1,False,13:00,30577,1796,217,242,0,2108,564,434,2225,2157,0,0,352,0,0,0,0,441,968,1131,1064,724,0,0
245,3,1,False,13:15,30008,1796,217,242,0,2549,1114,906,3069,2557,0,0,127,0,0,255,0,85,418,1113,220,324,0,0
246,3,1,False,13:30,28202,1796,217,442,0,2634,1336,845,2822,2736,0,0,594,3,0,140,0,493,1861,675,59,145,0,0
247,3,1,False,13:45,28545,1797,217,572,0,3127,2367,1131,2869,2808,0,0,220,2,0,41,0,0,830,389,12,73,0,0
248,3,1,False,14:00,26971,1797,217,0,0,1157,1662,0,2879,2842,0,0,2299,2,0,2,0,1188,2367,245,901,471,0,0
249,3,1,False,14:15,28241,1798,217,2,0,2345,2994,100,3587,3092,0,0,919,1,0,0,0,79,1035,145,193,252,0,0
250,3,1,False,14:30,28412,1275,217,2,0,2239,2357,81,2457,3211,0,0,1055,1,0,0,0,1711,1727,82,40,133,0,0
251,3,1,False,14:45,28190,1128,217,2,0,3950,3341,104,2483,2130,0,0,1707,1,0,338,0,0,743,59,555,52,0,0
252,3,1,False,15:00,28758,1129,217,304,0,3950,3715,123,2919,1800,0,0,990,0,0,36,0,191,690,40,119,19,0,0
253,3,1,False,15:15,29152,1129,217,335,0,4135,4090,18,1873,1810,0,0,1640,0,0,5,0,6,315,15,41,219,0,0
254,3,1,False,15:30,29194,1129,217,340,0,4141,4263,25,1898,1917,0,0,611,0,0,777,0,0,142,8,16,322,0,0
255,3,1,False,15:45,28701,967,217,947,0,3479,4088,15,1531,1734,0,0,2087,0,0,872,0,151,54,5,0,152,0,0
256,3,1,False,16:00,29156,0,217,877,0,0,3329,17,734,1187,0,0,6822,491,0,372,0,20,157,681,0,940,0,0
257,3,1,False,16:15,33332,249,217,1210,0,19,3410,292,734,1723,0,0,2646,242,0,39,0,0,77,406,0,404,0,0
258,3,1,False,16:30,34441,255,217,312,0,9,3271,463,734,1645,0,0,2120,120,0,57,0,0,639,235,0,191,291,0
259,3,1,False,16:45,35388,330,217,357,0,9,3332,559,734,116,234,0,2010,45,0,808,0,277,301,139,0,87,57,0
260,3,1,False,17:00,35110,351,217,528,0,286,3186,608,609,13,277,0,1916,19,0,108,0,0,969,90,436,263,14,0
261,3,1,False,17:15,36239,360,217,555,0,246,1134,644,988,164,287,0,3392,10,0,22,0,0,515,54,57,112,4,0
262,3,1,False,17:30,38115,368,217,577,0,214,615,193,1030,221,290,0,2623,2,0,0,0,202,235,27,15,55,1,0
263,3,1,False,17:45,39369,369,217,577,0,416,737,207,1041,197,290,0,1133,1,0,0,0,297,113,13,4,18,1,0
264,3,1,False,18:00,39323,370,217,577,0,505,739,211,1043,29,290,0,844,73,0,342,0,0,71,9,2,354,1,0
265,3,1,False,18:15,39841,411,217,895,0,505,766,214,1044,199,290,0,337,32,0,24,0,0,33,6,1,184,1,0
266,3,1,False,18:30,40041,430,217,917,0,505,785,216,1044,299,290,0,137,13,0,2,0,0,14,4,1,84,1,0
267,3,1,False,18:45,40124,437,217,918,0,505,780,217,1045,349,290,0,66,6,0,1,0,0,7,3,0,34,1,0
268,3,1,False,19:00,40125,440,217,919,0,505,746,219,646,182,291,0,636,3,0,43,0,0,5,1,2,20,0,0
269,3,1,False,19:15,40548,441,217,960,0,505,751,219,646,193,291,0,213,2,0,2,0,0,0,1,2,9,0,0
270,3,1,False,19:30,40696,442,217,961,0,505,751,219,647,195,291,0,65,1,0,1,0,0,0,1,1,7,0,0
271,3,1,False,19:45,40748,442,217,962,0,505,751,219,647,198,291,0,13,1,0,0,0,0,0,1,1,4,0,0
272,3,1,False,20:00,40760,443,217,962,0,505,751,219,648,171,291,0,1,0,0,0,0,0,31,1,0,0,0,0
273,3,1,False,20:15,40499,443,217,962,0,505,688,219,648,171,291,0,79,261,0,0,0,0,16,1,0,0,0,0
274,3,1,False,20:30,40009,569,217,962,0,505,572,219,648,68,291,0,272,135,0,248,0,0,284,1,0,0,0,0
275,3,1,False,20:45,40170,628,217,1171,0,505,740,219,648,0,291,0,179,76,0,39,0,0,116,1,0,0,0,0
276,3,1,False,21:00,40318,673,217,1210,0,505,799,219,648,0,291,0,31,31,0,0,0,0,57,1,0,0,0,0
277,3,1,False,21:15,39545,689,217,1210,0,505,524,219,648,0,291,0,12,15,0,1106,0,0,18,1,0,0,0,0
278,3,1,False,21:30,39557,695,217,2214,0,505,534,220,263,0,291,0,385,9,0,102,0,0,8,0,0,0,0,0
279,3,1,False,21:45,39798,698,217,2300,0,505,539,220,263,0,291,0,144,6,0,16,0,0,3,0,0,0,0,0
280,3,1,False,22:00,39566,267,217,2315,0,505,479,220,263,0,291,0,544,332,0,1,0,0,0,0,0,0,0,0
281,3,1,False,22:15,39906,443,217,2315,0,505,479,220,263,0,291,0,204,156,0,1,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40037,520,217,2315,0,505,103,220,263,0,291,0,449,79,0,1,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40343,558,217,2315,0,505,103,220,263,0,291,0,143,41,0,1,0,0,0,0,0,0,0,0
284,3,1,False,23:00,40425,584,217,2315,0,505,103,220,263,0,291,0,61,15,0,1,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40468,596,217,2315,0,505,103,220,263,0,291,0,18,3,0,1,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40486,597,217,2315,0,505,103,220,263,0,291,0,0,2,0,1,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40486,598,217,2316,0,505,103,220,263,0,291,0,0,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44789,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44789,101,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44789,166,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44789,183,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44789,198,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44789,203,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44789,208,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44789,210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44789,210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44789,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44789,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44789,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44789,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44789,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44622,211,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44622,295,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44622,335,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44622,358,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43957,369,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43732,730,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43487,1012,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43487,1269,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43424,1396,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41469,1487,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,201,0,0,0,0,0,0,0
314,4,2,True,06:30,40478,2450,0,0,117,0,0,0,0,0,0,0,0,1818,0,53,84,0,0,0,0,0,0,0
315,4,2,True,06:45,40097,3429,0,47,168,0,0,0,0,0,0,0,0,1220,0,6,33,0,0,0,0,0,0,0
316,4,2,True,07:00,38071,4064,0,50,188,0,0,0,0,0,0,0,0,2370,0,3,13,0,0,0,0,0,241,0
317,4,2,True,07:15,35669,5286,0,51,197,0,0,0,0,0,208,0,0,3550,0,2,4,0,0,0,0,0,33,0
318,4,2,True,07:30,34349,7166,0,53,199,0,0,0,0,0,237,0,0,2882,0,0,2,0,0,0,0,0,112,0
319,4,2,True,07:45,32240,8635,0,53,200,0,0,0,0,0,320,0,0,3051,0,0,1,71,0,0,0,313,116,0
320,4,2,True,08:00,29619,10141,0,53,201,71,0,0,0,170,405,0,0,2648,10,396,703,237,0,0,0,143,203,0
321,4,2,True,08:15,26119,11206,3,397,652,308,0,0,0,236,565,0,0,2867,7,1105,792,0,0,0,0,77,666,0
322,4,2,True,08:30,24970,12689,5,1389,1110,308,0,0,0,272,1062,0,0,1698,5,328,361,338,0,0,255,41,169,0
323,4,2,True,08:45,24424,13547,6,1643,1316,646,0,0,195,298,1189,0,44,1211,4,205,155,0,0,0,60,15,42,0
324,4,2,True,09:00,23396,14010,7,1814,1402,646,0,0,236,305,1216,0,25,1076,3,34,157,468,0,0,19,8,178,0
325,4,2,True,09:15,22547,14539,9,1846,1507,1080,0,0,246,312,1342,0,10,1237,1,176,52,34,0,0,9,1,52,0
326,4,2,True,09:30,21622,15166,9,1808,1543,1109,0,0,252,312,1259,0,344,818,1,0,31,133,129,144,183,1,136,0
327,4,2,True,09:45,21759,15562,9,1559,1567,1233,77,55,411,312,709,0,1045,422,1,0,7,9,52,89,24,1,97,0
328,4,2,True,10:00,20962,15779,9,1559,1571,964,108,89,424,312,744,0,412,205,270,402,3,441,479,55,11,5,196,0
329,4,2,True,10:15,21095,15892,98,1901,1572,1405,378,111,435,314,757,0,239,92,181,203,2,32,209,33,0,3,48,0
330,4,2,True,10:30,20158,15963,173,2072,1573,873,481,126,435,315,562,0,662,21,106,272,1,877,106,18,0,2,204,0
331,4,2,True,10:45,20031,15971,209,1745,1573,1750,543,138,435,317,703,0,276,13,70,6,1,880,44,6,115,0,174,0
332,4,2,True,11:00,19469,15556,235,1238,823,2630,569,140,250,317,831,0,1163,201,44,164,1,402,18,4,205,0,740,0
333,4,2,True,11:15,20221,15664,254,1140,823,498,577,141,401,317,1116,0,3179,93,25,303,1,2,10,3,54,0,178,0
334,4,2,True,11:30,22225,15707,261,1413,823,0,585,144,440,317,643,0,1655,50,18,30,1,614,2,0,15,20,37,0
335,4,2,True,11:45,22769,15553,266,1440,823,419,0,144,450,329,679,0,1380,25,13,245,180,270,1,0,5,8,1,0
336,4,2,True,12:00,23311,15286,270,112,926,451,0,144,453,332,8,0,3006,259,9,44,77,0,305,0,2,5,0,0
337,4,2,True,12:15,24906,15208,274,156,969,451,167,144,454,334,4,0,1380,307,5,0,34,65,138,0,1,3,0,0
338,4,2,True,12:30,25262,15366,152,122,994,516,246,144,0,336,4,0,1097,656,4,32,9,0,59,0,0,1,0,0
339,4,2,True,12:45,25565,15683,155,151,1003,516,279,144,0,337,4,0,475,339,1,3,0,0,26,0,0,319,0,0
340,4,2,True,13:00,25092,15531,155,151,896,432,291,144,0,505,4,0,332,170,322,3,0,0,99,0,236,573,64,0
341,4,2,True,13:15,24748,15410,268,121,896,287,269,144,170,799,55,0,203,321,209,61,0,350,40,0,66,279,301,3
342,4,2,True,13:30,24281,15543,341,174,896,601,295,144,209,957,275,1,114,149,136,8,0,200,14,0,278,262,120,2
343,4,2,True,13:45,23661,15313,387,182,896,490,309,144,465,1104,361,1,30,293,397,0,0,132,90,0,22,115,606,2
344,4,2,True,14:00,21903,14649,521,182,348,575,364,144,477,1160,407,1,476,586,1076,0,163,850,298,0,10,59,367,384
345,4,2,True,14:15,21937,14080,894,123,430,1212,526,144,486,1188,686,114,904,418,703,275,81,112,136,0,1,31,248,271
346,4,2,True,14:30,22276,12264,1147,344,475,1154,516,144,487,1205,812,189,1171,232,1165,13,36,52,57,0,378,14,673,196
347,4,2,True,14:45,22651,12098,1437,356,495,780,545,144,755,1212,1315,245,1129,96,770,443,16,3,28,0,110,65,167,140
348,4,2,True,15:00,21555,10508,1696,489,507,633,565,144,837,315,1440,276,1683,455,643,827,229,1395,591,0,28,27,48,109
349,4,2,True,15:15,21363,10681,1909,1118,639,1211,876,144,861,0,552,301,2769,293,430,140,772,514,280,0,4,10,49,84
350,4,2,True,15:30,22155,10240,1512,1228,1061,1720,1027,144,0,6,583,320,2029,626,293,232,425,554,129,0,2,205,444,65
351,4,2,True,15:45,22829,9959,1621,756,1199,2274,1099,144,0,112,913,338,1961,296,184,27,721,245,57,0,2,99,117,47
352,4,2,True,16:00,23489,8624,1227,486,824,2519,1131,144,1,170,688,355,3932,142,124,5,305,603,25,0,1,150,25,30
353,4,2,True,16:15,25590,8389,1274,489,1014,2461,1143,144,1,235,519,367,2421,67,77,567,115,0,13,0,1,85,10,18
354,4,2,True,16:30,25708,6528,1297,552,0,2461,1147,144,2,281,0,371,4272,31,54,955,55,647,442,0,0,39,0,14
355,4,2,True,16:45,27883,5143,421,668,30,3108,642,144,2,300,0,374,5320,10,36,171,25,109,211,0,0,20,372,11
356,4,2,True,17:00,30839,5153,436,549,42,2897,151,144,2,310,258,376,2931,0,21,487,13,162,96,0,0,10,114,9
357,4,2,True,17:15,32400,1330,444,1020,55,3059,204,144,2,319,200,379,5109,0,13,16,0,242,43,0,0,1,14,6
358,4,2,True,17:30,35458,1320,449,970,55,3301,59,144,2,319,104,381,2308,0,8,95,0,0,10,0,0,1,12,4
359,4,2,True,17:45,36903,1094,451,939,55,3301,67,144,2,319,112,382,1182,0,6,0,0,33,2,0,0,1,4,3
360,4,2,True,18:00,37657,174,454,939,55,3334,69,144,2,319,116,383,1348,0,3,0,0,0,0,0,0,1,0,2
361,4,2,True,18:15,38483,166,455,939,55,2728,69,144,2,320,116,383,1136,0,2,0,0,0,0,0,0,0,0,2
362,4,2,True,18:30,38622,166,455,939,55,2728,69,144,2,320,116,383,422,0,2,69,0,10,0,0,176,0,290,32
363,4,2,True,18:45,37679,166,456,950,55,2568,69,144,154,320,338,98,358,848,1,12,0,0,293,0,399,0,68,24
364,4,2,True,19:00,37584,479,456,903,55,2175,219,144,485,126,388,106,392,426,1,506,0,27,318,0,68,0,126,16
365,4,2,True,19:15,37161,692,456,1332,55,2202,411,144,545,126,482,110,176,475,1,255,0,0,325,0,8,0,32,12
366,4,2,True,19:30,36862,656,456,1557,55,2069,604,144,549,126,476,114,361,210,1,163,0,0,132,0,448,0,9,8
367,4,2,True,19:45,36752,629,456,1275,55,1194,679,144,904,126,177,117,506,102,1,288,0,0,537,0,1053,0,0,5
368,4,2,True,20:00,36587,613,456,1563,47,1194,989,144,1448,126,177,119,546,50,1,0,0,0,227,0,710,0,0,3
369,4,2,True,20:15,36688,568,457,1563,47,1194,632,144,1626,126,177,122,1036,25,0,66,0,0,94,0,435,0,0,0
370,4,2,True,20:30,37293,577,457,1620,47,1194,676,144,1202,126,177,122,1114,16,0,9,0,0,50,0,176,0,0,0
371,4,2,True,20:45,37997,489,457,1521,47,1194,437,144,1342,126,171,122,794,8,0,0,0,0,58,0,93,0,0,0
372,4,2,True,21:00,38493,492,457,1521,47,1194,403,144,1409,51,68,122,550,5,0,0,0,0,25,0,19,0,0,0
373,4,2,True,21:15,38812,452,457,1521,47,1194,389,144,1427,0,68,122,354,2,0,0,0,0,10,0,1,0,0,0
374,4,2,True,21:30,39058,453,457,1521,47,1194,396,144,1427,0,20,122,156,1,0,0,0,0,3,0,1,0,0,0
375,4,2,True,21:45,39140,453,457,1521,36,1194,397,144,816,0,20,122,697,1,0,0,0,0,2,0,0,0,0,0
376,4,2,True,22:00,39415,313,457,1521,36,1194,228,144,816,0,20,122,578,156,0,0,0,0,0,0,0,0,0,0
377,4,2,True,22:15,39740,205,457,1521,36,1194,228,144,816,0,20,122,436,81,0,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,39975,200,457,1521,36,1194,228,144,816,0,20,122,244,43,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,40011,224,457,1521,36,1194,228,144,816,0,20,122,66,19,0,142,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40055,234,457,1654,36,1194,228,144,0,0,20,122,838,9,0,9,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40599,239,457,1661,36,1194,228,144,0,0,20,122,294,4,0,2,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40767,241,457,1663,36,1194,228,144,0,0,20,122,126,2,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40847,243,457,1663,36,1194,228,144,0,0,20,122,46,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44974,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44635,12,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44635,199,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44300,273,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44174,484,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44131,652,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43762,758,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42769,1001,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41969,1644,0,0,0,0,0,0,0,0,0,0,0,893,0,0,494,0,0,0,0,0,0,0
410,5,3,True,06:30,41969,2118,0,0,291,0,0,0,0,0,0,0,0,419,0,0,203,0,0,0,0,0,0,0
411,5,3,True,06:45,41383,2345,0,0,405,0,0,0,0,0,0,0,0,778,0,0,89,0,0,0,0,0,0,0
412,5,3,True,07:00,38467,2783,0,0,458,0,0,0,0,0,0,0,0,3256,0,0,36,0,0,0,0,0,0,0
413,5,3,True,07:15,36514,4522,0,0,475,0,0,0,0,0,0,0,0,3470,0,0,19,0,0,0,0,0,0,0
414,5,3,True,07:30,33766,6353,0,0,484,0,0,0,0,0,0,0,0,3581,0,708,10,0,0,0,0,98,0,0
415,5,3,True,07:45,31797,8244,0,616,489,0,0,0,0,70,0,0,0,3565,0,186,5,0,0,0,0,28,0,0
416,5,3,True,08:00,28947,10057,0,458,492,0,0,0,0,86,0,0,344,3810,0,671,123,0,0,0,0,12,0,0
417,5,3,True,08:15,27610,11955,0,1026,568,0,0,0,0,93,0,0,144,1912,136,1504,47,0,0,0,0,5,0,0
418,5,3,True,08:30,26325,12937,38,2363,591,0,0,0,0,95,0,0,52,2107,98,210,47,0,0,0,134,3,0,0
419,5,3,True,08:45,26153,14022,70,1299,620,0,0,0,87,96,0,0,21,1022,66,52,18,545,650,0,74,2,203,0
420,5,3,True,09:00,25788,14574,90,1346,630,516,372,0,137,98,148,0,7,470,46,5,8,169,278,0,133,130,55,0
421,5,3,True,09:15,25316,14829,105,993,633,542,528,0,250,164,197,0,145,343,31,3,5,236,122,0,242,64,252,0
422,5,3,True,09:30,24264,15024,115,995,636,778,595,0,416,188,395,0,57,148,21,199,2,0,55,706,76,175,155,0
423,5,3,True,09:45,23495,15093,93,1155,426,778,624,309,490,275,523,0,12,402,19,30,2,515,236,397,2,88,36,0
424,5,3,True,10:00,20276,15165,104,1096,427,1039,750,471,492,320,549,0,139,622,126,6,119,1425,735,235,83,43,778,0
425,5,3,True,10:15,19875,15466,158,1099,487,2464,1157,556,565,347,1136,0,66,473,72,3,59,0,650,150,10,16,191,0
426,5,3,True,10:30,19372,15708,181,1099,509,1818,1505,622,428,353,1290,0,825,231,49,3,254,313,302,84,0,10,44,0
427,5,3,True,10:45,19064,15815,195,1102,667,1618,1677,653,146,363,1321,0,657,469,35,90,96,413,553,53,0,0,13,0
428,5,3,True,11:00,17701,15647,116,1043,715,1536,1991,670,146,363,1329,0,658,204,137,27,48,1684,734,36,0,179,36,0
429,5,3,True,11:15,18659,15778,155,1063,743,1546,1907,688,146,453,576,0,1911,73,98,475,20,0,349,264,0,89,7,0
430,5,3,True,11:30,19051,15822,191,1468,756,1250,2080,810,82,497,539,0,871,29,62,161,7,663,472,142,0,45,2,0
431,5,3,True,11:45,19173,15767,207,1620,759,1877,2330,870,82,515,369,0,478,259,46,276,4,36,222,82,0,27,1,0
432,5,3,True,12:00,19076,15350,217,1343,761,240,854,906,82,526,370,0,4560,106,36,284,2,134,91,46,0,16,0,0
433,5,3,True,12:15,21880,15115,227,1592,763,374,604,926,82,532,370,0,2058,55,312,35,0,0,39,26,0,10,0,0
434,5,3,True,12:30,22385,15148,338,1623,763,278,624,942,82,542,370,0,911,760,201,4,0,0,19,10,0,0,0,0
