,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8142,85,6,True,19:30,35635,134,10,2220,0,374,1349,0,660,1621,309,0,598,1,8,222,0,0,1457,0,110,292,0,0
8143,85,6,True,19:45,36030,135,14,1776,0,374,2130,0,747,1531,309,0,1103,0,4,4,0,0,676,0,23,144,0,0
8144,85,6,True,20:00,36719,44,16,1151,0,374,1570,0,770,1172,309,0,2494,0,2,2,0,0,309,0,0,68,0,0
8145,85,6,True,20:15,38282,44,16,1151,0,374,1751,0,744,1226,309,0,957,0,2,2,0,0,128,0,0,14,0,0
8146,85,6,True,20:30,38101,44,16,1152,0,374,1589,0,744,1231,309,0,624,0,2,742,0,0,63,0,0,9,0,0
8147,85,6,True,20:45,38481,44,17,1851,0,374,1627,0,744,1234,309,0,244,0,1,43,0,0,25,0,0,6,0,0
8148,85,6,True,21:00,38251,44,17,1875,0,344,1642,0,744,491,309,0,836,0,1,400,0,0,18,0,26,2,0,0
8149,85,6,True,21:15,38777,44,17,2236,0,313,1651,0,764,493,309,0,341,0,1,39,0,0,9,0,6,0,0,0
8150,85,6,True,21:30,39026,44,17,2275,0,313,827,0,770,493,309,0,919,0,1,0,0,0,6,0,0,0,0,0
8151,85,6,True,21:45,39588,44,17,2275,0,313,830,0,770,493,309,0,357,0,1,0,0,0,3,0,0,0,0,0
8152,85,6,True,22:00,39527,44,4,2275,0,313,830,0,555,406,309,0,396,0,1,87,0,0,253,0,0,0,0,0
8153,85,6,True,22:15,39760,44,4,2355,0,313,963,0,555,406,309,0,163,0,1,7,0,0,120,0,0,0,0,0
8154,85,6,True,22:30,39854,44,4,1420,0,313,1022,0,187,376,309,0,1407,0,1,2,0,0,61,0,0,0,0,0
8155,85,6,True,22:45,40720,44,4,1421,0,313,1054,0,187,376,309,0,541,0,1,1,0,0,29,0,0,0,0,0
8156,85,6,True,23:00,41051,44,5,1422,0,313,1070,0,170,376,309,0,227,0,0,0,0,0,13,0,0,0,0,0
8157,85,6,True,23:15,41218,44,5,1422,0,313,1077,0,170,376,309,0,60,0,0,0,0,0,6,0,0,0,0,0
8158,85,6,True,23:30,41266,44,5,1422,0,313,1083,0,170,376,309,0,12,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,41274,2,5,1422,0,313,1083,0,170,376,309,0,46,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,43658,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,450,0,0
8187,86,7,False,06:45,43367,475,0,0,0,0,0,0,0,239,0,0,0,708,0,0,0,0,0,0,0,211,0,0
8188,86,7,False,07:00,43367,848,0,0,0,0,0,0,0,359,0,0,0,335,0,0,0,0,0,0,0,91,0,0
8189,86,7,False,07:15,43082,1035,0,0,0,0,0,0,0,402,0,0,0,148,0,285,0,0,0,0,0,48,0,0
8190,86,7,False,07:30,42867,1101,0,213,0,0,0,0,0,428,0,0,0,297,0,72,0,0,0,0,0,22,0,0
8191,86,7,False,07:45,42158,1258,0,279,0,0,0,0,0,438,0,0,0,140,0,293,0,226,0,0,196,12,0,0
8192,86,7,False,08:00,40449,1340,0,559,0,226,0,0,188,443,0,0,0,479,0,13,0,0,0,0,986,317,0,0
8193,86,7,False,08:15,40364,1605,0,566,0,226,0,0,943,598,0,0,0,214,0,6,0,85,0,0,231,162,0,0
8194,86,7,False,08:30,38601,1710,0,570,0,311,0,0,1116,681,0,0,0,109,0,2,0,926,0,0,895,79,0,0
8195,86,7,False,08:45,38082,1770,0,572,0,1237,0,0,1827,724,0,0,0,49,0,0,0,317,0,0,386,36,0,0
8196,86,7,False,09:00,35370,1798,0,572,0,1554,0,0,2099,737,0,0,0,21,0,0,0,233,0,0,1907,709,0,0
8197,86,7,False,09:15,35329,1808,0,572,0,620,0,0,3517,1145,0,0,0,11,0,0,0,41,1167,0,489,301,0,0
8198,86,7,False,09:30,32823,1814,0,572,0,661,623,0,2234,1312,0,0,1676,5,0,0,182,2050,544,0,262,242,0,0
8199,86,7,False,09:45,33886,1818,0,572,109,2711,946,0,2439,1449,0,0,613,1,0,0,73,0,221,0,57,105,0,0
8200,86,7,False,10:00,32589,1818,0,572,147,2711,1065,0,2493,1499,0,0,216,1,286,0,35,395,371,0,3,799,0,0
8201,86,7,False,10:15,30894,1818,90,572,166,1936,1281,0,2495,1938,0,0,1230,1,196,0,16,1236,395,0,1,735,0,0
8202,86,7,False,10:30,30539,1775,159,572,179,1941,1501,0,1841,2356,0,0,2406,526,127,582,3,0,175,0,1,317,0,0
8203,86,7,False,10:45,31651,2031,203,1117,181,1251,1588,0,1841,2532,0,0,971,270,83,721,1,0,88,0,1,470,0,0
8204,86,7,False,11:00,31019,2177,231,1618,181,1162,1635,0,1842,2782,0,0,472,124,55,84,1,740,502,0,0,375,0,0
8205,86,7,False,11:15,30854,2253,246,1692,181,1503,1905,0,1842,2984,0,0,559,48,40,10,1,477,232,0,0,173,0,0
8206,86,7,False,11:30,28180,2270,262,1697,181,1899,2030,0,252,3077,0,0,980,31,24,841,1,1187,115,0,0,1973,0,0
8207,86,7,False,11:45,27701,2284,272,1839,181,2677,2100,0,252,4109,0,0,1360,17,14,106,1,869,277,0,0,941,0,0
8208,86,7,False,12:00,27176,2297,276,1934,181,423,2247,0,252,4579,0,0,3649,4,10,461,1,11,292,0,3,1204,0,0
8209,86,7,False,12:15,28277,1866,279,2341,181,290,2400,0,140,5229,0,0,1903,89,7,915,1,386,139,0,3,554,0,0
8210,86,7,False,12:30,27084,1930,281,2880,182,658,2489,0,143,5526,0,0,749,25,5,135,0,689,807,0,0,1417,0,0
8211,86,7,False,12:45,27293,1940,282,2974,182,960,2938,0,143,6214,0,0,614,15,4,41,0,65,358,0,248,729,0,0
8212,86,7,False,13:00,25277,1946,283,2083,182,758,3140,0,320,6605,0,0,476,9,3,0,0,782,532,28,203,2373,0,0
8213,86,7,False,13:15,25568,1951,284,2083,182,1284,1971,17,500,7915,0,0,1628,260,2,0,0,0,216,11,23,1105,0,0
8214,86,7,False,13:30,25553,2086,284,1678,182,1284,2098,21,523,8476,0,0,1032,428,2,0,0,0,89,720,0,544,0,0
8215,86,7,False,13:45,25504,2328,284,916,182,1075,2142,326,523,7962,0,0,629,186,2,0,0,762,861,415,329,242,332,0
8216,86,7,False,14:00,24813,2438,284,916,182,823,2618,485,767,5693,264,0,3529,76,2,0,0,0,1195,256,323,268,68,0
8217,86,7,False,14:15,26906,2490,284,916,182,418,3266,588,1037,4533,315,0,2821,24,2,0,0,0,877,153,53,118,17,0
8218,86,7,False,14:30,28369,2514,284,916,182,414,3572,664,492,1281,329,0,3518,0,2,0,0,89,2225,77,3,66,3,0
8219,86,7,False,14:45,30327,2514,285,916,182,487,4799,698,493,1318,332,0,1361,0,1,0,0,16,998,43,201,29,0,0
8220,86,7,False,15:00,29204,2514,285,916,182,375,4419,713,669,534,332,0,2255,0,1,163,0,1914,460,28,25,11,0,0
8221,86,7,False,15:15,30570,2514,285,1058,182,2177,4700,731,684,538,332,0,889,0,1,21,0,0,291,10,10,7,0,0
8222,86,7,False,15:30,31063,2514,285,1077,182,1543,4815,741,694,541,332,0,1077,0,1,2,0,0,129,0,0,4,0,0
8223,86,7,False,15:45,30719,2514,286,1079,182,1444,3520,741,694,545,332,0,1827,0,0,0,0,0,1117,0,0,0,0,0
8224,86,7,False,16:00,31234,2514,286,1079,182,1444,4084,741,347,545,332,0,1084,119,0,0,0,456,553,0,0,0,0,0
8225,86,7,False,16:15,31606,2569,286,1079,182,1651,4398,741,347,545,332,0,696,64,0,0,0,0,239,0,265,0,0,0
8226,86,7,False,16:30,31454,2596,286,1079,182,1473,3455,741,542,404,332,0,1199,37,0,178,0,589,92,0,70,29,262,0
8227,86,7,False,16:45,31644,2618,286,1228,182,1925,3496,0,597,423,504,0,1366,15,0,29,0,0,572,0,15,10,90,0
8228,86,7,False,17:00,31185,1313,286,1249,182,1925,3831,0,612,428,588,0,1746,6,0,8,0,0,237,0,995,403,6,0
8229,86,7,False,17:15,32130,1315,286,1257,182,1925,3944,0,1402,640,591,0,723,4,0,0,0,0,119,0,288,191,3,0
8230,86,7,False,17:30,32608,1317,286,1257,182,1527,2873,0,1388,747,594,0,1653,2,0,0,0,0,52,0,430,84,0,0
8231,86,7,False,17:45,33618,957,286,1257,182,1210,2902,0,1730,189,594,0,1926,1,0,0,0,0,23,0,88,37,0,0
8232,86,7,False,18:00,34609,958,286,1257,182,1033,2925,0,1808,208,594,0,890,0,0,0,0,0,0,0,10,240,0,0
8233,86,7,False,18:15,35149,958,286,1257,182,1033,2925,0,1814,337,594,0,350,0,0,0,0,0,0,0,4,111,0,0
8234,86,7,False,18:30,35066,958,286,1257,182,528,0,0,1817,386,594,0,3453,0,0,0,0,0,292,0,1,180,0,0
8235,86,7,False,18:45,35657,958,286,1257,182,391,181,0,1817,487,594,0,1434,0,0,0,0,0,111,0,1,1644,0,0
8236,86,7,False,19:00,36433,958,286,1257,182,391,248,0,1817,793,594,0,1157,0,0,0,0,0,44,0,1,839,0,0
8237,86,7,False,19:15,37106,958,286,1257,182,391,270,0,1817,1247,594,0,484,0,0,0,0,0,22,0,1,385,0,0
8238,86,7,False,19:30,37342,958,286,1257,182,391,292,0,1817,1438,594,0,199,0,0,0,0,0,0,0,1,243,0,0
8239,86,7,False,19:45,36223,958,286,1257,182,391,292,0,1817,1351,594,0,300,0,0,0,0,0,748,0,1,110,490,0
8240,86,7,False,20:00,36436,958,286,1257,182,391,606,0,1176,1407,962,0,855,0,0,0,0,0,312,0,0,50,122,0
8241,86,7,False,20:15,36947,958,286,1257,182,391,761,0,999,1443,1055,0,344,0,0,0,0,0,157,0,0,191,29,0
8242,86,7,False,20:30,37175,839,286,1257,182,391,873,0,999,1518,1084,0,263,0,0,0,0,0,45,0,0,88,0,0
8243,86,7,False,20:45,37325,839,286,1257,182,391,900,0,999,888,1084,0,779,0,0,0,0,0,18,0,0,52,0,0
8244,86,7,False,21:00,37790,839,286,1257,182,391,850,0,999,851,1084,0,442,0,0,0,0,0,9,0,0,20,0,0
8245,86,7,False,21:15,38120,839,286,1257,182,391,853,0,999,852,1084,0,119,0,0,0,0,0,6,0,0,12,0,0
8246,86,7,False,21:30,38947,839,286,1257,182,391,654,0,250,858,1084,0,244,0,0,0,0,0,2,0,0,6,0,0
8247,86,7,False,21:45,39096,839,286,1257,182,391,655,0,250,722,1084,0,95,0,0,0,0,0,1,0,0,2,140,0
8248,86,7,False,22:00,39148,839,286,1257,182,391,655,0,250,531,1178,0,235,0,0,0,0,0,1,0,0,1,46,0
8249,86,7,False,22:15,39243,839,286,1257,182,391,656,0,250,531,1210,0,82,0,0,0,0,0,58,0,0,1,14,0
8250,86,7,False,22:30,39292,839,286,1257,182,391,635,0,44,531,1221,0,239,0,0,0,0,0,28,0,0,52,3,0
8251,86,7,False,22:45,39437,839,286,748,182,391,657,0,44,549,1223,0,603,0,0,0,0,0,6,0,0,34,1,0
8252,86,7,False,23:00,39797,839,286,748,182,391,513,0,44,583,1224,0,390,0,0,0,0,0,3,0,0,0,0,0
8253,86,7,False,23:15,40005,839,286,748,182,391,514,0,44,583,1224,0,182,0,0,0,0,0,2,0,0,0,0,0
8254,86,7,False,23:30,40132,839,286,748,182,391,352,0,44,583,1224,0,217,0,0,0,0,0,2,0,0,0,0,0
8255,86,7,False,23:45,40261,839,286,748,182,391,353,0,44,583,1224,0,88,0,0,0,0,0,1,0,0,0,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44868,0,0,122,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44868,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44868,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44575,0,0,131,0,0,0,0,0,0,0,0,0,293,0,1,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44575,150,0,132,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44575,224,0,132,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44575,257,0,132,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44575,273,0,132,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44575,282,0,132,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43091,288,0,132,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,972,0,0,0
8283,87,1,False,06:45,43091,585,0,132,0,0,0,0,796,0,0,0,0,220,0,0,0,0,0,0,176,0,0,0
8284,87,1,False,07:00,43091,695,0,132,0,0,0,0,929,0,0,0,0,110,0,0,0,0,0,0,43,0,0,0
8285,87,1,False,07:15,43091,752,0,132,0,0,0,0,972,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
8286,87,1,False,07:30,43091,786,0,132,0,0,0,0,972,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
8287,87,1,False,07:45,43030,796,0,132,0,0,0,0,972,0,0,0,0,9,0,0,0,0,0,0,61,0,0,0
8288,87,1,False,08:00,43030,800,0,132,0,0,0,0,1033,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
8289,87,1,False,08:15,43030,800,0,132,0,0,0,0,1033,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
8290,87,1,False,08:30,42685,805,0,132,0,0,0,0,1033,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0
8291,87,1,False,08:45,42637,975,0,132,0,0,0,0,1033,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
8292,87,1,False,09:00,42122,1096,0,132,0,0,0,0,389,0,0,0,644,102,0,0,0,0,0,0,25,490,0,0
8293,87,1,False,09:15,41006,1154,0,132,0,0,0,0,405,240,0,0,241,44,0,0,0,0,0,0,9,1579,190,0
8294,87,1,False,09:30,40117,1184,0,132,0,0,0,0,414,1079,159,0,82,14,137,0,0,0,88,0,494,1069,31,0
8295,87,1,False,09:45,39291,1194,45,132,0,0,51,0,804,1634,186,0,28,4,92,0,0,0,125,0,104,1306,4,0
8296,87,1,False,10:00,38385,1194,73,132,0,0,122,0,492,2331,190,0,411,4,64,0,0,0,116,154,583,609,140,0
8297,87,1,False,10:15,37540,1197,93,132,0,0,188,72,972,2565,294,0,248,1,44,0,0,220,50,82,957,309,36,0
8298,87,1,False,10:30,36964,1197,108,132,0,220,215,113,926,2727,323,0,859,1,29,232,0,0,23,497,219,208,7,0
8299,87,1,False,10:45,37200,1198,116,332,0,220,226,313,1025,2779,327,0,461,311,21,32,0,0,12,297,45,82,3,0
8300,87,1,False,11:00,35020,1378,122,364,0,220,230,419,1064,2832,329,0,154,298,15,0,0,0,488,191,6,1353,517,0
8301,87,1,False,11:15,34473,1541,126,364,0,220,530,497,1070,3561,710,0,64,135,11,637,0,0,188,113,0,624,136,0
8302,87,1,False,11:30,32793,1626,131,925,0,220,650,537,1070,1620,0,0,3130,651,6,76,0,0,68,73,530,858,36,0
8303,87,1,False,11:45,33441,1964,133,996,0,220,686,563,1503,2084,31,0,1236,313,4,5,0,338,32,47,109,1290,5,0
8304,87,1,False,12:00,33545,2141,135,999,0,558,700,587,1577,2735,33,0,495,136,2,2,0,184,25,23,35,1085,3,0
8305,87,1,False,12:15,33822,2216,136,1001,0,727,716,602,1597,3308,35,0,218,61,1,0,0,15,9,8,15,512,1,0
8306,87,1,False,12:30,33743,2253,136,1001,0,740,722,605,1609,3617,36,0,82,80,1,0,0,140,3,5,3,224,0,0
8307,87,1,False,12:45,33631,2300,136,1001,0,868,725,610,1612,3754,36,0,40,187,1,0,0,12,0,0,0,87,0,0
8308,87,1,False,13:00,31765,2394,136,1001,0,348,725,610,1612,3799,36,0,545,93,1,0,0,2,739,168,964,62,0,0
8309,87,1,False,13:15,32094,2444,136,1001,0,350,1126,671,2320,3827,36,0,216,43,1,0,0,0,338,107,256,34,0,0
8310,87,1,False,13:30,30857,2041,136,1341,0,350,1336,714,2514,3139,36,0,813,18,1,0,0,108,722,64,408,163,0,239
8311,87,1,False,13:45,30576,2048,136,1341,0,453,1764,734,2840,3211,36,60,289,11,1,0,0,5,940,44,82,91,159,179
8312,87,1,False,14:00,28693,2052,136,1341,0,458,2286,749,2898,3247,156,116,103,7,1,0,0,1854,633,29,24,55,39,123
8313,87,1,False,14:15,28758,2054,136,1341,0,2312,2613,762,2922,3278,187,148,53,5,1,0,0,0,291,16,0,24,8,91
8314,87,1,False,14:30,27812,2056,136,1341,0,2312,2745,778,2922,3179,193,170,173,3,1,891,0,87,106,8,5,11,2,69
8315,87,1,False,14:45,26228,2057,136,2190,0,2383,2801,780,2925,3183,194,193,56,456,1,42,0,16,767,6,532,7,1,46
8316,87,1,False,15:00,26134,1692,136,558,0,2397,3223,786,3048,3188,194,204,2608,320,1,0,0,2,345,0,126,2,1,35
8317,87,1,False,15:15,27734,1865,136,558,0,2068,3405,786,3143,3190,195,214,1338,147,1,0,0,1,163,0,31,0,0,25
8318,87,1,False,15:30,28535,1830,136,0,0,2069,3492,786,1921,2515,195,221,2566,79,1,0,0,0,634,0,2,0,0,18
8319,87,1,False,15:45,30118,1273,136,0,0,2069,3520,786,1921,2515,195,227,1580,39,1,0,0,311,295,0,2,0,0,12
8320,87,1,False,16:00,30507,1293,137,0,0,2352,2626,0,1921,2515,195,229,2458,19,0,0,0,28,553,155,2,0,0,10
8321,87,1,False,16:15,32019,1302,137,0,0,2122,2947,56,1523,1715,195,236,1596,10,0,0,0,8,1032,99,0,0,0,3
8322,87,1,False,16:30,32955,1305,137,0,0,1980,3532,102,1523,1238,195,237,1262,7,0,0,0,0,472,53,0,0,0,2
8323,87,1,False,16:45,33381,720,137,0,0,1980,3799,123,1523,1238,195,238,1072,5,0,0,0,0,556,32,0,0,0,1
8324,87,1,False,17:00,32455,725,137,0,0,1980,1812,136,1523,344,195,238,1279,0,0,0,0,0,1122,19,0,3034,0,1
8325,87,1,False,17:15,33247,725,137,0,0,1980,2250,145,1523,1915,195,238,487,0,0,177,0,0,507,10,0,1463,0,1
8326,87,1,False,17:30,32496,725,137,145,0,1980,2544,148,1472,1756,195,238,1194,0,0,32,0,0,213,7,0,1717,0,1
8327,87,1,False,17:45,32491,725,137,175,0,1980,2658,150,589,2665,195,238,1310,0,0,2,0,0,99,5,0,1580,0,1
8328,87,1,False,18:00,33328,725,137,176,0,1980,2736,155,589,2990,195,238,992,0,0,1,0,0,21,0,0,736,0,1
8329,87,1,False,18:15,33950,725,137,176,0,1980,2746,155,589,3405,195,238,370,0,0,1,0,0,11,0,0,321,0,1
8330,87,1,False,18:30,34180,577,137,176,0,1980,2757,155,589,2547,195,238,1300,0,0,1,0,0,18,0,0,149,0,1
8331,87,1,False,18:45,34967,577,137,177,0,1980,2491,155,589,2122,195,238,1286,0,0,0,0,0,9,0,0,76,0,1
8332,87,1,False,19:00,35019,577,137,177,0,1980,2247,155,589,2076,195,238,788,0,0,601,0,0,120,0,0,100,0,1
8333,87,1,False,19:15,35501,577,137,715,0,1257,2310,155,589,2135,195,238,306,723,0,63,0,0,57,0,0,41,0,1
8334,87,1,False,19:30,35402,959,137,772,0,1257,915,155,589,2163,195,238,638,341,0,6,0,293,13,853,0,73,0,1
8335,87,1,False,19:45,35115,1162,137,775,0,1522,928,475,589,2212,195,238,306,138,0,650,0,0,0,533,0,24,0,1
8336,87,1,False,20:00,34906,1240,137,1407,0,1522,928,663,589,2222,195,239,92,483,0,18,0,0,0,345,0,14,0,0
8337,87,1,False,20:15,34988,1505,137,1425,0,1522,928,790,589,2228,195,239,10,218,0,0,0,0,0,218,0,8,0,0
8338,87,1,False,20:30,34953,1613,137,1425,0,1522,928,896,589,2232,195,239,5,110,0,40,0,0,0,112,0,4,0,0
8339,87,1,False,20:45,34956,1672,137,1465,0,1522,530,940,589,2235,195,239,400,51,0,0,0,0,0,68,0,1,0,0
8340,87,1,False,21:00,35246,1156,137,1465,0,1522,530,976,589,1659,195,239,1230,23,0,0,0,0,0,32,0,1,0,0
8341,87,1,False,21:15,36022,1171,137,1465,0,1522,530,988,589,1659,195,239,454,8,0,0,0,0,0,20,0,1,0,0
8342,87,1,False,21:30,36285,1179,137,1465,0,1522,530,996,589,1660,195,239,191,0,0,0,0,0,0,12,0,0,0,0
8343,87,1,False,21:45,36397,1179,137,1465,0,1522,530,999,589,1660,195,239,79,0,0,0,0,0,0,9,0,0,0,0
8344,87,1,False,22:00,35928,1179,137,1465,0,1522,209,1003,589,1660,195,239,340,529,0,0,0,0,0,5,0,0,0,0
8345,87,1,False,22:15,36169,1201,137,0,0,1522,209,1008,589,1660,195,239,1810,261,0,0,0,0,0,0,0,0,0,0
8346,87,1,False,22:30,37358,1328,137,0,0,1522,209,1008,589,1660,195,239,599,134,0,22,0,0,0,0,0,0,0,0
8347,87,1,False,22:45,37724,1395,137,18,0,1522,209,1008,589,1660,195,239,233,67,0,4,0,0,0,0,0,0,0,0
8348,87,1,False,23:00,37854,1432,137,21,0,1522,84,1008,589,1660,195,239,228,30,0,1,0,0,0,0,0,0,0,0
8349,87,1,False,23:15,37990,1451,137,21,0,1522,44,1008,589,1660,195,239,132,11,0,1,0,0,0,0,0,0,0,0
8350,87,1,False,23:30,38067,1458,137,21,0,1522,44,1008,589,1660,195,239,55,4,0,1,0,0,0,0,0,0,0,0
8351,87,1,False,23:45,38106,1460,137,22,0,1522,44,1008,589,1660,195,239,16,2,0,0,0,0,0,0,0,0,0,0
8352,88,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353,88,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354,88,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
