,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2093,22,6,True,19:15,32102,0,1338,1524,36,3555,1333,59,768,1451,0,151,1360,0,0,31,22,0,127,0,824,319,0,0
2094,22,6,True,19:30,30441,0,1338,1542,48,759,1399,59,1407,1641,0,151,3298,0,0,660,10,387,534,0,1197,129,0,0
2095,22,6,True,19:45,32264,0,1338,2125,51,1123,1726,59,2330,1715,0,151,1280,0,0,77,7,0,223,0,274,257,0,0
2096,22,6,True,20:00,32657,0,1338,2187,55,1123,1855,59,2531,1841,0,151,482,0,0,15,3,0,499,0,73,131,0,0
2097,22,6,True,20:15,32443,0,1338,2253,57,1072,2119,59,2592,1733,0,151,392,0,0,0,1,496,235,0,12,47,0,0
2098,22,6,True,20:30,32560,0,1338,1127,58,1568,1856,59,2599,1757,0,151,1666,0,0,0,0,0,233,0,5,23,0,0
2099,22,6,True,20:45,32923,0,1338,1127,58,1568,1977,59,2604,1778,0,151,660,0,0,0,0,0,112,0,0,645,0,0
2100,22,6,True,21:00,33355,0,1338,1127,58,1142,1617,59,2604,2151,0,151,1083,0,0,0,0,0,43,0,0,272,0,0
2101,22,6,True,21:15,34039,0,1338,1127,58,1142,1640,59,2604,950,0,151,1345,0,0,0,0,0,438,0,0,109,0,0
2102,22,6,True,21:30,34739,0,1338,1127,58,1142,1888,59,2604,577,0,151,972,0,0,0,0,0,190,0,0,155,0,0
2103,22,6,True,21:45,35329,0,1338,868,58,1142,1706,59,2604,648,0,151,961,0,0,0,0,0,71,0,0,65,0,0
2104,22,6,True,22:00,35780,0,1338,868,58,1142,1753,59,2571,679,0,151,420,0,0,123,0,0,24,0,0,34,0,0
2105,22,6,True,22:15,36051,0,1338,968,58,1142,1768,59,1119,655,0,151,1639,0,0,23,0,0,9,0,0,20,0,0
2106,22,6,True,22:30,37067,0,1338,991,58,1142,1775,59,1119,664,0,151,623,0,0,0,0,0,2,0,0,11,0,0
2107,22,6,True,22:45,37451,0,1338,991,58,1142,355,59,1119,670,0,151,1660,0,0,0,0,0,1,0,0,5,0,0
2108,22,6,True,23:00,38438,0,1338,991,58,1142,355,59,1119,449,0,151,897,0,0,0,0,0,1,0,0,2,0,0
2109,22,6,True,23:15,39005,0,1338,991,58,1142,355,59,616,335,0,151,948,0,0,0,0,0,1,0,0,1,0,0
2110,22,6,True,23:30,39597,0,1338,991,58,1142,355,59,616,335,0,151,356,0,0,0,0,0,1,0,0,1,0,0
2111,22,6,True,23:45,39803,0,1338,991,58,1142,355,59,616,335,0,151,150,0,0,0,0,0,1,0,0,1,0,0
2112,23,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113,23,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114,23,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,23,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,23,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,23,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118,23,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,23,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,23,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121,23,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122,23,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,23,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,23,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,23,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126,23,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127,23,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,23,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129,23,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,23,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,23,7,False,04:45,44993,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2132,23,7,False,05:00,44993,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2133,23,7,False,05:15,44993,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,23,7,False,05:30,43776,7,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0
2135,23,7,False,05:45,43776,630,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
2136,23,7,False,06:00,43641,941,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0
2137,23,7,False,06:15,43641,1176,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
2138,23,7,False,06:30,43491,1266,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0
2139,23,7,False,06:45,43491,1395,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
2140,23,7,False,07:00,42387,1450,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,310
2141,23,7,False,07:15,42040,1891,0,0,0,0,0,0,0,0,0,82,0,412,0,347,0,0,0,0,0,0,0,228
2142,23,7,False,07:30,42040,2107,0,301,0,0,0,0,0,0,0,156,0,196,0,46,0,0,0,0,0,0,0,154
2143,23,7,False,07:45,41487,2217,0,347,0,0,0,0,0,0,0,205,0,639,0,0,0,0,0,0,0,0,0,105
2144,23,7,False,08:00,40991,2562,0,347,0,0,0,0,0,0,0,226,0,563,0,0,0,0,227,0,0,0,0,84
2145,23,7,False,08:15,40648,2850,0,347,0,0,119,0,0,0,0,260,0,391,0,0,0,0,108,0,227,0,0,50
2146,23,7,False,08:30,39834,3057,0,347,0,0,184,0,173,0,0,278,0,662,336,0,0,0,43,0,54,0,0,32
2147,23,7,False,08:45,39061,3405,106,347,0,0,205,0,219,0,0,285,0,1087,230,0,0,0,22,0,8,0,0,25
2148,23,7,False,09:00,38345,3983,182,347,0,0,220,0,224,0,0,291,0,756,154,0,17,0,459,0,3,0,0,19
2149,23,7,False,09:15,38345,4401,227,347,13,0,452,0,225,0,0,297,0,338,109,0,4,0,227,0,2,0,0,13
2150,23,7,False,09:30,35563,4561,266,347,17,0,581,0,226,0,0,299,0,178,70,695,0,0,846,0,1019,0,321,11
2151,23,7,False,09:45,35563,4671,285,927,17,0,1054,0,1060,0,249,305,0,68,51,115,0,0,373,0,185,0,72,5
2152,23,7,False,10:00,32451,4713,305,1006,17,0,1276,0,1193,0,306,305,0,1475,31,36,0,1275,539,0,52,0,15,5
2153,23,7,False,10:15,30169,5480,318,1035,17,1082,1556,0,1232,0,321,306,193,708,18,71,0,355,851,0,1284,0,0,4
2154,23,7,False,10:30,24301,5466,325,1095,17,897,1988,0,1755,0,321,307,462,561,11,11,0,4582,2378,0,201,319,0,3
2155,23,7,False,10:45,24532,5752,328,1103,17,5479,3322,0,1941,166,321,307,160,275,8,3,0,47,1068,0,15,153,0,3
2156,23,7,False,11:00,24632,5894,336,1105,17,2688,3917,0,0,256,321,308,4843,133,0,1,0,7,473,0,4,63,0,2
2157,23,7,False,11:15,27686,5389,336,1105,17,1532,4193,0,2,309,321,309,2952,73,0,1,0,0,762,0,2,10,0,1
2158,23,7,False,11:30,29263,5423,336,1106,17,25,4622,0,4,319,321,309,2661,39,0,0,0,138,333,0,83,0,0,1
2159,23,7,False,11:45,28205,3532,336,1106,17,151,4816,0,61,319,321,309,3008,12,0,0,0,2399,139,0,26,0,242,1
2160,23,7,False,12:00,27522,3537,336,1106,17,1798,4894,0,86,319,515,310,1749,145,0,0,0,548,319,0,405,1346,48,0
2161,23,7,False,12:15,26465,3141,336,1106,17,2273,5091,0,378,1067,547,310,1271,66,0,0,0,469,122,0,113,2212,16,0
2162,23,7,False,12:30,26231,3176,336,1106,17,1697,5156,0,465,2214,557,310,1578,31,0,0,0,0,412,0,643,1065,6,0
2163,23,7,False,12:45,26038,3191,336,69,17,1322,5377,0,930,2783,561,310,1806,16,0,0,0,207,262,0,178,496,1101,0
2164,23,7,False,13:00,20578,2695,336,69,17,1464,1549,0,653,2579,1345,310,5595,6,0,0,0,5108,1561,0,22,796,317,0
2165,23,7,False,13:15,23715,2275,336,69,17,6572,2105,0,339,3012,1582,310,3188,2,0,0,0,326,709,0,0,363,80,0
2166,23,7,False,13:30,22381,2277,336,69,17,6898,1724,0,331,3151,1644,310,2014,0,0,0,0,1919,1086,0,494,331,18,0
2167,23,7,False,13:45,23339,2277,336,69,17,8817,2336,0,720,3337,1658,310,760,0,0,0,0,296,474,0,105,145,4,0
2168,23,7,False,14:00,22566,2277,336,69,17,6787,2368,0,153,3430,1662,310,2469,0,0,0,0,1036,462,0,305,753,0,0
2169,23,7,False,14:15,23927,2277,336,69,17,5209,2624,0,395,3812,1662,310,2669,861,0,0,0,0,398,0,63,371,0,0
2170,23,7,False,14:30,23451,2702,336,69,17,4389,2839,0,362,3999,1662,310,1502,436,0,276,0,1319,840,0,83,184,224,0
2171,23,7,False,14:45,23778,2925,336,122,17,5708,3286,0,437,4086,1811,310,625,334,0,227,0,360,458,0,8,97,75,0
2172,23,7,False,15:00,23015,3111,336,349,17,5754,3532,0,444,0,1863,310,4634,148,0,0,0,1163,259,0,1,41,23,0
2173,23,7,False,15:15,25938,3191,336,349,17,6596,3214,0,445,37,1886,310,2200,68,0,0,0,97,126,0,0,4,186,0
2174,23,7,False,15:30,25845,3224,336,349,17,5241,3281,0,445,36,2032,310,1373,35,0,1049,0,435,952,0,0,0,40,0
2175,23,7,False,15:45,26703,3241,336,1242,17,5234,3801,0,277,23,2060,310,1111,18,0,156,0,27,432,0,0,0,12,0
2176,23,7,False,16:00,27347,3249,336,1378,17,3818,3996,0,277,23,2070,310,1906,10,0,20,0,0,205,0,0,36,2,0
2177,23,7,False,16:15,27243,3254,336,1390,17,3161,4124,0,277,38,2072,310,984,402,0,8,0,0,1363,0,0,21,0,0
2178,23,7,False,16:30,26598,3458,336,1398,17,3161,2616,0,277,47,2072,310,412,198,0,2276,0,123,582,262,434,423,0,0
2179,23,7,False,16:45,26826,3560,336,3415,17,2962,2701,106,612,145,2072,310,826,96,0,259,0,4,273,156,99,225,0,0
2180,23,7,False,17:00,26706,3605,336,3630,17,2771,1832,162,690,248,2072,310,522,51,0,44,0,463,264,100,21,1156,0,0
2181,23,7,False,17:15,27045,3626,336,3661,17,2814,1259,218,584,800,2072,310,1446,30,0,13,0,0,116,44,5,604,0,0
2182,23,7,False,17:30,27755,3642,336,3674,17,2772,1060,236,586,938,2072,310,1018,14,0,0,0,0,270,26,3,271,0,0
2183,23,7,False,17:45,28366,3656,336,3674,17,2504,792,246,587,939,2072,310,1234,0,0,0,0,0,141,16,2,108,0,0
2184,23,7,False,18:00,28441,3203,336,3674,17,2159,868,251,588,809,2072,310,1370,0,0,0,0,0,147,11,1,743,0,0
2185,23,7,False,18:15,29255,3203,336,3674,17,2033,595,254,588,1207,2072,310,1026,0,0,0,0,0,76,8,1,345,0,0
2186,23,7,False,18:30,29568,2182,336,3674,17,2033,638,254,589,777,2072,310,1459,0,0,0,0,619,308,8,0,156,0,0
2187,23,7,False,18:45,30438,2182,336,3674,17,2120,800,254,589,874,2072,310,589,0,0,0,0,0,678,8,0,59,0,0
2188,23,7,False,19:00,30184,2182,336,3674,17,2120,857,254,589,903,2072,310,511,0,0,121,0,0,293,8,0,569,0,0
2189,23,7,False,19:15,30519,2182,336,3795,17,2120,1029,261,589,1228,2072,310,176,0,0,0,0,0,121,1,0,244,0,0
2190,23,7,False,19:30,29483,2182,336,3795,17,1900,0,261,589,1368,2072,310,1187,0,0,0,0,0,1175,1,0,324,0,0
2191,23,7,False,19:45,30191,1524,336,3795,17,1900,662,262,589,1259,2072,310,1137,0,0,282,0,0,513,0,0,151,0,0
2192,23,7,False,20:00,30837,0,336,4034,17,1900,938,262,589,1343,2072,310,2024,0,0,43,0,0,228,0,0,67,0,0
2193,23,7,False,20:15,32029,0,336,4077,17,1763,1059,262,589,1375,2072,310,801,0,0,31,0,0,107,0,0,172,0,0
2194,23,7,False,20:30,30932,0,336,4108,17,1763,1120,262,589,1474,2072,310,246,0,0,0,0,0,814,0,884,73,0,0
2195,23,7,False,20:45,31184,0,336,4108,17,1763,1580,262,1222,1511,2072,310,72,0,0,0,0,0,354,0,173,36,0,0
2196,23,7,False,21:00,31174,0,336,4108,17,1763,1089,262,1354,1540,2072,310,743,0,0,0,0,0,139,0,41,52,0,0
2197,23,7,False,21:15,30900,0,336,4108,17,1763,1153,262,1387,1567,2072,310,277,0,0,740,0,0,75,0,8,25,0,0
2198,23,7,False,21:30,31051,0,336,4743,17,1763,1192,262,1387,1580,2072,310,126,0,0,105,0,0,36,0,8,12,0,0
2199,23,7,False,21:45,30516,0,336,4812,17,1763,1208,262,1391,1587,2072,310,29,632,0,36,0,0,20,0,4,5,0,0
2200,23,7,False,22:00,30540,157,336,4848,17,1763,1027,262,0,1591,2072,310,1741,322,0,0,0,0,11,0,2,1,0,0
2201,23,7,False,22:15,31604,326,336,4811,17,1763,1038,262,0,1400,2072,310,868,153,0,0,0,0,0,0,2,38,0,0
2202,23,7,False,22:30,32123,403,336,4811,17,1763,544,262,2,1432,2072,310,843,76,0,0,0,0,0,0,0,6,0,0
2203,23,7,False,22:45,32606,448,336,4811,17,1763,472,262,2,1435,2072,310,432,31,0,0,0,0,0,0,0,3,0,0
2204,23,7,False,23:00,32909,463,336,4811,17,1763,359,262,2,1435,2072,310,242,16,0,0,0,0,0,0,0,3,0,0
2205,23,7,False,23:15,33036,475,336,4811,17,1763,359,262,2,1435,2072,310,115,4,0,0,0,0,0,0,0,3,0,0
2206,23,7,False,23:30,33096,478,336,4811,17,1763,359,262,2,1436,2072,310,55,1,0,0,0,0,0,0,0,2,0,0
2207,23,7,False,23:45,33128,478,336,4811,17,1763,359,262,2,1437,2072,310,23,1,0,0,0,0,0,0,0,1,0,0
2208,24,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2209,24,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,24,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211,24,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212,24,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,24,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,24,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,24,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,24,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217,24,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,24,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,24,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,24,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,24,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222,24,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,24,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,24,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,24,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,24,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,24,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,24,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,24,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,24,1,False,05:30,44586,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
2231,24,1,False,05:45,44586,210,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
2232,24,1,False,06:00,44586,334,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
2233,24,1,False,06:15,44586,391,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2234,24,1,False,06:30,44333,404,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
2235,24,1,False,06:45,44333,553,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
2236,24,1,False,07:00,44333,602,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
2237,24,1,False,07:15,44333,634,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2238,24,1,False,07:30,44122,651,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
2239,24,1,False,07:45,43642,771,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,20,0,0
2240,24,1,False,08:00,42886,1069,0,0,0,0,0,0,0,10,0,0,0,269,0,0,0,0,0,634,0,10,122,0
2241,24,1,False,08:15,42886,1242,0,0,0,0,0,242,0,20,114,0,0,96,0,0,0,0,0,392,0,0,8,0
2242,24,1,False,08:30,42762,1284,0,0,0,0,0,375,0,20,120,0,0,54,0,0,0,0,0,259,124,0,2,0
2243,24,1,False,08:45,42762,1313,0,0,0,0,0,484,90,20,121,0,0,25,0,0,0,0,0,150,34,0,1,0
2244,24,1,False,09:00,42330,1324,0,0,0,0,0,544,113,20,122,0,0,14,0,0,0,0,0,90,11,432,0,0
2245,24,1,False,09:15,42330,1329,0,0,0,0,0,576,119,245,122,0,0,9,0,0,0,0,0,58,5,207,0,0
2246,24,1,False,09:30,41993,1336,0,0,0,0,0,595,124,351,122,0,0,2,0,0,0,0,143,233,0,101,0,0
2247,24,1,False,09:45,41736,1337,0,0,0,0,91,685,124,398,122,0,0,1,0,0,0,0,52,143,257,54,0,0
2248,24,1,False,10:00,40227,1338,0,0,0,0,117,761,343,429,122,0,0,0,0,0,0,0,980,381,38,264,0,0
2249,24,1,False,10:15,39494,1338,0,0,0,0,634,896,368,569,122,0,0,0,0,0,0,0,463,246,746,124,0,0
2250,24,1,False,10:30,38645,1338,0,0,0,0,895,998,962,628,122,0,0,0,0,0,0,0,439,144,764,65,0,0
2251,24,1,False,10:45,38645,1338,0,0,0,0,1166,1051,1560,265,122,0,397,0,0,0,0,0,168,91,166,31,0,0
2252,24,1,False,11:00,38908,346,0,0,0,0,1261,1084,1689,265,122,0,1149,0,0,0,0,0,73,58,37,8,0,0
2253,24,1,False,11:15,39607,346,0,0,0,0,1298,1109,1715,272,122,0,450,0,0,0,0,0,36,33,11,1,0,0
2254,24,1,False,11:30,39649,346,0,0,0,0,1318,1125,1725,272,122,0,165,0,0,0,0,114,16,17,1,130,0,0
2255,24,1,False,11:45,39677,346,0,0,0,100,1334,1129,1726,332,122,0,45,0,0,0,0,14,92,13,0,70,0,0
2256,24,1,False,12:00,39321,346,0,0,0,113,1343,0,1726,370,122,0,1185,0,0,0,0,100,53,0,289,32,0,0
2257,24,1,False,12:15,39637,346,0,0,0,412,550,0,1762,391,122,0,466,0,0,0,0,1232,21,0,50,11,0,0
2258,24,1,False,12:30,39272,346,0,0,0,1610,571,0,1808,399,122,0,157,0,0,0,0,34,0,0,4,677,0,0
2259,24,1,False,12:45,38950,346,0,0,0,1644,571,0,1812,778,122,0,54,0,0,0,0,0,0,0,0,723,0,0
2260,24,1,False,13:00,37439,173,0,0,0,1644,571,0,1806,1037,122,0,195,0,0,0,0,0,493,0,272,1192,56,0
2261,24,1,False,13:15,37568,173,0,0,0,1644,876,0,1990,1714,170,0,66,0,0,0,0,0,188,0,88,515,8,0
2262,24,1,False,13:30,36953,173,0,0,0,1285,207,0,2073,1984,176,0,1186,432,0,0,0,0,279,0,5,245,2,0
2263,24,1,False,13:45,36870,416,0,0,0,1285,355,0,2078,2123,177,0,473,189,0,0,0,0,131,0,0,902,1,0
2264,24,1,False,14:00,35944,513,0,0,0,1285,431,0,2078,2604,177,0,188,92,0,0,0,312,187,0,0,1188,1,0
2265,24,1,False,14:15,36060,561,0,0,0,1597,536,0,2078,3283,148,0,72,44,0,0,0,0,82,0,29,509,1,0
2266,24,1,False,14:30,35148,601,0,0,0,1597,529,0,2098,3544,148,0,81,324,0,0,0,245,427,0,9,248,1,0
2267,24,1,False,14:45,34407,677,0,0,0,1656,731,0,2104,3106,148,0,305,153,0,0,0,12,782,507,188,223,1,0
2268,24,1,False,15:00,32410,744,0,0,0,667,1171,195,1817,3232,149,0,1106,86,0,0,0,1007,1989,312,18,97,0,0
2269,24,1,False,15:15,32899,794,0,0,0,1674,2260,0,1206,3283,149,0,782,36,0,629,0,150,900,192,0,46,0,0
2270,24,1,False,15:30,28578,811,0,544,0,1824,1306,75,1206,3310,149,0,314,19,0,3034,0,2009,1685,117,0,19,0,0
2271,24,1,False,15:45,28753,796,0,3251,0,3833,2278,118,1206,3321,149,0,161,12,0,327,0,0,713,74,0,8,0,0
2272,24,1,False,16:00,27844,808,0,3540,0,3833,2599,151,358,3324,149,0,1016,0,0,38,0,367,812,156,0,5,0,0
2273,24,1,False,16:15,28334,808,0,3573,0,4200,2805,222,358,3326,149,0,661,0,0,5,0,0,471,85,0,3,0,0
2274,24,1,False,16:30,26849,808,0,3578,0,2406,3061,252,0,1449,149,0,2435,0,0,0,0,0,3695,55,0,263,0,0
2275,24,1,False,16:45,27992,808,0,1451,0,2406,5106,273,0,1572,149,0,3028,0,0,0,0,0,1650,34,0,531,0,0
2276,24,1,False,17:00,29805,808,0,1451,0,1203,4206,178,0,1460,149,0,4757,0,0,0,0,0,737,10,0,236,0,0
2277,24,1,False,17:15,32409,808,0,1451,0,1203,4456,188,0,1565,149,0,2025,0,0,0,0,0,615,0,0,131,0,0
2278,24,1,False,17:30,33466,808,0,1451,0,1203,2328,188,0,1632,149,0,1929,0,0,129,0,0,379,0,0,1338,0,0
2279,24,1,False,17:45,34710,808,0,1575,0,1203,2249,188,0,2337,149,0,948,0,0,5,0,0,195,0,0,633,0,0
2280,24,1,False,18:00,35271,808,0,1578,0,1203,1769,188,0,2694,149,0,660,0,0,2,0,0,93,0,0,585,0,0
2281,24,1,False,18:15,35643,808,0,1580,0,1203,1833,188,0,3058,149,0,288,0,0,0,0,0,29,0,0,221,0,0
2282,24,1,False,18:30,35788,808,0,1580,0,798,1844,188,0,3174,149,0,119,0,0,24,0,0,18,0,0,510,0,0
2283,24,1,False,18:45,35867,808,0,1601,0,798,1856,0,0,3426,149,0,46,0,0,3,0,0,0,0,0,446,0,0
2284,24,1,False,19:00,35874,808,0,1603,0,798,1856,0,0,3690,149,0,20,0,0,16,0,0,4,0,0,182,0,0
2285,24,1,False,19:15,35889,808,0,1615,0,798,978,0,0,1781,149,0,2894,0,0,4,0,0,2,0,0,82,0,0
2286,24,1,False,19:30,37360,808,0,1618,0,798,979,0,0,1813,149,0,1147,0,0,1,0,276,1,0,0,50,0,0
2287,24,1,False,19:45,38082,202,0,1618,0,1051,980,0,0,1696,149,0,1198,0,0,1,0,23,0,0,0,0,0,0
2288,24,1,False,20:00,38820,202,0,304,0,1071,980,0,0,1492,149,0,1878,0,0,0,0,3,0,0,0,0,101,0
2289,24,1,False,20:15,39825,202,0,304,0,1073,800,0,0,1443,236,0,982,0,0,0,0,1,120,0,0,0,14,0
2290,24,1,False,20:30,40409,202,0,304,0,1074,881,0,0,1443,249,0,398,0,0,0,0,0,39,0,0,0,1,0
2291,24,1,False,20:45,40628,202,0,304,0,1074,901,0,0,1443,250,0,179,0,0,0,0,0,19,0,0,0,0,0
2292,24,1,False,21:00,40741,202,0,304,0,1074,914,0,0,1443,250,0,66,0,0,0,0,0,6,0,0,0,0,0
2293,24,1,False,21:15,40786,202,0,304,0,1074,917,0,0,577,250,0,887,0,0,0,0,0,3,0,0,0,0,0
2294,24,1,False,21:30,41322,202,0,304,0,1074,632,0,0,577,250,0,636,0,0,0,0,0,3,0,0,0,0,0
2295,24,1,False,21:45,41775,202,0,304,0,1074,633,0,0,577,250,0,183,0,0,0,0,0,2,0,0,0,0,0
2296,24,1,False,22:00,41876,202,0,304,0,1074,634,0,0,577,250,0,82,0,0,0,0,0,1,0,0,0,0,0
2297,24,1,False,22:15,41932,202,0,304,0,1074,504,0,0,552,250,0,181,0,0,0,0,0,1,0,0,0,0,0
2298,24,1,False,22:30,42061,202,0,304,0,1074,202,0,0,65,250,0,841,0,0,0,0,0,1,0,0,0,0,0
2299,24,1,False,22:45,42569,202,0,304,0,1074,203,0,0,65,250,0,333,0,0,0,0,0,0,0,0,0,0,0
2300,24,1,False,23:00,42816,50,0,304,0,1074,203,0,0,65,250,0,238,0,0,0,0,0,0,0,0,0,0,0
2301,24,1,False,23:15,42965,50,0,304,0,1074,203,0,0,65,250,0,89,0,0,0,0,0,0,0,0,0,0,0
2302,24,1,False,23:30,43013,50,0,304,0,1074,203,0,0,65,250,0,41,0,0,0,0,0,0,0,0,0,0,0
2303,24,1,False,23:45,43042,50,0,304,0,1074,203,0,0,65,250,0,12,0,0,0,0,0,0,0,0,0,0,0
2304,25,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
