,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1853,20,4,True,07:15,35632,5314,0,180,278,0,0,0,0,0,0,0,0,1681,1090,643,182,0,0,0,0,0,0,0
1854,20,4,True,07:30,32428,6169,369,785,380,0,0,0,0,0,0,0,0,4030,721,38,80,0,0,0,0,0,0,0
1855,20,4,True,07:45,31362,8237,606,552,427,0,0,0,0,0,0,0,0,2778,484,405,137,12,0,0,0,0,0,0
1856,20,4,True,08:00,30855,9667,765,891,506,12,0,0,0,0,0,0,0,1348,437,66,194,0,0,0,0,259,0,0
1857,20,4,True,08:15,28637,10329,908,944,605,12,0,0,0,125,0,0,0,686,294,105,2122,0,0,0,0,134,99,0
1858,20,4,True,08:30,24170,10688,1010,1034,1838,12,0,0,0,203,76,0,0,2929,746,1029,889,297,0,0,0,56,23,0
1859,20,4,True,08:45,22663,11314,1269,1977,2335,309,0,0,0,232,92,0,911,2859,487,86,392,0,0,0,0,27,47,0
1860,20,4,True,09:00,22839,12873,1434,1851,2553,309,0,0,0,245,124,0,375,1300,536,16,320,0,0,0,196,14,15,0
1861,20,4,True,09:15,22081,13594,1603,1867,2739,309,0,0,151,250,139,0,124,1230,367,0,134,0,358,0,45,9,0,0
1862,20,4,True,09:30,21162,13404,1730,1867,2806,309,213,0,183,253,139,0,875,754,240,0,116,201,628,56,13,6,45,0
1863,20,4,True,09:45,21429,13795,1809,1391,2877,510,563,30,191,256,182,0,345,626,161,0,45,476,278,26,5,3,2,0
1864,20,4,True,10:00,21085,14042,1856,1294,1453,986,739,39,194,257,76,0,144,392,209,0,17,1919,199,95,2,2,0,0
1865,20,4,True,10:15,20100,14230,1927,1294,1465,2905,857,72,195,259,76,0,67,431,138,0,5,339,81,62,1,0,496,0
1866,20,4,True,10:30,19052,13734,1973,1294,1469,1850,638,93,195,259,492,0,1028,1040,92,0,1,580,463,41,1,147,294,264
1867,20,4,True,10:45,19699,14278,2003,1294,1469,1676,885,110,196,326,722,83,1131,496,62,0,1,4,216,24,0,80,64,181
1868,20,4,True,11:00,18867,14070,1698,1294,1363,1680,1000,117,38,378,766,125,927,666,196,0,1,392,101,17,0,710,455,139
1869,20,4,True,11:15,18855,14449,1763,1294,1363,2046,1056,125,38,768,1085,167,354,287,131,0,1,26,45,9,0,320,721,97
1870,20,4,True,11:30,18527,14547,1577,1294,1364,2019,1083,128,38,931,1623,196,140,478,351,137,0,41,112,6,0,157,183,68
1871,20,4,True,11:45,18628,14533,1706,1402,1364,1094,1069,130,38,1004,1770,212,1065,237,390,116,0,4,62,4,0,84,36,52
1872,20,4,True,12:00,17720,14667,1841,1266,1364,688,1111,131,38,0,1797,228,2057,1031,255,4,153,118,300,154,0,32,9,36
1873,20,4,True,12:15,17631,15225,1771,1226,1460,802,1285,186,38,30,1804,236,966,516,175,236,1152,4,126,99,0,2,2,28
1874,20,4,True,12:30,18255,14459,1829,1427,2100,806,1362,0,38,30,1805,241,1231,219,291,8,512,0,302,59,0,2,1,23
1875,20,4,True,12:45,18684,14492,1923,1435,2408,806,1523,25,38,31,1806,260,449,100,197,75,204,364,141,34,0,1,0,4
1876,20,4,True,13:00,18461,14311,1985,1509,2516,101,1598,35,38,31,1806,261,1232,52,135,1,96,606,198,24,0,1,0,3
1877,20,4,True,13:15,18356,14338,2030,1509,2565,707,863,41,38,32,1806,261,423,25,90,75,47,0,69,593,0,0,1129,3
1878,20,4,True,13:30,17446,13813,1449,1570,2595,211,898,298,38,32,1763,262,2030,298,58,549,17,0,283,336,0,729,323,2
1879,20,4,True,13:45,17907,13500,1466,2114,2607,211,1054,439,38,435,2011,262,788,147,505,5,5,387,521,195,0,326,75,2
1880,20,4,True,14:00,15148,13067,1629,1680,2609,598,1322,531,38,591,2080,262,1249,249,507,583,3,773,866,103,0,1009,101,2
1881,20,4,True,14:15,15560,12253,1806,2186,2610,1034,1812,572,38,1109,2161,262,1654,125,330,77,178,247,376,62,0,526,20,2
1882,20,4,True,14:30,14599,12264,1933,2256,2724,1259,1186,611,38,865,0,262,2018,68,203,374,64,1313,177,23,2181,245,335,2
1883,20,4,True,14:45,14734,12102,2010,2596,2756,2572,1286,620,1747,968,221,263,818,165,126,957,32,170,178,14,472,98,94,1
1884,20,4,True,15:00,14400,11776,1886,688,2773,1948,1402,634,2099,1023,56,263,2051,72,84,44,15,2799,209,0,419,43,315,1
1885,20,4,True,15:15,15383,11363,1917,732,2780,4747,1525,634,1702,419,314,263,1845,35,53,0,8,0,208,0,81,753,237,1
1886,20,4,True,15:30,16422,9909,1943,732,2783,3981,1407,634,1763,782,502,263,2908,16,27,0,5,394,69,0,20,390,49,1
1887,20,4,True,15:45,18159,9615,1957,658,2126,4214,1442,634,1776,1010,538,263,2214,9,13,0,1,154,34,0,7,162,13,1
1888,20,4,True,16:00,19338,8976,1961,81,2126,1666,651,634,1779,1104,220,263,3251,3,9,0,1,144,2720,0,4,68,0,1
1889,20,4,True,16:15,21346,8781,1968,71,2126,1195,2080,254,1783,1132,220,263,2602,1,2,0,1,0,1134,0,0,40,0,1
1890,20,4,True,16:30,22898,8238,1952,71,246,8,2684,254,1783,1154,76,263,1353,1,151,1166,1,2152,530,0,0,18,0,1
1891,20,4,True,16:45,23721,8128,2001,673,246,2002,2969,254,1783,1168,76,263,1233,1,102,129,1,0,245,0,0,4,0,1
1892,20,4,True,17:00,22756,6223,509,320,247,1912,687,254,0,1015,50,263,6723,0,67,797,0,1541,1635,0,0,0,0,1
1893,20,4,True,17:15,26740,2180,530,725,247,3453,1575,254,0,1015,47,263,6895,0,46,138,0,0,891,0,0,0,0,1
1894,20,4,True,17:30,30637,2180,543,839,247,3411,2059,254,0,1015,47,263,2725,0,33,339,0,0,407,0,0,0,0,1
1895,20,4,True,17:45,31501,1721,555,1154,247,2974,2263,254,0,1015,47,263,1441,437,21,681,0,0,203,0,222,0,0,1
1896,20,4,True,18:00,31177,1938,561,1797,247,2974,2379,254,160,1015,47,263,560,220,15,38,234,971,87,0,62,0,0,1
1897,20,4,True,18:15,31292,2030,571,1154,369,3893,2419,254,206,1015,47,263,925,128,5,12,112,0,288,0,16,0,0,1
1898,20,4,True,18:30,30789,1469,573,1166,449,3428,2580,254,220,1015,47,263,989,445,3,973,32,0,127,0,83,94,0,1
1899,20,4,True,18:45,31342,1707,574,1904,467,3428,2666,254,283,1083,47,264,586,207,2,85,14,0,41,0,20,26,0,0
1900,20,4,True,19:00,30375,944,575,1989,475,3428,2281,254,297,1096,47,264,1346,107,1,61,430,0,72,0,621,337,0,0
1901,20,4,True,19:15,31059,1004,575,2050,731,3428,2319,254,742,1275,47,264,544,47,1,0,174,0,86,0,242,158,0,0
1902,20,4,True,19:30,31051,874,575,2050,836,3267,2370,254,928,1361,47,264,520,20,1,0,419,0,35,0,56,72,0,0
1903,20,4,True,19:45,31088,885,575,2050,1065,3267,2175,254,977,707,47,264,918,9,1,0,190,0,14,0,494,20,0,0
1904,20,4,True,20:00,31437,889,575,1756,1186,2416,2186,254,1371,630,47,264,1392,163,1,0,69,0,252,0,100,12,0,0
1905,20,4,True,20:15,32150,971,575,1756,1220,2367,2317,254,1440,514,47,264,525,81,1,0,35,0,266,0,163,54,0,0
1906,20,4,True,20:30,32029,1013,575,1756,1240,2367,2477,254,1110,271,47,264,903,39,1,0,15,0,106,0,506,27,0,0
1907,20,4,True,20:45,32598,1035,575,1756,1247,2367,2534,254,1504,282,47,264,334,17,1,0,8,0,49,0,112,16,0,0
1908,20,4,True,21:00,32564,1042,575,1756,1251,2367,2228,254,1593,155,33,264,611,10,1,0,4,0,22,0,23,11,236,0
1909,20,4,True,21:15,32960,961,575,1756,869,1814,2250,254,1611,159,234,264,951,292,1,0,2,0,0,0,5,7,35,0
1910,20,4,True,21:30,33524,1105,575,1756,871,1814,1616,254,1614,166,263,264,797,148,1,224,0,0,0,0,2,0,6,0
1911,20,4,True,21:45,34030,1183,575,1945,871,1814,1219,254,1616,166,227,264,688,70,1,35,0,0,0,0,0,42,0,0
1912,20,4,True,22:00,34435,426,575,1980,871,1814,1219,254,1616,158,227,264,1110,32,1,0,0,0,0,0,0,18,0,0
1913,20,4,True,22:15,35072,450,575,1980,871,1814,1098,254,1074,172,227,264,1136,8,1,0,0,0,0,0,0,4,0,0
1914,20,4,True,22:30,35745,455,575,1980,871,1814,1098,254,1074,0,227,264,637,3,1,0,0,0,0,0,0,2,0,0
1915,20,4,True,22:45,36079,456,575,1980,764,1814,1098,254,1074,1,227,264,360,52,1,0,0,0,0,0,0,1,0,0
1916,20,4,True,23:00,36290,481,575,1980,764,1814,1062,254,1074,1,227,264,185,27,1,0,0,0,0,0,0,1,0,0
1917,20,4,True,23:15,36429,498,575,1980,764,1814,354,254,1074,1,227,264,754,10,1,0,0,0,0,0,0,1,0,0
1918,20,4,True,23:30,36865,503,575,1980,764,1814,354,254,1074,1,227,264,318,5,1,0,0,0,0,0,0,1,0,0
1919,20,4,True,23:45,37102,507,575,1980,764,1814,354,254,1074,2,227,264,81,1,1,0,0,0,0,0,0,0,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,44489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1936,21,5,True,04:00,44489,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1937,21,5,True,04:15,44489,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1938,21,5,True,04:30,44489,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1939,21,5,True,04:45,44157,0,0,0,494,0,0,0,0,0,0,0,0,332,0,0,17,0,0,0,0,0,0,0
1940,21,5,True,05:00,44157,171,0,0,507,0,0,0,0,0,0,0,0,161,0,0,4,0,0,0,0,0,0,0
1941,21,5,True,05:15,43698,266,0,0,509,0,0,0,0,0,0,0,0,525,0,0,2,0,0,0,0,0,0,0
1942,21,5,True,05:30,43698,525,0,0,511,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
1943,21,5,True,05:45,42753,647,0,0,511,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0
1944,21,5,True,06:00,42169,1212,0,0,511,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0
1945,21,5,True,06:15,40119,1805,0,0,511,0,0,0,0,0,0,0,0,2454,111,0,0,0,0,0,0,0,0,0
1946,21,5,True,06:30,39412,3048,43,0,511,0,0,0,0,0,0,0,0,1918,68,0,0,0,0,0,0,0,0,0
1947,21,5,True,06:45,37898,4056,63,0,511,0,0,0,0,0,0,0,0,2424,48,0,0,0,0,0,0,0,0,0
1948,21,5,True,07:00,37507,5320,80,0,511,0,0,0,0,0,0,0,0,1160,417,5,0,0,0,0,0,0,0,0
1949,21,5,True,07:15,37066,5920,215,2,511,0,0,0,0,0,0,0,0,826,282,178,0,0,0,0,0,0,0,0
1950,21,5,True,07:30,34664,6376,326,237,511,0,0,0,0,0,0,0,0,2675,171,40,0,0,0,0,0,0,0,0
1951,21,5,True,07:45,33513,7790,385,277,511,0,0,0,0,0,0,0,0,1261,112,93,1058,0,0,0,0,0,0,0
1952,21,5,True,08:00,30987,8445,419,9,1102,0,0,0,0,0,0,0,0,2993,78,149,818,0,0,0,0,0,0,0
1953,21,5,True,08:15,29500,9972,441,158,1569,0,0,0,0,0,0,0,0,2937,56,0,351,0,16,0,0,0,0,0
1954,21,5,True,08:30,23485,11503,459,158,1783,0,8,0,0,0,0,0,0,5330,38,1504,137,0,595,0,0,0,0,0
1955,21,5,True,08:45,22733,14261,480,1454,1857,0,335,0,0,0,0,0,0,3324,17,208,63,0,268,0,0,0,0,0
1956,21,5,True,09:00,22686,16000,484,1648,1890,0,469,0,0,0,0,0,0,1632,13,14,30,0,134,0,0,0,0,0
1957,21,5,True,09:15,22686,16499,490,1659,1903,0,537,0,0,0,0,0,0,824,7,3,17,309,66,0,0,0,0,0
1958,21,5,True,09:30,22028,16928,492,1662,1873,309,569,0,0,0,0,0,39,395,5,0,8,0,263,0,0,0,429,0
1959,21,5,True,09:45,20930,17138,497,1662,1878,283,698,0,0,0,333,0,22,330,0,433,3,563,134,0,0,0,96,0
1960,21,5,True,10:00,20003,17296,497,2034,1881,846,769,0,0,0,405,0,6,234,0,61,0,0,63,0,0,595,310,0
1961,21,5,True,10:15,19900,17429,497,2091,1881,846,797,0,0,300,641,0,1,137,0,4,0,0,35,0,72,295,74,0
1962,21,5,True,10:30,19565,16699,497,2095,1881,0,822,0,66,229,709,0,229,909,804,234,0,0,10,101,6,138,6,0
1963,21,5,True,10:45,19484,17136,774,2329,1881,0,832,47,72,301,714,0,86,472,527,224,0,0,0,54,0,66,1,0
1964,21,5,True,11:00,18707,17383,960,2531,1881,0,832,77,72,333,715,0,37,225,341,22,0,616,0,24,0,34,210,0
1965,21,5,True,11:15,18729,17505,1074,1536,1881,225,832,84,72,346,694,0,585,103,227,8,0,1009,0,17,0,21,52,0
1966,21,5,True,11:30,17681,16744,1159,1540,1881,1234,832,92,72,354,95,0,1034,1221,384,644,0,0,0,9,0,13,11,0
1967,21,5,True,11:45,18335,16788,1300,2131,1881,1151,832,96,72,180,65,0,598,603,243,53,0,574,0,5,0,90,3,0
1968,21,5,True,12:00,18193,15314,1402,2177,1881,1662,832,97,72,228,68,0,1850,480,141,7,0,237,251,4,0,104,0,0
1969,21,5,True,12:15,19052,15558,1455,2181,1881,526,970,98,72,285,68,0,2097,236,88,3,0,4,113,3,0,47,263,0
1970,21,5,True,12:30,20190,15683,1489,2184,1881,530,1027,98,72,201,250,0,807,111,54,0,0,0,160,3,152,27,81,0
1971,21,5,True,12:45,20560,15738,1511,2184,1881,530,278,98,186,216,137,0,293,56,32,0,0,172,74,3,873,12,166,0
1972,21,5,True,13:00,19118,14920,1520,2184,1881,547,320,98,870,222,274,0,264,80,365,0,0,1885,32,3,382,6,29,0
1973,21,5,True,13:15,18601,14633,1640,2184,1881,2432,344,99,1146,225,293,0,90,166,245,0,0,445,8,2,225,3,338,0
1974,21,5,True,13:30,17260,14208,1719,1248,1881,2877,349,100,1327,228,577,0,971,91,166,676,0,571,3,501,44,0,203,0
1975,21,5,True,13:45,17224,14252,1768,1846,1881,3448,350,315,1355,228,732,0,397,47,117,688,0,0,2,286,16,0,48,0
1976,21,5,True,14:00,16863,14123,1805,2491,1881,790,350,424,1371,228,764,0,2016,876,232,43,0,490,2,177,0,0,16,58
1977,21,5,True,14:15,17753,14041,1882,2532,1881,1036,352,496,1371,228,774,9,994,440,673,2,0,376,0,105,0,0,6,49
1978,21,5,True,14:30,17178,13776,1460,2533,1881,1412,352,544,1371,228,780,29,835,1209,446,190,0,257,35,57,398,0,0,29
1979,21,5,True,14:45,17516,14408,1635,2713,1881,1120,383,569,1709,228,780,36,856,762,271,10,0,5,4,32,60,0,0,22
1980,21,5,True,15:00,16891,14532,1724,1554,1881,682,384,583,1769,228,649,36,1783,356,182,270,454,556,390,18,0,0,56,22
1981,21,5,True,15:15,17965,14231,1787,1799,2121,1027,607,591,1769,228,344,42,1263,192,119,25,214,467,167,10,0,0,16,16
1982,21,5,True,15:30,17409,13704,1061,1824,2240,1494,699,601,1769,228,356,51,1580,256,74,0,95,911,75,0,303,0,263,7
1983,21,5,True,15:45,18060,12729,1082,1824,2293,2405,748,601,2004,228,472,52,739,401,53,0,42,1120,26,0,68,0,47,6
1984,21,5,True,16:00,18540,11535,549,1523,2315,2308,762,601,2053,228,506,53,3721,201,36,0,20,0,12,0,19,0,13,5
1985,21,5,True,16:15,20866,10905,559,1523,2325,1583,767,601,2062,228,517,53,2837,114,26,0,10,0,7,0,10,0,2,5
1986,21,5,True,16:30,22611,8915,412,449,2330,821,774,601,2072,228,518,54,4193,47,19,0,5,41,905,0,0,0,1,4
1987,21,5,True,16:45,25178,7368,418,449,2334,503,1284,601,2072,228,130,55,3567,12,13,0,1,389,395,0,0,0,0,3
1988,21,5,True,17:00,26814,6565,421,449,2335,357,1521,601,2072,228,130,55,2143,6,10,535,0,0,531,0,0,224,0,3
1989,21,5,True,17:15,28138,5601,0,123,2335,357,1838,601,2072,331,109,56,2613,3,5,52,0,429,214,0,0,121,0,2
1990,21,5,True,17:30,29252,5588,1,175,778,36,1957,601,2072,399,109,58,3300,238,4,92,103,0,95,0,0,53,89,0
1991,21,5,True,17:45,29487,4410,2,246,835,29,2014,601,2072,106,176,58,2276,1940,3,21,46,0,295,0,0,361,22,0
1992,21,5,True,18:00,30185,2190,3,180,749,29,2191,601,2072,283,76,58,4448,979,2,51,141,85,118,0,0,184,375,0
1993,21,5,True,18:15,32441,2703,3,221,827,114,2248,601,2072,391,304,58,1736,466,2,351,220,0,61,0,0,76,105,0
1994,21,5,True,18:30,33196,0,4,558,964,114,2175,601,2072,429,389,58,3679,239,1,64,83,0,32,0,0,322,20,0
1995,21,5,True,18:45,33797,123,4,602,1013,114,1961,601,2072,597,405,58,1722,1250,146,20,34,0,0,0,323,154,4,0
1996,21,5,True,19:00,34291,695,50,622,1033,102,784,601,2316,680,409,58,1876,972,189,12,14,0,0,0,225,71,0,0
1997,21,5,True,19:15,34960,1157,114,634,1039,102,784,601,2490,715,409,58,701,510,125,0,8,497,9,0,51,36,0,0
1998,21,5,True,19:30,35259,1332,154,634,1046,599,177,601,2527,749,409,58,499,248,85,0,1,419,57,0,144,2,0,0
1999,21,5,True,19:45,34600,1452,183,634,1046,1018,131,601,2652,749,409,58,272,128,56,0,1,0,23,0,19,642,326,0
2000,21,5,True,20:00,34760,1513,202,634,1047,930,149,601,1902,786,653,58,953,67,37,0,0,0,291,0,16,319,82,0
2001,21,5,True,20:15,35004,1555,222,485,702,0,316,601,1918,963,717,58,1658,25,17,0,0,0,124,0,475,142,18,0
2002,21,5,True,20:30,36010,1565,229,485,702,0,380,601,1531,1034,306,58,1417,15,10,0,0,0,60,0,526,71,0,0
2003,21,5,True,20:45,36897,1570,231,485,702,0,422,601,1906,1072,306,58,530,10,8,0,0,0,18,0,151,33,0,0
2004,21,5,True,21:00,37231,1346,233,485,702,0,438,601,2023,1091,306,58,426,4,6,0,0,0,2,0,34,14,0,0
2005,21,5,True,21:15,37511,1149,234,485,702,0,440,601,2045,1105,306,58,345,2,5,0,0,0,0,0,12,0,0,0
2006,21,5,True,21:30,37713,921,235,485,671,0,317,601,1464,1105,306,58,1114,1,4,0,0,0,0,0,5,0,0,0
2007,21,5,True,21:45,38372,922,237,485,671,0,317,601,735,1105,306,58,1189,0,2,0,0,0,0,0,0,0,0,0
2008,21,5,True,22:00,39093,922,238,485,671,0,239,601,735,1105,306,58,546,0,1,0,0,0,0,0,0,0,0,0
2009,21,5,True,22:15,39438,922,238,485,671,0,70,601,660,1105,306,58,445,0,1,0,0,0,0,0,0,0,0,0
2010,21,5,True,22:30,39732,428,239,485,671,0,0,601,660,1105,306,58,715,0,0,0,0,0,0,0,0,0,0,0
2011,21,5,True,22:45,40207,428,239,485,671,0,0,601,165,1105,306,58,735,0,0,0,0,0,0,0,0,0,0,0
2012,21,5,True,23:00,40635,428,239,485,671,0,0,601,165,1105,306,58,307,0,0,0,0,0,0,0,0,0,0,0
2013,21,5,True,23:15,40842,428,239,485,671,0,0,601,165,1105,306,58,100,0,0,0,0,0,0,0,0,0,0,0
2014,21,5,True,23:30,40898,428,239,485,671,0,0,601,165,1105,306,58,44,0,0,0,0,0,0,0,0,0,0,0
2015,21,5,True,23:45,40931,428,239,485,671,0,0,601,165,1105,306,58,11,0,0,0,0,0,0,0,0,0,0,0
2016,22,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,22,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,22,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,22,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,22,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,22,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,22,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,22,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,22,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,22,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,22,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,22,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,22,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,22,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,22,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,22,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,22,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,22,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,22,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,22,6,True,04:45,44476,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
2036,22,6,True,05:00,44476,261,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
2037,22,6,True,05:15,44431,385,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,3
2038,22,6,True,05:30,43706,477,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,3
2039,22,6,True,05:45,43485,885,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,3
2040,22,6,True,06:00,42054,1206,0,0,0,0,0,0,0,0,0,3,0,1636,0,101,0,0,0,0,0,0,0,0
2041,22,6,True,06:15,40729,2063,0,73,0,0,0,0,0,0,0,3,0,2104,0,28,0,0,0,0,0,0,0,0
2042,22,6,True,06:30,40284,3163,0,100,0,0,0,0,0,0,0,3,0,1449,0,1,0,0,0,0,0,0,0,0
2043,22,6,True,06:45,40032,3951,0,100,0,0,0,0,0,0,0,3,0,913,0,1,0,0,0,0,0,0,0,0
2044,22,6,True,07:00,38751,4444,0,100,0,0,0,0,0,0,0,3,0,1701,0,1,0,0,0,0,0,0,0,0
2045,22,6,True,07:15,37076,5331,0,100,0,0,0,0,0,0,0,3,0,2481,8,1,0,0,0,0,0,0,0,0
2046,22,6,True,07:30,35582,6557,3,100,0,0,0,0,0,0,0,3,0,2051,309,1,0,0,394,0,0,0,0,0
2047,22,6,True,07:45,32535,7648,97,101,0,0,222,0,0,0,0,3,0,3604,215,0,0,0,575,0,0,0,0,0
2048,22,6,True,08:00,31276,9549,172,101,0,0,564,0,0,0,0,3,0,2250,389,0,0,305,233,0,0,0,158,0
2049,22,6,True,08:15,28604,10534,301,101,0,305,212,0,0,0,118,3,0,2827,420,956,341,0,113,0,0,0,165,0
2050,22,6,True,08:30,25031,12058,445,938,181,305,272,0,0,0,242,3,0,2084,480,427,366,0,53,65,8,0,2042,0
2051,22,6,True,08:45,21410,13119,596,1321,400,305,307,22,4,0,1794,3,0,2022,329,44,147,579,18,43,929,0,1608,0
2052,22,6,True,09:00,21229,14179,701,1358,480,884,319,44,763,0,3004,3,0,1143,224,7,67,0,6,21,170,0,398,0
2053,22,6,True,09:15,20968,14790,780,1363,516,884,325,51,914,0,3311,3,0,532,145,2,31,151,110,14,19,0,91,0
2054,22,6,True,09:30,18217,15083,536,1364,534,728,385,55,929,0,3386,3,0,929,88,1,13,1973,356,10,4,233,173,0
2055,22,6,True,09:45,18217,15591,569,1365,542,0,575,63,931,120,3520,3,2701,421,55,0,5,0,166,2,2,113,39,0
2056,22,6,True,10:00,18958,15802,592,1365,545,0,675,63,840,185,3544,3,1074,232,32,138,2,662,66,2,0,205,15,0
2057,22,6,True,10:15,19127,15919,605,1348,546,662,705,63,840,285,3556,3,549,115,19,17,1,494,36,2,0,105,3,0
2058,22,6,True,10:30,18576,15827,614,1365,546,1135,729,63,0,348,3558,3,378,41,10,0,1,840,12,2,0,42,910,0
2059,22,6,True,10:45,18812,15844,616,1365,546,1975,735,64,0,364,4290,3,142,24,8,0,1,0,6,1,0,26,178,0
2060,22,6,True,11:00,18517,15292,618,527,547,1505,519,64,0,378,4414,3,533,15,567,7,0,585,4,1,0,12,892,0
2061,22,6,True,11:15,18864,15299,805,503,547,1819,523,64,0,382,5110,3,457,8,380,1,0,0,0,1,0,8,226,0
2062,22,6,True,11:30,18481,15154,942,410,547,1819,492,64,0,385,5278,3,197,5,243,0,0,665,0,1,0,5,309,0
2063,22,6,True,11:45,18594,15155,1034,410,547,2053,492,64,0,385,895,3,84,4613,151,0,411,20,0,1,0,5,83,0
