,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44132,13,0,0,0,0,0,0,0,91,0,0,0,746,0,0,0,0,0,0,0,18,0,0
217,3,1,False,06:15,44132,422,0,0,0,0,0,0,0,109,0,0,0,337,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43453,594,0,0,0,0,0,0,0,109,0,0,0,844,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43450,1040,0,0,0,0,0,0,0,109,0,0,0,401,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43450,1246,0,0,0,0,0,0,0,109,0,0,0,195,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43168,1356,0,0,0,0,0,0,0,109,0,0,0,367,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43168,1543,0,0,0,0,0,0,0,109,0,0,0,180,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43168,1630,0,0,0,0,0,0,0,109,0,0,0,93,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43168,1685,0,0,0,0,0,0,0,109,0,0,0,38,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,42660,1709,0,0,0,0,0,0,0,109,0,0,0,14,0,0,0,0,0,0,0,508,0,0
226,3,1,False,08:30,41931,1715,0,0,0,0,0,0,0,369,0,0,0,308,0,0,0,0,0,0,429,248,0,0
227,3,1,False,08:45,41931,1859,0,0,0,0,0,0,329,488,0,0,0,164,0,0,0,0,0,0,100,129,0,0
228,3,1,False,09:00,40692,1929,0,0,0,0,0,0,233,544,0,0,188,94,0,786,0,0,146,307,8,73,0,0
229,3,1,False,09:15,40361,1974,0,682,0,0,83,124,237,590,0,0,68,214,0,203,0,0,63,183,191,27,0,0
230,3,1,False,09:30,40343,2086,0,865,0,0,128,195,404,608,0,0,32,102,0,20,0,0,72,112,24,9,0,0
231,3,1,False,09:45,39950,2150,0,883,0,0,182,234,422,613,0,0,13,38,0,2,0,0,18,73,238,184,0,0
232,3,1,False,10:00,39568,2169,0,885,0,0,189,265,639,726,0,0,5,19,0,0,0,0,169,42,21,303,0,0
233,3,1,False,10:15,38913,1740,0,885,0,0,289,280,660,910,0,0,442,7,0,0,0,0,214,27,89,544,0,0
234,3,1,False,10:30,39168,1742,0,885,0,0,415,303,721,1205,0,0,187,5,0,0,0,0,88,4,28,249,0,0
235,3,1,False,10:45,38952,1744,0,885,0,0,460,305,739,602,0,0,760,3,0,0,0,259,94,63,10,124,0,0
236,3,1,False,11:00,37846,1745,0,885,0,240,513,336,748,676,0,0,280,2,0,0,0,126,127,48,566,862,0,0
237,3,1,False,11:15,38048,1745,0,885,0,366,605,357,989,1123,0,0,251,2,0,0,0,0,35,27,152,415,0,0
238,3,1,False,11:30,37383,1746,0,885,0,366,629,369,631,643,0,0,796,1,0,69,0,0,146,15,266,1055,0,0
239,3,1,False,11:45,37841,1746,0,944,0,366,405,374,798,723,0,0,652,1,0,10,0,0,571,10,81,478,0,0
240,3,1,False,12:00,35979,1746,0,951,0,366,734,378,358,879,0,0,768,1,0,391,0,776,623,108,385,557,0,0
241,3,1,False,12:15,35943,1746,0,1305,0,1142,1087,375,631,1193,0,0,320,1,0,37,0,0,270,66,641,243,0,0
242,3,1,False,12:30,35655,1746,0,1342,0,1142,1225,398,1167,1096,0,0,333,1,0,0,0,0,132,43,360,360,0,0
243,3,1,False,12:45,35844,1746,0,1342,0,1142,1301,410,1461,1274,0,0,144,1,0,0,0,0,56,31,66,182,0,0
244,3,1,False,13:00,33825,1746,0,1342,0,1142,1216,427,1323,1171,0,0,558,1,0,0,0,0,1428,14,732,75,0,0
245,3,1,False,13:15,32879,1746,0,1342,0,1142,2043,434,1888,1204,0,0,204,1,0,487,0,581,833,7,167,42,0,0
246,3,1,False,13:30,31253,1746,0,1806,0,1723,2513,436,749,1226,0,0,1368,146,0,426,0,319,363,5,17,904,0,0
247,3,1,False,13:45,31923,1829,0,2180,0,2016,2703,438,764,1705,0,0,528,63,0,52,0,196,173,3,2,425,0,0
248,3,1,False,14:00,30921,1858,0,2232,0,851,773,204,765,1933,0,0,2507,34,0,0,0,1119,994,2,241,197,369,0
249,3,1,False,14:15,31944,1872,0,278,0,1952,1320,204,966,2040,283,0,2959,20,0,0,0,377,447,2,40,210,86,0
250,3,1,False,14:30,32896,1050,0,278,0,1963,1409,133,739,2150,348,0,2401,9,0,0,0,394,1100,1,8,100,21,0
251,3,1,False,14:45,33596,918,0,278,0,2357,2018,133,747,2211,365,0,1029,4,0,511,0,0,665,1,124,39,4,0
252,3,1,False,15:00,33999,919,0,737,0,2357,2389,133,856,2226,369,0,382,3,0,52,0,0,547,1,15,15,0,0
253,3,1,False,15:15,33622,921,0,779,0,2357,2715,0,541,2231,369,0,615,1,0,10,0,0,804,1,6,28,0,0
254,3,1,False,15:30,33805,922,0,783,0,2357,2795,0,547,2243,369,0,646,96,0,6,0,0,313,1,0,117,0,0
255,3,1,False,15:45,33869,670,0,788,0,2325,2971,0,444,893,369,0,2099,45,0,161,0,189,137,1,0,39,0,0
256,3,1,False,16:00,33788,0,0,469,0,1019,1211,0,434,910,369,0,4741,144,0,304,0,0,1110,11,0,490,0,0
257,3,1,False,16:15,36637,79,0,773,0,1019,1837,3,434,1156,369,0,1892,65,0,0,0,0,484,8,0,244,0,0
258,3,1,False,16:30,37128,75,0,193,0,279,1846,5,434,778,369,0,1598,38,0,0,0,70,1559,6,0,111,511,0
259,3,1,False,16:45,38081,96,0,193,0,349,2694,7,434,739,749,0,733,17,0,16,0,0,711,4,0,46,131,0
260,3,1,False,17:00,37928,74,0,105,0,349,3073,10,402,664,854,0,550,9,0,2,0,0,620,1,0,333,26,0
261,3,1,False,17:15,38291,79,0,96,0,318,3461,11,402,869,872,0,218,4,0,0,0,0,243,0,0,128,8,0
262,3,1,False,17:30,38147,80,0,96,0,318,999,11,402,824,878,0,2792,3,0,0,0,303,95,0,0,50,2,0
263,3,1,False,17:45,39928,82,0,96,0,621,1052,11,402,809,880,0,1054,1,0,0,0,0,42,0,0,22,0,0
264,3,1,False,18:00,39469,82,0,96,0,290,1022,11,402,117,880,0,1325,508,0,200,0,414,14,0,0,170,0,0
265,3,1,False,18:15,39717,350,0,246,0,681,1029,11,402,0,880,0,790,240,0,579,0,23,7,0,0,45,0,0
266,3,1,False,18:30,40228,471,0,757,0,704,1036,11,402,41,880,0,279,119,0,68,0,0,0,0,0,4,0,0
267,3,1,False,18:45,40402,542,0,819,0,704,1036,11,402,42,880,0,105,48,0,6,0,0,0,0,0,3,0,0
268,3,1,False,19:00,39215,566,0,598,0,704,986,11,402,42,880,0,81,24,0,268,0,0,543,0,451,229,0,0
269,3,1,False,19:15,39262,588,0,845,0,704,1296,11,739,143,880,0,34,2,0,21,0,0,233,0,114,128,0,0
270,3,1,False,19:30,39296,589,0,866,0,704,1422,11,822,227,880,0,0,1,0,0,0,0,107,0,31,44,0,0
271,3,1,False,19:45,39296,590,0,866,0,704,1482,11,853,249,880,0,0,0,0,0,0,0,47,0,0,22,0,0
272,3,1,False,20:00,38438,590,0,866,0,704,1383,11,853,71,880,0,128,711,0,0,0,0,360,0,0,5,0,0
273,3,1,False,20:15,38337,973,0,866,0,704,1347,11,853,76,880,0,265,523,0,0,0,0,165,0,0,0,0,0
274,3,1,False,20:30,38181,1216,0,866,0,704,1016,11,853,30,880,0,574,280,0,0,0,0,389,0,0,0,0,0
275,3,1,False,20:45,38471,1362,0,866,0,704,1222,11,853,0,880,0,314,134,0,0,0,0,183,0,0,0,0,0
276,3,1,False,21:00,38630,1445,0,866,0,704,91,11,853,0,880,0,1406,51,0,0,0,0,63,0,0,0,0,0
277,3,1,False,21:15,39507,1468,0,866,0,704,74,11,853,0,880,0,529,28,0,44,0,0,36,0,0,0,0,0
278,3,1,False,21:30,39843,1480,0,893,0,704,61,11,309,0,880,0,774,16,0,17,0,0,12,0,0,0,0,0
279,3,1,False,21:45,40321,1485,0,857,0,704,66,11,309,0,880,0,349,11,0,0,0,0,7,0,0,0,0,0
280,3,1,False,22:00,40421,1490,0,857,0,704,70,11,309,0,880,0,125,130,0,0,0,0,3,0,0,0,0,0
281,3,1,False,22:15,40386,1563,0,857,0,704,71,11,309,0,880,0,35,182,0,0,0,0,2,0,0,0,0,0
282,3,1,False,22:30,40408,1656,0,857,0,704,19,11,309,0,880,0,67,89,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40042,1388,0,857,0,704,19,11,309,0,880,0,339,45,0,0,0,0,0,0,0,406,0,0
284,3,1,False,23:00,40252,1405,0,857,0,704,19,11,309,213,880,0,129,28,0,0,0,0,0,0,0,193,0,0
285,3,1,False,23:15,40337,1420,0,857,0,704,19,11,309,318,880,0,44,13,0,0,0,0,0,0,0,88,0,0
286,3,1,False,23:30,40362,1425,0,857,0,704,19,11,309,380,880,0,19,8,0,0,0,0,0,0,0,26,0,0
287,3,1,False,23:45,40381,1430,0,857,0,704,19,11,309,400,880,0,0,3,0,0,0,0,0,0,0,6,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44885,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44885,62,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44885,87,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44885,99,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44885,106,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44885,111,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44885,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44885,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44615,115,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44615,244,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44615,314,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44384,349,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44384,482,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43599,562,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43231,1002,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42556,1401,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41184,1949,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,430,0,0,0,0,0,0,0
314,4,2,True,06:30,40357,2728,0,0,254,0,0,0,0,0,0,0,0,1485,0,0,176,0,0,0,0,0,0,0
315,4,2,True,06:45,37940,3510,0,0,347,0,0,0,0,0,0,0,0,2705,0,0,83,0,415,0,0,0,0,0
316,4,2,True,07:00,36208,4954,0,0,398,0,223,0,0,0,0,0,0,2993,0,0,32,0,192,0,0,0,0,0
317,4,2,True,07:15,33958,6474,0,0,421,0,329,0,0,0,0,0,0,3404,0,319,9,0,86,0,0,0,0,0
318,4,2,True,07:30,31241,8244,0,255,425,0,377,0,0,0,0,0,0,3999,0,64,5,0,38,0,0,0,352,0
319,4,2,True,07:45,29615,10340,0,305,427,0,397,0,0,0,272,0,0,3064,0,221,3,0,18,0,0,46,292,0
320,4,2,True,08:00,26121,11960,0,526,430,0,410,0,0,26,487,0,0,4432,0,506,0,0,5,0,0,20,77,0
321,4,2,True,08:15,23820,14265,0,981,430,0,412,0,0,40,550,0,0,2706,0,1192,500,0,3,0,30,6,65,0
322,4,2,True,08:30,22493,15694,0,1940,734,0,414,0,21,46,599,0,0,2117,111,233,308,264,1,0,9,0,16,0
323,4,2,True,08:45,22441,16806,41,1899,940,138,415,0,27,46,615,0,238,1057,70,36,102,0,126,0,3,0,0,0
324,4,2,True,09:00,20862,16723,62,1935,1004,138,476,0,30,46,319,0,639,1074,49,282,288,927,65,0,0,0,81,0
325,4,2,True,09:15,20074,17278,78,2217,1169,1065,515,0,30,46,371,0,257,760,33,434,123,0,26,0,0,0,524,0
326,4,2,True,09:30,19175,17658,92,2233,1246,1065,537,0,30,46,607,0,616,911,19,116,407,154,4,0,0,0,84,0
327,4,2,True,09:45,19266,18132,98,2342,1494,1219,538,0,30,46,194,0,713,437,13,7,418,38,3,0,0,0,12,0
328,4,2,True,10:00,18098,18375,109,1047,1749,926,539,0,30,46,183,0,296,1599,44,65,163,643,547,0,0,54,487,0
329,4,2,True,10:15,18034,19197,125,1112,1826,1569,866,0,30,81,427,0,199,777,28,0,86,112,220,0,0,180,131,0
330,4,2,True,10:30,17836,18518,133,1112,1877,0,988,0,30,192,544,0,1775,359,1117,0,35,229,98,0,0,69,88,0
331,4,2,True,10:45,18804,18706,517,876,1893,229,1042,0,30,221,615,0,659,171,733,0,19,236,44,0,148,40,17,0
332,4,2,True,11:00,18771,18456,757,670,814,390,1065,0,173,241,437,0,1645,85,493,0,9,314,21,0,226,20,413,0
333,4,2,True,11:15,19755,18506,920,657,816,537,1078,0,342,251,650,0,821,35,330,111,7,20,8,0,57,10,89,0
334,4,2,True,11:30,20099,18501,1025,755,821,557,1082,0,375,255,481,0,556,13,225,189,2,0,4,0,24,6,30,0
335,4,2,True,11:45,20420,18269,1116,882,823,460,0,0,393,259,511,0,1470,8,134,10,237,0,0,0,6,2,0,0
336,4,2,True,12:00,20396,17455,1156,446,937,401,0,0,397,260,417,0,1089,782,94,123,123,0,921,0,2,1,0,0
337,4,2,True,12:15,20600,17593,1187,366,1031,401,496,0,398,260,209,0,959,382,63,32,137,459,425,0,1,1,0,0
338,4,2,True,12:30,19840,17783,150,365,1129,860,731,0,0,260,209,0,767,1952,40,225,39,177,190,0,0,1,282,0
339,4,2,True,12:45,20314,18798,163,546,1149,1037,830,0,0,261,415,0,293,937,27,44,19,0,91,0,0,0,76,0
340,4,2,True,13:00,18767,19256,178,512,1157,419,878,0,0,261,488,0,790,843,12,450,11,172,485,0,0,318,3,0
341,4,2,True,13:15,18310,19557,181,744,1167,416,968,0,0,436,489,0,555,634,9,644,1,485,205,0,0,143,56,0
342,4,2,True,13:30,17289,19546,184,1309,1167,806,1080,0,0,518,536,0,314,716,6,79,324,513,236,0,90,78,209,0
343,4,2,True,13:45,17062,19615,189,1375,1352,974,1216,0,80,555,678,0,487,355,293,13,139,322,100,0,10,41,144,0
344,4,2,True,14:00,15920,17991,292,1387,1431,1251,1275,0,87,582,791,0,1174,623,985,1,221,675,134,0,3,14,163,0
345,4,2,True,14:15,16655,17982,653,1074,1544,1374,1356,0,87,586,909,0,1438,330,624,4,163,4,53,0,3,10,151,0
346,4,2,True,14:30,17262,16716,856,999,1442,1378,1383,0,90,590,788,0,1771,438,717,184,59,0,26,0,0,6,295,0
347,4,2,True,14:45,17845,15734,702,761,1141,1378,1395,0,90,594,856,0,2260,495,472,611,25,476,14,0,0,65,86,0
348,4,2,True,15:00,18316,14928,870,844,1154,0,1409,0,90,159,921,0,4060,296,304,89,343,887,93,0,0,162,75,0
349,4,2,True,15:15,20673,15064,966,582,1340,260,1459,0,90,49,788,0,2345,130,208,454,191,26,43,0,0,78,254,0
350,4,2,True,15:30,21413,14468,817,877,1449,284,1487,0,0,85,999,0,1203,70,147,553,82,126,84,0,0,645,211,0
351,4,2,True,15:45,22144,13851,868,1305,1283,306,1543,0,0,446,1159,0,1203,35,96,37,61,265,28,0,0,284,86,0
352,4,2,True,16:00,22289,11434,635,835,683,517,1556,0,0,604,1013,0,3792,19,65,6,22,1055,15,0,0,435,25,0
353,4,2,True,16:15,23977,10792,665,841,697,1572,1567,0,0,826,654,0,2520,7,35,615,8,0,4,0,0,213,7,0
354,4,2,True,16:30,25371,10322,678,1259,0,1572,1568,0,0,950,658,0,2136,2,22,256,4,110,3,0,0,89,0,0
355,4,2,True,16:45,26045,9554,234,745,2,1379,949,0,0,999,658,0,3671,450,14,220,2,38,0,0,0,40,0,0
356,4,2,True,17:00,27584,6411,239,949,3,1589,190,0,0,1018,658,0,5467,228,9,355,1,278,0,0,0,21,0,0
357,4,2,True,17:15,30804,2984,243,1217,4,1473,190,0,0,1031,553,0,5988,113,5,87,0,300,0,0,0,8,0,0
358,4,2,True,17:30,34503,3001,245,1116,4,600,48,0,0,1034,433,0,3904,58,3,8,0,0,0,0,0,5,38,0
359,4,2,True,17:45,36352,2608,248,725,4,559,48,0,0,1039,467,0,2306,299,0,2,0,75,0,0,0,264,4,0
360,4,2,True,18:00,36586,2768,248,542,4,629,48,0,0,1186,470,0,868,139,0,592,0,188,0,0,614,117,1,0
361,4,2,True,18:15,36983,1322,248,1049,4,817,48,0,497,1256,202,0,2083,62,0,85,0,116,0,0,117,110,1,0
362,4,2,True,18:30,37705,1337,248,1112,4,933,48,0,592,1313,203,0,852,23,0,22,0,243,16,0,22,53,274,0
363,4,2,True,18:45,37784,1349,248,981,4,1129,54,0,610,1348,408,0,512,466,0,6,0,0,10,0,4,18,69,0
364,4,2,True,19:00,35715,1270,248,828,4,723,58,0,612,920,466,0,1234,231,0,591,0,147,58,0,631,1050,214,0
365,4,2,True,19:15,35025,1249,248,1341,4,870,92,0,1101,1465,636,0,575,659,0,353,0,0,53,0,780,505,44,0
366,4,2,True,19:30,35162,1609,248,1656,4,870,126,0,1334,1750,610,0,533,458,0,38,0,147,19,0,166,265,5,0
367,4,2,True,19:45,34895,982,248,1685,4,871,139,0,1457,1885,307,0,854,225,0,156,0,0,152,0,919,219,2,0
368,4,2,True,20:00,35423,1109,248,1841,4,871,216,0,1486,1990,307,0,924,85,0,0,0,0,75,0,305,114,2,0
369,4,2,True,20:15,35971,1150,248,1481,4,871,21,0,1675,2045,309,0,1027,44,0,0,0,0,34,0,61,59,0,0
370,4,2,True,20:30,36425,1183,248,1481,4,871,38,0,1518,2089,309,0,649,11,0,0,0,0,17,0,142,15,0,0
371,4,2,True,20:45,36969,1132,248,1385,4,871,48,0,1660,2096,188,0,383,1,0,0,0,0,7,0,0,8,0,0
372,4,2,True,21:00,36946,1133,248,1385,4,871,39,0,1009,1290,75,0,1750,244,0,0,0,0,1,0,0,5,0,0
373,4,2,True,21:15,37793,1133,248,1385,4,871,11,0,917,817,75,0,1049,116,0,227,0,0,1,0,351,2,0,0
374,4,2,True,21:30,38478,1186,248,1601,4,871,11,0,1166,817,75,0,364,63,0,11,0,0,1,0,102,2,0,0
375,4,2,True,21:45,38712,1220,248,1609,4,871,12,0,725,819,75,0,673,29,0,3,0,0,0,0,0,0,0,0
376,4,2,True,22:00,38811,1008,248,1612,4,871,9,0,725,819,75,0,499,319,0,0,0,0,0,0,0,0,0,0
377,4,2,True,22:15,39125,627,248,1612,4,871,9,0,725,819,33,0,786,141,0,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,39628,696,248,1612,4,871,9,0,725,819,33,0,283,72,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39820,730,248,1612,4,871,9,0,725,819,33,0,91,38,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39884,748,248,1612,4,871,9,0,466,819,33,0,286,20,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40080,756,248,1612,4,871,9,0,466,819,33,0,90,12,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40135,764,248,1612,4,871,9,0,466,819,33,0,35,4,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40153,764,248,1612,4,871,9,0,466,819,33,0,17,4,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44192,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44192,408,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44192,634,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44192,730,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44192,769,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44192,788,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44192,797,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44192,805,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44192,805,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44192,806,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44192,807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44020,807,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44020,902,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44020,946,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43722,963,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43505,1146,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,42901,1326,0,0,0,0,0,0,0,0,0,0,0,169,0,358,246,0,0,0,0,0,0,0
407,5,3,True,05:45,41984,1416,0,358,150,0,0,0,0,0,0,0,0,826,0,170,96,0,0,0,0,0,0,0
408,5,3,True,06:00,41873,1845,0,506,205,0,0,0,0,0,0,0,0,508,0,22,41,0,0,0,0,0,0,0
409,5,3,True,06:15,40830,2086,0,528,228,0,0,0,0,0,0,0,0,1178,0,0,150,0,0,0,0,0,0,0
410,5,3,True,06:30,39953,2726,0,528,305,0,0,0,0,0,0,0,0,1415,0,0,73,0,0,0,0,0,0,0
411,5,3,True,06:45,39884,3438,0,528,343,0,0,0,0,0,0,0,0,755,17,0,35,0,0,0,0,0,0,0
412,5,3,True,07:00,37979,3833,6,528,363,0,0,0,0,0,0,0,0,2265,11,0,15,0,0,0,0,0,0,0
413,5,3,True,07:15,36690,4991,12,528,372,0,0,0,0,0,0,0,0,2396,5,0,6,0,0,0,0,0,0,0
414,5,3,True,07:30,33027,6206,14,528,376,0,0,0,0,0,0,0,0,4260,3,310,111,0,0,0,0,165,0,0
415,5,3,True,07:45,31393,8404,14,807,447,0,0,0,0,113,0,0,0,3613,33,31,40,0,0,0,0,52,53,0
416,5,3,True,08:00,26031,10227,27,477,470,0,0,0,0,142,43,0,358,5523,20,1093,556,0,0,0,0,23,10,0
417,5,3,True,08:15,24722,13161,33,1422,786,0,0,0,0,153,52,0,106,3609,14,363,550,0,16,0,0,12,1,0
418,5,3,True,08:30,24135,15046,37,1720,1120,0,10,0,0,165,53,0,33,2355,10,72,216,0,6,0,22,0,0,0
419,5,3,True,08:45,23739,16354,39,1063,1253,0,16,0,21,165,53,0,6,1377,357,0,83,0,302,0,79,0,93,0
420,5,3,True,09:00,22298,17083,154,1035,1300,0,187,0,80,165,109,0,30,1182,651,0,36,180,131,0,20,322,37,0
421,5,3,True,09:15,22265,17614,371,918,1324,120,275,0,92,333,134,0,63,626,509,0,12,10,43,0,8,154,129,0
422,5,3,True,09:30,21002,17927,535,804,1333,130,311,0,100,417,239,0,25,688,348,268,3,159,293,245,0,149,24,0
423,5,3,True,09:45,20073,18276,655,744,1336,289,479,95,100,494,254,0,10,427,322,9,0,157,363,150,0,72,695,0
424,5,3,True,10:00,19245,18422,758,650,1336,256,697,153,100,534,781,0,78,338,219,2,63,0,461,92,101,173,541,0
425,5,3,True,10:15,19291,18620,825,652,1378,256,976,189,172,630,1182,0,32,140,152,0,21,0,182,56,29,77,140,0
426,5,3,True,10:30,18690,18694,892,652,1399,256,1086,211,132,672,1300,0,61,66,85,0,288,345,72,34,8,35,22,0
427,5,3,True,10:45,18106,18735,915,652,1565,574,1132,225,89,690,1320,0,107,186,62,0,122,105,26,20,0,17,352,0
428,5,3,True,11:00,16124,18833,746,652,1633,649,1153,233,89,698,1587,0,48,88,45,0,138,1267,785,12,0,13,207,0
429,5,3,True,11:15,16506,18886,760,625,1707,1738,1601,237,89,711,1028,0,222,35,31,215,64,0,337,163,0,0,45,0
430,5,3,True,11:30,16457,18177,771,792,1745,1546,1801,297,34,711,1058,0,893,0,20,76,26,104,329,103,0,0,60,0
431,5,3,True,11:45,16915,18177,777,868,1759,1650,1978,329,34,711,855,0,621,29,14,29,12,0,152,71,15,0,4,0
432,5,3,True,12:00,17145,18194,783,880,298,1650,1665,365,48,711,859,0,2072,12,8,196,3,0,75,35,1,0,0,0
433,5,3,True,12:15,18486,17884,791,1007,301,1650,1108,380,49,711,859,0,1347,5,317,43,0,0,42,20,0,0,0,0
