,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1793,19,3,True,16:15,21688,12058,705,920,71,1175,1017,467,442,282,1890,0,2711,133,591,0,138,671,29,0,0,0,12,0
1794,19,3,True,16:30,21973,7720,898,486,0,1846,749,467,442,282,1902,0,5137,303,398,161,413,0,17,0,1394,248,164,0
1795,19,3,True,16:45,24271,6347,1038,622,234,1530,697,467,0,429,217,0,6554,150,258,1020,179,202,1,0,630,101,53,0
1796,19,3,True,17:00,27513,3715,794,199,333,1732,697,467,20,473,252,0,6607,68,165,307,80,357,1,0,240,57,18,905
1797,19,3,True,17:15,30694,3053,848,488,377,2089,697,467,212,506,263,276,3068,37,111,856,36,0,1,0,261,24,7,629
1798,19,3,True,17:30,31894,975,677,1211,395,2089,697,467,402,521,267,428,3030,25,75,1268,18,0,1,0,71,9,3,477
1799,19,3,True,17:45,32825,929,0,2350,405,2089,697,467,454,528,269,541,1914,366,43,129,8,0,1,0,618,2,1,364
1800,19,3,True,18:00,32321,480,20,1512,413,2089,698,467,467,529,224,643,2836,334,23,0,0,0,474,0,439,1,768,262
1801,19,3,True,18:15,34061,535,3,1250,413,2089,965,0,774,530,816,711,1503,158,16,0,0,0,207,0,132,467,176,194
1802,19,3,True,18:30,34496,620,9,1250,413,1194,1072,0,886,769,467,758,564,73,10,53,0,0,100,0,1144,739,236,147
1803,19,3,True,18:45,32891,458,11,248,413,1194,1133,0,1796,1163,665,790,439,36,8,706,129,0,39,0,1156,794,816,115
1804,19,3,True,19:00,31615,316,14,219,488,1194,1154,0,2713,1157,1266,820,701,18,5,659,54,0,75,0,1664,568,215,85
1805,19,3,True,19:15,31780,309,17,788,519,1194,976,0,4004,1453,258,214,1853,9,2,90,23,7,478,0,641,272,62,51
1806,19,3,True,19:30,32653,272,18,828,531,1201,1260,0,4549,1602,306,223,810,2,1,28,11,0,194,0,332,123,14,42
1807,19,3,True,19:45,32649,274,18,851,537,1201,1378,0,4816,1670,320,231,279,0,1,5,5,0,76,0,65,55,535,34
1808,19,3,True,20:00,31903,189,18,855,540,1201,1419,0,4861,1695,702,238,189,0,1,1,2,168,788,0,20,30,153,27
1809,19,3,True,20:15,31618,189,19,320,379,1369,1825,0,4881,1707,815,245,588,0,0,0,1,0,544,0,0,18,462,20
1810,19,3,True,20:30,31727,189,19,320,301,1369,2111,0,4881,722,1173,249,1284,0,0,265,1,0,258,0,0,11,104,16
1811,19,3,True,20:45,32451,189,19,568,302,1369,2250,0,4881,728,1249,253,560,0,0,17,0,0,119,0,0,5,28,12
1812,19,3,True,21:00,32072,101,19,585,302,1369,2314,0,3404,365,1014,260,2388,0,0,0,0,0,254,0,0,542,6,5
1813,19,3,True,21:15,33540,101,19,585,302,1369,2478,0,3404,646,1017,261,920,0,0,0,0,0,90,0,0,261,3,4
1814,19,3,True,21:30,34111,92,19,585,302,1369,2520,0,3404,767,774,261,603,0,0,0,0,0,48,0,0,140,1,4
1815,19,3,True,21:45,34484,92,10,585,302,1369,2549,0,1725,553,775,263,2224,0,0,0,0,0,19,0,0,48,0,2
1816,19,3,True,22:00,35818,92,10,585,302,1369,2566,0,1725,579,775,263,890,0,0,0,0,0,2,0,0,22,0,2
1817,19,3,True,22:15,36042,92,10,585,302,1369,2567,0,1725,0,775,263,938,318,0,0,0,0,1,0,0,11,0,2
1818,19,3,True,22:30,36630,261,10,585,19,1369,2568,0,1725,6,775,263,633,149,0,0,0,0,0,0,0,5,0,2
1819,19,3,True,22:45,37011,270,10,585,19,1369,2568,0,1725,11,775,264,325,67,0,0,0,0,0,0,0,0,0,1
1820,19,3,True,23:00,37220,302,6,585,19,1369,2568,0,1725,11,775,264,120,35,0,0,0,0,0,0,0,0,0,1
1821,19,3,True,23:15,37295,85,6,585,19,1369,2568,0,1725,11,775,264,280,17,0,0,0,0,0,0,0,0,0,1
1822,19,3,True,23:30,37471,95,6,585,19,1369,2568,0,1725,11,775,264,104,7,0,0,0,0,0,0,0,0,0,1
1823,19,3,True,23:45,37537,101,6,585,19,1369,2568,0,1725,11,775,264,38,1,0,0,0,0,0,0,0,0,0,1
1824,20,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,20,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1826,20,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,20,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,20,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,20,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,20,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,20,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,20,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,20,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,20,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,20,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,20,4,True,03:00,44748,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
1837,20,4,True,03:15,44748,125,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
1838,20,4,True,03:30,44586,193,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
1839,20,4,True,03:45,44586,310,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
1840,20,4,True,04:00,44586,360,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
1841,20,4,True,04:15,44586,395,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1842,20,4,True,04:30,44586,406,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1843,20,4,True,04:45,44586,409,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1844,20,4,True,05:00,43778,414,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0
1845,20,4,True,05:15,43158,839,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0
1846,20,4,True,05:30,43158,1321,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0
1847,20,4,True,05:45,43158,1582,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
1848,20,4,True,06:00,43158,1707,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
1849,20,4,True,06:15,42685,1783,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
1850,20,4,True,06:30,41472,2042,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0
1851,20,4,True,06:45,41238,2800,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0
1852,20,4,True,07:00,39056,3076,0,0,0,0,0,0,0,0,0,0,0,2103,218,263,284,0,0,0,0,0,0,0
1853,20,4,True,07:15,37194,3251,72,230,165,0,0,0,0,0,0,0,0,2036,1052,881,119,0,0,0,0,0,0,0
1854,20,4,True,07:30,35194,4339,428,1033,247,0,0,0,0,0,0,0,0,2511,696,515,37,0,0,0,0,0,0,0
1855,20,4,True,07:45,32253,5651,681,1482,272,0,0,0,0,0,0,0,0,3453,443,753,12,0,0,0,0,0,0,0
1856,20,4,True,08:00,29956,7411,824,2176,283,0,0,0,0,0,0,0,0,2597,712,347,134,525,0,0,0,35,0,0
1857,20,4,True,08:15,28200,8759,1080,2474,369,520,0,0,0,17,0,0,0,1692,456,664,373,5,0,0,0,18,373,0
1858,20,4,True,08:30,24421,9643,1226,3041,604,523,0,0,0,35,300,0,0,3031,627,97,138,2,1133,0,0,0,179,0
1859,20,4,True,08:45,21501,10829,1455,3138,694,525,646,0,0,35,153,0,375,3422,398,294,48,0,487,0,653,0,347,0
1860,20,4,True,09:00,20424,12552,1596,2260,728,525,921,0,483,35,437,0,147,2234,257,62,91,265,212,0,1708,0,63,0
1861,20,4,True,09:15,19415,13722,1673,2321,782,790,1024,0,1819,35,487,0,62,2113,225,1,37,0,109,0,372,0,13,0
1862,20,4,True,09:30,18616,14797,1748,2321,809,790,1092,0,2088,35,495,0,24,1038,150,1,10,185,41,0,527,0,233,0
1863,20,4,True,09:45,18081,15289,1797,2321,814,972,1110,0,2484,35,668,0,12,1045,149,1,5,3,23,0,131,0,60,0
1864,20,4,True,10:00,15656,14471,1846,1881,409,794,1121,0,2583,35,512,0,1596,814,622,0,0,1019,896,304,429,0,12,0
1865,20,4,True,10:15,16343,14910,2055,1881,409,1813,1614,134,2909,35,520,0,591,375,413,0,0,0,403,170,103,0,322,0
1866,20,4,True,10:30,15497,15057,2197,1881,409,605,1719,211,1435,35,764,0,2989,754,271,0,0,0,466,93,19,374,119,105
1867,20,4,True,10:45,17112,15433,2295,1881,409,498,1964,242,1448,235,865,23,1291,378,173,0,0,190,221,62,6,174,18,82
1868,20,4,True,11:00,17301,15622,1870,984,386,688,2079,269,0,327,879,52,2248,691,341,0,0,658,106,35,3,82,326,53
1869,20,4,True,11:15,17773,15350,1986,984,386,1346,2106,282,3,372,1129,70,828,327,225,0,0,252,682,22,0,37,805,35
1870,20,4,True,11:30,17158,15501,2073,984,386,1596,2496,291,2,394,1756,95,302,156,242,316,0,2,697,13,0,15,515,10
1871,20,4,True,11:45,17336,14402,2160,1228,386,456,996,295,2,403,2168,101,2935,69,232,322,0,0,1387,9,0,6,103,4
1872,20,4,True,12:00,16682,14117,2232,1148,565,456,1774,299,2,0,2247,101,2210,931,160,751,376,270,646,5,0,0,24,4
1873,20,4,True,12:15,17765,14143,1546,945,670,726,2159,299,2,0,2270,104,2078,827,422,365,285,0,387,5,0,0,1,1
1874,20,4,True,12:30,19062,13927,1677,1276,835,726,2365,195,2,0,1249,104,1029,438,518,34,120,1021,419,1,0,0,1,1
1875,20,4,True,12:45,19575,13514,1864,1301,903,1747,2602,195,2,0,1249,104,435,230,331,88,52,623,182,1,0,0,1,1
1876,20,4,True,13:00,18994,13642,1872,1386,936,1807,2705,196,2,0,1250,104,810,102,228,3,19,864,79,0,0,0,0,1
1877,20,4,True,13:15,19002,13693,1950,1389,945,2671,1372,196,2,0,1250,105,313,51,150,0,10,0,40,489,0,0,1372,0
1878,20,4,True,13:30,18474,13728,1597,1389,950,799,1399,411,2,0,908,105,3174,74,103,0,5,0,696,274,0,258,654,0
1879,20,4,True,13:45,20538,13645,1632,1272,955,564,1816,529,2,135,1440,105,1110,273,187,0,0,0,279,156,117,123,122,0
1880,20,4,True,14:00,18417,13169,1689,1247,955,564,1963,589,119,198,1365,105,1028,136,809,153,0,1075,302,96,0,990,31,0
1881,20,4,True,14:15,18603,12556,1946,1391,955,1202,2128,629,119,742,1382,105,1429,60,552,9,187,157,137,56,0,641,14,0
1882,20,4,True,14:30,19159,12531,2120,1396,1063,1342,2204,663,119,0,1394,105,1666,267,378,53,79,71,61,22,0,305,2,0
1883,20,4,True,14:45,18780,12240,2241,1447,1115,1346,2242,674,119,142,1080,105,1440,142,257,69,27,671,726,11,0,125,1,0
1884,20,4,True,15:00,18631,12322,2089,278,1135,1897,2481,678,62,198,942,105,1586,290,179,10,7,1664,333,7,37,69,0,0
1885,20,4,True,15:15,19627,12467,2159,287,1139,3561,2666,685,92,94,903,105,732,145,109,1,3,0,148,0,2,75,0,0
1886,20,4,True,15:30,19846,10249,2200,288,1141,2607,2737,685,94,136,903,105,3446,70,68,0,1,314,77,0,0,33,0,0
1887,20,4,True,15:45,21906,7571,2225,261,197,2694,2777,685,94,162,903,105,5119,30,43,0,1,183,37,0,0,7,0,0
1888,20,4,True,16:00,22300,6205,2241,44,197,1997,1254,685,94,166,361,105,5934,18,27,0,1,1913,1455,0,0,3,0,0
1889,20,4,True,16:15,24821,6218,2247,41,197,2186,1680,274,94,168,361,105,4808,1144,21,0,1,0,633,0,0,1,0,0
1890,20,4,True,16:30,27239,5259,2025,41,172,984,2042,274,94,168,361,105,3555,576,185,1441,1,17,271,0,0,1,189,0
1891,20,4,True,16:45,28793,5546,2092,1327,172,861,2196,274,94,168,529,105,1370,286,118,155,1,0,117,0,719,56,21,0
1892,20,4,True,17:00,28528,4547,533,1107,172,626,2256,274,0,199,265,105,2530,142,77,793,1,868,1779,0,173,25,0,0
1893,20,4,True,17:15,29771,2715,562,1785,173,1494,3301,274,122,224,29,105,3062,63,48,115,0,0,1081,0,51,25,0,0
1894,20,4,True,17:30,31007,2752,579,1887,173,1494,3958,274,159,236,29,105,1231,26,31,291,0,0,741,0,14,13,0,0
1895,20,4,True,17:45,30308,2458,594,1632,173,1030,4366,274,167,243,29,105,1014,478,16,905,0,0,639,0,563,6,0,0
1896,20,4,True,18:00,30284,0,600,2454,173,1030,4728,274,651,245,29,105,3088,220,10,83,132,0,277,0,613,4,0,0
1897,20,4,True,18:15,32026,83,605,1105,256,1015,4882,274,1126,249,29,105,2705,101,5,13,49,0,234,0,138,0,0,0
1898,20,4,True,18:30,32517,83,606,1115,284,1015,5002,274,1228,249,29,105,1075,671,4,92,21,0,114,0,516,0,0,0
1899,20,4,True,18:45,32943,246,607,708,301,1015,5072,274,1666,249,29,105,1081,329,3,12,4,29,44,0,78,205,0,0
1900,20,4,True,19:00,31456,364,608,672,303,1037,3344,274,1718,352,29,105,587,271,2,160,1624,7,825,0,1019,243,0,0
1901,20,4,True,19:15,30908,509,610,803,1248,909,3814,274,2243,468,29,105,557,126,0,29,679,0,635,0,571,262,221,0
1902,20,4,True,19:30,30123,502,610,824,1659,760,4169,274,2447,606,186,105,551,60,0,8,335,413,280,0,738,286,64,0
1903,20,4,True,19:45,29397,535,610,832,1838,933,4322,274,3046,387,229,105,813,27,0,0,156,39,127,0,1192,117,21,0
1904,20,4,True,20:00,28868,460,610,820,1925,814,4394,274,3995,436,250,105,593,405,0,0,69,12,659,0,243,68,0,0
1905,20,4,True,20:15,28650,670,610,820,1962,771,4758,274,4203,412,250,105,246,195,0,0,32,0,335,0,617,90,0,0
1906,20,4,True,20:30,28697,780,610,820,1978,771,4941,274,3798,339,250,105,1080,85,0,0,16,0,152,0,269,35,0,0
1907,20,4,True,20:45,29411,818,610,798,1985,771,5020,274,4045,358,250,105,388,47,0,0,9,0,73,0,22,16,0,0
1908,20,4,True,21:00,29671,845,610,798,1993,771,5065,274,4067,366,250,105,128,20,0,0,1,0,28,0,0,8,0,0
1909,20,4,True,21:15,29754,858,610,798,1993,755,5085,274,4067,374,250,105,61,7,0,0,1,0,8,0,0,0,0,0
1910,20,4,True,21:30,29794,792,610,798,1994,755,4167,274,774,374,250,105,4304,4,0,0,0,0,5,0,0,0,0,0
1911,20,4,True,21:45,32454,595,610,798,1994,755,2747,274,774,374,22,105,2139,0,0,0,0,0,0,0,1131,228,0,0
1912,20,4,True,22:00,33799,323,610,798,1994,755,2747,274,1620,4,22,105,1540,0,0,0,0,0,0,0,285,124,0,0
1913,20,4,True,22:15,34764,323,610,798,1994,755,2747,274,1831,84,22,105,575,0,0,0,0,0,0,0,74,44,0,0
1914,20,4,True,22:30,35110,323,610,798,1994,755,2747,274,1894,108,22,105,229,0,0,0,0,0,0,0,11,20,0,0
1915,20,4,True,22:45,35266,323,610,798,1175,755,484,274,849,128,22,105,4207,0,0,0,0,0,0,0,4,0,0,0
1916,20,4,True,23:00,37829,247,610,798,1175,755,484,274,851,36,22,105,1812,0,0,0,0,0,0,0,2,0,0,0
1917,20,4,True,23:15,38945,247,610,798,1175,755,161,274,851,36,22,105,1019,0,0,0,0,0,0,0,2,0,0,0
1918,20,4,True,23:30,39574,204,610,798,1175,755,161,274,853,36,22,105,433,0,0,0,0,0,0,0,0,0,0,0
1919,20,4,True,23:45,39847,204,610,798,1175,755,161,274,853,36,22,105,160,0,0,0,0,0,0,0,0,0,0,0
1920,21,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,21,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,21,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,21,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,21,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,21,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,21,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,21,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,21,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,21,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,21,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,21,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,21,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,21,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,21,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,21,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,21,5,True,04:00,44678,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0
1937,21,5,True,04:15,44678,157,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
1938,21,5,True,04:30,44678,241,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
1939,21,5,True,04:45,44678,276,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1940,21,5,True,05:00,44678,303,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1941,21,5,True,05:15,44678,314,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1942,21,5,True,05:30,44073,318,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
1943,21,5,True,05:45,44073,647,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
1944,21,5,True,06:00,43519,795,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0
1945,21,5,True,06:15,42873,1129,0,0,0,0,0,0,0,0,0,0,0,923,75,0,0,0,0,0,0,0,0,0
1946,21,5,True,06:30,41851,1598,21,0,0,0,0,0,0,0,0,0,0,1476,54,0,0,0,0,0,0,0,0,0
1947,21,5,True,06:45,41418,2394,43,0,0,0,0,0,0,0,0,0,0,1087,32,26,0,0,0,0,0,0,0,0
1948,21,5,True,07:00,39703,2936,56,26,0,0,0,0,0,0,0,0,0,2260,19,0,0,0,0,0,0,0,0,0
1949,21,5,True,07:15,37052,4122,61,26,0,0,0,0,0,0,0,0,0,3602,14,123,0,0,0,0,0,0,0,0
1950,21,5,True,07:30,35729,5992,69,777,0,0,0,0,0,0,0,0,0,2401,6,26,0,0,0,0,0,0,0,0
1951,21,5,True,07:45,33810,7283,71,803,0,0,0,0,0,0,0,0,0,2590,136,307,0,0,0,0,0,0,0,0
1952,21,5,True,08:00,31160,8482,118,946,0,0,0,0,0,0,0,0,0,2652,255,613,120,0,0,0,31,0,623,0
1953,21,5,True,08:15,29776,9863,208,1459,79,0,0,0,20,0,455,0,0,2501,165,204,41,0,50,0,11,0,168,0
1954,21,5,True,08:30,26580,10913,262,1632,102,0,37,0,31,0,600,0,0,3146,337,557,18,0,762,0,0,0,23,0
1955,21,5,True,08:45,25813,12618,374,1224,115,0,451,0,31,0,619,0,0,2367,585,39,5,222,348,0,0,0,189,0
1956,21,5,True,09:00,25646,13516,596,1256,120,222,641,0,31,0,751,0,0,1079,753,7,0,167,158,0,0,0,57,0
1957,21,5,True,09:15,25646,14082,353,1259,120,389,722,0,31,0,794,0,510,513,486,4,0,0,77,0,0,0,14,0
1958,21,5,True,09:30,24627,14349,514,1259,93,389,762,0,31,0,805,0,224,246,325,4,0,603,467,0,0,0,302,0
1959,21,5,True,09:45,24410,14484,647,984,93,774,1045,0,31,0,1046,0,102,329,192,0,0,226,184,0,0,0,453,0
1960,21,5,True,10:00,23139,14553,706,984,93,1000,1140,0,31,0,1387,0,143,161,133,0,0,439,89,0,0,643,359,0
1961,21,5,True,10:15,21087,14633,745,984,93,1428,1194,0,31,330,1672,0,63,1045,94,0,0,1109,35,0,70,313,74,0
1962,21,5,True,10:30,19118,15153,772,984,93,2527,1227,0,86,248,1720,0,272,525,67,199,0,1773,2,46,15,147,26,0
1963,21,5,True,10:45,19108,15414,797,1170,93,4300,1227,18,94,343,1735,0,112,264,42,183,0,0,2,28,7,52,11,0
1964,21,5,True,11:00,18146,15547,808,1315,93,1126,1228,30,101,365,1742,0,3215,483,31,38,0,124,1,16,0,223,368,0
1965,21,5,True,11:15,20130,15817,818,1329,93,1250,1228,39,101,474,1785,0,1485,213,21,11,0,13,1,7,0,114,71,0
1966,21,5,True,11:30,21077,15609,823,1340,93,1263,1229,42,101,523,1832,0,861,98,16,0,0,0,0,4,0,65,24,0
1967,21,5,True,11:45,21548,15530,828,1340,93,1178,1229,43,101,279,1312,0,1204,49,11,0,0,128,0,3,0,116,8,0
1968,21,5,True,12:00,22204,14867,832,1340,93,1074,1229,44,101,329,1320,0,1023,26,382,0,0,0,0,2,0,67,67,0
1969,21,5,True,12:15,22670,14884,952,1340,93,298,1229,44,101,382,1373,0,1194,9,262,0,0,0,0,2,0,14,153,0
1970,21,5,True,12:30,23433,14703,1050,1340,93,298,1229,44,101,25,1483,0,616,5,164,0,0,0,371,2,0,0,43,0
1971,21,5,True,12:45,23823,14001,1103,1340,93,298,354,44,101,25,1526,0,930,3,111,0,0,0,182,2,1064,0,0,0
1972,21,5,True,13:00,22612,12992,1141,1340,93,298,464,45,914,25,1526,0,789,497,558,190,0,1129,72,1,314,0,0,0
1973,21,5,True,13:15,21566,12603,1324,1495,93,1427,496,45,1150,22,1526,0,918,1572,375,35,0,215,40,1,78,0,19,0
1974,21,5,True,13:30,21110,13401,1446,868,93,1642,519,45,1206,22,1540,0,965,774,253,11,0,529,17,1,22,0,536,0
1975,21,5,True,13:45,21595,13780,1527,879,93,2171,536,45,1221,22,1984,0,355,395,172,125,0,0,0,1,7,0,92,0
1976,21,5,True,14:00,21542,13569,1581,1004,93,497,536,45,1226,22,1371,0,1310,1370,532,0,0,47,0,1,2,0,25,227
1977,21,5,True,14:15,21721,13216,1761,1004,93,375,536,45,1228,22,1393,58,736,673,1393,0,0,573,0,1,0,0,3,169
1978,21,5,True,14:30,21902,13558,1900,1004,93,948,536,46,1228,22,1395,98,223,676,903,47,0,0,245,0,46,0,1,129
1979,21,5,True,14:45,21988,13824,2228,1038,93,781,688,46,1274,22,1396,132,334,380,575,13,0,0,93,0,0,0,0,95
1980,21,5,True,15:00,20859,13484,2436,601,93,279,739,46,54,22,751,155,2755,502,367,645,0,716,333,0,0,0,91,72
1981,21,5,True,15:15,22562,13518,2555,1142,93,718,656,46,54,22,409,179,2250,221,248,104,0,0,151,0,0,0,24,48
1982,21,5,True,15:30,23511,11755,2662,521,93,718,519,46,54,22,426,197,3112,114,351,243,0,427,46,0,146,0,7,30
1983,21,5,True,15:45,24856,10696,2790,762,93,0,541,46,183,22,67,207,3804,454,223,2,0,7,24,0,17,0,186,20
1984,21,5,True,16:00,27189,9613,1433,631,93,139,553,46,198,22,203,212,3937,208,148,1,0,295,12,0,2,0,50,15
1985,21,5,True,16:15,29619,9719,1483,632,93,176,565,46,200,22,238,216,1741,102,98,0,0,24,0,0,0,0,15,11
1986,21,5,True,16:30,30613,9284,1521,367,93,197,565,46,200,22,252,218,1372,45,60,0,0,65,51,0,0,19,1,9
1987,21,5,True,16:45,31510,8926,1535,367,93,243,587,46,200,31,63,222,1068,18,46,0,0,0,29,0,0,10,1,5
1988,21,5,True,17:00,31691,6583,1549,367,93,97,600,46,200,35,64,223,2147,3,32,146,0,783,331,0,0,6,0,4
1989,21,5,True,17:15,32750,4262,896,0,93,875,776,46,200,37,64,224,3607,1,24,303,0,680,155,0,0,4,0,3
1990,21,5,True,17:30,33330,1715,903,257,31,258,856,46,200,39,64,224,4830,1,17,46,13,9,1435,0,0,2,721,3
1991,21,5,True,17:45,35320,1355,908,294,44,96,1699,46,200,10,611,225,2176,711,12,9,0,2,779,0,0,327,174,2
1992,21,5,True,18:00,36119,1733,916,183,37,98,2145,46,200,160,291,226,1241,404,4,511,0,118,333,0,0,177,57,1
1993,21,5,True,18:15,35469,1950,916,570,37,215,2323,46,200,254,337,226,459,187,4,571,0,986,155,0,0,83,11,1
1994,21,5,True,18:30,34692,0,916,1116,37,1183,2406,46,200,298,345,227,2249,83,4,561,0,327,127,0,0,180,3,0
1995,21,5,True,18:45,34471,36,918,1147,37,1412,147,46,200,397,346,227,3180,1086,914,57,0,0,63,0,233,81,2,0
1996,21,5,True,19:00,35489,558,1219,1204,37,1251,74,46,382,451,348,227,1259,1000,615,161,0,428,26,0,51,174,0,0
1997,21,5,True,19:15,35901,922,1412,1352,37,1679,91,46,415,533,348,227,669,477,422,13,0,337,9,0,18,92,0,0
1998,21,5,True,19:30,34354,1176,1564,1365,37,2014,96,46,433,597,348,227,266,223,270,0,236,205,4,0,1426,113,0,0
1999,21,5,True,19:45,33950,1283,1645,1365,183,2215,54,46,1589,654,348,227,152,116,189,0,90,4,172,0,270,56,392,0
2000,21,5,True,20:00,33724,1352,1717,1365,232,2058,161,46,1465,566,660,227,538,47,117,0,41,0,183,0,395,26,80,0
2001,21,5,True,20:15,33844,1378,1762,789,245,700,260,46,1752,578,721,227,1564,21,72,0,22,0,84,0,902,14,19,0
2002,21,5,True,20:30,34786,1397,1791,789,254,700,308,46,989,592,520,227,2017,2,43,0,13,0,36,0,484,0,6,0
2003,21,5,True,20:45,35984,1397,1808,789,259,700,326,46,1369,592,525,227,819,2,26,0,8,0,18,0,104,0,1,0
