,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
9492,99,6,True,21:00,38440,57,152,804,600,2347,1106,187,8,617,0,251,364,0,0,0,14,0,32,0,0,17,0,4
9493,99,6,True,21:15,38654,12,152,804,152,2347,1123,187,8,394,0,252,653,0,0,0,4,0,255,0,0,0,0,3
9494,99,6,True,21:30,39075,12,152,754,152,2074,1274,187,7,394,0,255,283,0,0,0,4,0,377,0,0,0,0,0
9495,99,6,True,21:45,38756,12,152,754,154,2074,1474,187,7,394,0,255,114,0,0,0,2,0,665,0,0,0,0,0
9496,99,6,True,22:00,38332,12,152,754,154,2074,1453,187,7,394,0,255,176,491,0,0,2,0,256,0,0,0,0,301
9497,99,6,True,22:15,38433,299,152,754,155,2074,1593,187,7,394,0,334,75,204,0,0,1,0,116,0,0,0,0,222
9498,99,6,True,22:30,38169,409,152,754,156,1739,1559,187,7,394,0,393,135,94,309,0,0,0,45,0,0,335,0,163
9499,99,6,True,22:45,38282,456,256,754,156,1739,1579,187,7,581,0,433,22,47,205,0,0,0,25,0,0,148,0,123
9500,99,6,True,23:00,38294,449,331,754,156,1739,1603,187,7,680,0,458,44,20,130,0,0,0,1,0,0,49,0,98
9501,99,6,True,23:15,38317,458,376,754,156,1739,1486,187,7,703,0,485,138,11,85,0,0,0,1,0,0,26,0,71
9502,99,6,True,23:30,38406,464,410,754,156,1739,1486,187,7,585,0,501,177,5,51,0,0,0,1,0,0,16,0,55
9503,99,6,True,23:45,38503,466,427,754,156,1739,1486,187,7,596,0,515,80,3,34,0,0,0,1,0,0,5,0,41
9504,100,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9505,100,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9506,100,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9507,100,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508,100,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509,100,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,100,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9511,100,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9512,100,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9513,100,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9514,100,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9515,100,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9516,100,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9517,100,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9518,100,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9519,100,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,100,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9521,100,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9522,100,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9523,100,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9524,100,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9525,100,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9526,100,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9527,100,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9528,100,7,False,06:00,44406,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
9529,100,7,False,06:15,44406,296,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0
9530,100,7,False,06:30,43907,467,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0
9531,100,7,False,06:45,43907,830,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
9532,100,7,False,07:00,43907,973,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
9533,100,7,False,07:15,43907,1037,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
9534,100,7,False,07:30,43412,1069,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,495,0,0,0
9535,100,7,False,07:45,42451,1086,0,0,0,0,0,0,349,0,0,0,0,7,0,0,0,609,0,0,498,0,0,0
9536,100,7,False,08:00,42013,1089,0,0,0,609,0,0,703,0,0,0,0,4,0,0,0,0,438,0,144,0,0,0
9537,100,7,False,08:15,41357,1093,0,0,0,609,245,0,818,0,0,0,0,0,0,0,0,614,193,0,29,42,0,0
9538,100,7,False,08:30,40075,1093,0,0,0,1223,364,0,847,18,0,0,0,467,0,0,0,815,74,0,0,24,0,0
9539,100,7,False,08:45,39671,1334,0,0,0,2038,404,0,847,32,0,0,0,226,0,181,0,223,34,0,0,10,0,0
9540,100,7,False,09:00,37144,1436,0,173,0,2241,423,0,847,42,0,0,14,124,0,210,0,496,277,0,1071,502,0,0
9541,100,7,False,09:15,36052,1498,0,333,0,2675,582,0,1719,295,0,0,70,62,0,50,365,431,118,0,501,249,0,0
9542,100,7,False,09:30,34551,1527,0,366,208,1475,646,0,2082,405,0,0,1665,61,0,17,157,1409,54,0,138,239,0,0
9543,100,7,False,09:45,35252,1557,0,377,316,2494,669,0,2187,525,0,0,998,31,0,6,49,356,31,0,33,119,0,0
9544,100,7,False,10:00,33420,1571,0,383,339,2353,684,0,1615,592,0,0,1486,555,0,99,26,1206,16,0,0,655,0,0
9545,100,7,False,10:15,32425,1859,0,472,352,2862,690,0,1615,919,0,0,1267,267,0,10,13,25,1091,0,0,1133,0,0
9546,100,7,False,10:30,30926,2025,0,177,358,2557,1290,0,1615,1537,0,0,1104,101,0,173,7,1302,561,0,537,685,0,45
9547,100,7,False,10:45,31659,2075,0,140,364,3740,1597,0,2043,1876,0,13,490,261,0,0,1,0,254,0,109,346,0,32
9548,100,7,False,11:00,28690,2208,0,140,364,3124,1740,0,2123,2048,0,23,798,439,0,0,1,993,170,0,1523,594,0,22
9549,100,7,False,11:15,29174,2436,0,140,365,3788,1841,0,3313,2397,0,29,643,211,0,0,0,0,69,0,333,245,0,16
9550,100,7,False,11:30,29224,2540,0,140,365,0,1759,0,3358,2106,0,32,4855,107,0,0,0,166,30,0,108,197,0,13
9551,100,7,False,11:45,32050,2591,0,140,365,164,1384,0,3268,2199,0,36,2446,56,0,0,0,2,133,0,19,104,0,43
9552,100,7,False,12:00,32299,1317,0,140,365,145,1445,0,1593,2243,0,46,2856,13,0,595,0,767,796,0,181,166,0,33
9553,100,7,False,12:15,33745,1325,0,649,365,731,1896,0,1361,2319,0,51,1633,5,0,86,0,29,643,0,44,90,0,28
9554,100,7,False,12:30,32690,1330,0,714,365,760,2278,0,1399,2217,0,57,748,320,0,21,0,1167,261,0,287,364,0,22
9555,100,7,False,12:45,29754,1516,0,730,365,1927,0,0,1647,2392,0,64,2670,859,0,160,0,2051,164,280,217,189,0,15
9556,100,7,False,13:00,30368,1662,0,138,365,3342,54,119,1473,824,0,67,3259,424,0,360,0,614,963,161,413,382,0,12
9557,100,7,False,13:15,31567,1883,0,31,365,3572,607,180,1621,994,0,75,1620,295,0,177,0,382,776,100,567,184,0,4
9558,100,7,False,13:30,29714,1500,0,177,365,3007,485,217,2064,371,0,75,1498,751,0,545,0,1470,1498,63,1112,84,0,4
9559,100,7,False,13:45,30368,1918,0,651,365,2934,1326,245,1490,426,0,77,2075,333,0,1766,0,108,657,35,195,29,0,2
9560,100,7,False,14:00,29675,1863,0,2273,365,2687,1700,280,1650,438,0,77,1084,162,0,1572,0,837,283,0,35,17,0,2
9561,100,7,False,14:15,29708,1952,0,3673,365,3524,1605,280,963,443,0,77,1373,73,0,814,0,0,136,0,0,12,0,2
9562,100,7,False,14:30,27506,1993,0,4376,365,3524,1678,280,963,448,0,77,539,32,0,111,0,1822,175,0,0,500,0,611
9563,100,7,False,14:45,27823,2006,0,2927,365,4362,1779,280,963,731,0,245,2750,19,0,16,0,0,74,0,0,217,0,443
9564,100,7,False,15:00,28993,2022,0,2801,365,3504,1492,280,963,836,0,367,2064,3,0,1,0,372,109,0,0,507,0,321
9565,100,7,False,15:15,30043,2025,0,2801,365,2668,1568,280,746,1085,0,466,2006,0,0,1,0,216,33,0,0,475,0,222
9566,100,7,False,15:30,30824,1818,0,2801,365,2433,1483,280,333,1348,0,521,1403,0,0,1,0,6,284,0,615,318,0,167
9567,100,7,False,15:45,30870,1593,0,2802,365,2336,366,280,820,1506,0,565,2158,0,0,0,0,1,927,0,128,160,0,123
9568,100,7,False,16:00,29869,1593,0,2802,365,1631,785,0,948,1498,0,597,1848,0,0,412,0,1,2400,0,89,71,0,91
9569,100,7,False,16:15,30746,1593,0,3059,365,1445,2147,0,1024,1543,0,619,976,0,0,65,0,0,1310,0,13,26,0,69
9570,100,7,False,16:30,30853,1593,0,3124,365,541,2881,0,609,1564,0,646,939,0,0,0,0,347,576,0,3,187,730,42
9571,100,7,False,16:45,31408,1593,0,3124,365,815,3200,0,611,1652,139,655,457,418,0,0,0,0,257,0,1,99,173,33
9572,100,7,False,17:00,30370,897,0,3012,365,815,2234,0,611,1705,272,664,1133,218,0,0,0,1253,717,0,1,669,40,24
9573,100,7,False,17:15,31066,1004,0,3012,365,2068,2668,0,611,2041,303,668,437,111,0,0,0,0,283,0,1,333,9,20
9574,100,7,False,17:30,30194,1061,0,3012,365,1829,2824,0,611,2223,309,672,167,54,0,0,0,1142,366,0,1,151,3,16
9575,100,7,False,17:45,30304,48,0,3012,365,2971,3025,0,153,2315,312,674,1549,34,0,0,0,0,165,0,0,59,0,14
9576,100,7,False,18:00,31217,66,0,2614,365,2016,3109,0,115,1601,312,677,1218,16,0,0,0,0,356,0,766,541,0,11
9577,100,7,False,18:15,31428,73,0,2614,365,2016,2200,0,766,1882,312,680,1568,9,0,0,0,0,127,0,692,260,0,8
9578,100,7,False,18:30,32075,80,0,2614,365,2065,2271,0,1305,2017,312,683,611,2,0,149,0,0,168,0,153,125,0,5
9579,100,7,False,18:45,32478,81,0,2753,365,2065,2363,0,468,2082,312,684,1145,1,0,10,0,0,76,0,53,60,0,4
9580,100,7,False,19:00,32889,81,0,2763,365,1719,2395,0,515,2107,312,685,466,1,0,0,0,0,658,0,6,35,0,3
9581,100,7,False,19:15,33184,81,0,2763,365,1719,2765,0,518,2122,312,688,160,1,0,0,0,0,299,0,3,20,0,0
9582,100,7,False,19:30,33246,81,0,2763,365,1646,2370,0,518,1989,312,688,757,1,0,0,0,27,151,73,3,10,0,0
9583,100,7,False,19:45,33204,20,0,2763,365,1673,2043,29,521,1186,312,688,1531,0,0,0,0,0,620,44,0,1,0,0
9584,100,7,False,20:00,33890,20,0,2763,365,1645,1611,43,521,944,312,688,1645,0,0,0,0,0,522,30,0,1,0,0
9585,100,7,False,20:15,34508,20,0,2763,365,1645,1919,63,164,944,312,688,1001,0,0,0,0,0,597,10,0,1,0,0
9586,100,7,False,20:30,34900,20,0,2763,365,1645,2175,67,164,945,312,688,491,0,0,0,0,0,283,6,0,176,0,0
9587,100,7,False,20:45,35185,20,0,2763,365,1645,1359,70,164,1025,312,688,1179,0,0,0,0,0,126,3,0,96,0,0
9588,100,7,False,21:00,35916,20,0,2763,365,1645,1148,18,164,1074,312,688,778,0,0,0,0,0,59,3,0,47,0,0
9589,100,7,False,21:15,36494,20,0,2763,365,1645,1108,19,164,1106,312,688,270,0,0,0,0,0,29,2,0,15,0,0
9590,100,7,False,21:30,36649,20,0,2763,365,1645,989,19,164,1121,312,688,250,0,0,0,0,0,13,2,0,0,0,0
9591,100,7,False,21:45,36700,20,0,2763,365,1645,1101,19,164,1121,312,688,96,0,0,0,0,0,4,2,0,0,0,0
9592,100,7,False,22:00,36001,20,0,2763,365,1645,1103,19,164,1069,312,688,100,0,0,363,0,0,2,386,0,0,0,0
9593,100,7,False,22:15,36073,20,0,3068,365,1645,1054,179,164,1069,312,688,28,0,0,107,0,0,2,226,0,0,0,0
9594,100,7,False,22:30,36097,20,0,3153,365,1645,698,275,164,1069,312,688,360,0,0,22,0,0,2,130,0,0,0,0
9595,100,7,False,22:45,36335,20,0,3165,365,1645,489,323,164,1069,312,688,332,0,0,10,0,0,1,82,0,0,0,0
9596,100,7,False,23:00,36537,20,0,3171,365,1645,321,353,164,896,312,688,472,0,0,4,0,0,0,52,0,0,0,0
9597,100,7,False,23:15,36813,20,0,3175,365,1645,321,378,164,896,312,688,196,0,0,0,0,0,0,27,0,0,0,0
9598,100,7,False,23:30,36938,20,0,3175,365,1645,321,390,164,896,312,688,71,0,0,0,0,0,0,15,0,0,0,0
9599,100,7,False,23:45,36988,20,0,3175,365,1645,321,405,164,896,312,688,21,0,0,0,0,0,0,0,0,0,0,0
9600,101,1,False,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
9601,101,1,False,00:15,44966,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
9602,101,1,False,00:30,44985,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
9603,101,1,False,00:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
9604,101,1,False,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9605,101,1,False,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9606,101,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9607,101,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9608,101,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9609,101,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,101,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9611,101,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9612,101,1,False,03:00,44646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0
9613,101,1,False,03:15,44646,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0
9614,101,1,False,03:30,44646,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0
9615,101,1,False,03:45,44646,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
9616,101,1,False,04:00,44646,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
9617,101,1,False,04:15,44646,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
9618,101,1,False,04:30,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9619,101,1,False,04:45,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,101,1,False,05:00,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9621,101,1,False,05:15,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9622,101,1,False,05:30,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9623,101,1,False,05:45,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9624,101,1,False,06:00,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9625,101,1,False,06:15,44646,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9626,101,1,False,06:30,43751,0,0,0,0,0,354,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0
9627,101,1,False,06:45,42884,470,0,0,0,0,354,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0
9628,101,1,False,07:00,42311,1115,0,0,0,0,354,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0
9629,101,1,False,07:15,42290,1744,0,0,0,0,354,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
9630,101,1,False,07:30,41737,2082,0,0,0,0,354,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0
9631,101,1,False,07:45,41737,2527,0,0,0,0,354,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
9632,101,1,False,08:00,41704,2712,0,0,0,0,354,0,0,0,0,0,0,197,0,0,0,0,0,0,0,33,0,0
9633,101,1,False,08:15,41704,2816,0,0,0,0,354,0,0,16,0,0,0,93,0,0,0,0,0,0,0,17,0,0
9634,101,1,False,08:30,40798,2876,0,0,0,0,354,0,0,24,0,0,0,378,0,0,0,0,507,0,54,9,0,0
9635,101,1,False,08:45,40798,3073,0,0,0,0,628,0,41,29,0,0,0,181,0,0,0,0,233,0,13,4,0,0
9636,101,1,False,09:00,39678,3171,0,0,0,0,755,0,51,30,0,0,0,825,0,0,0,0,106,0,3,381,0,0
9637,101,1,False,09:15,39342,3607,0,0,0,0,818,0,52,226,0,0,0,389,0,0,0,0,47,0,2,517,0,0
9638,101,1,False,09:30,38540,3823,0,0,0,0,859,0,54,493,0,0,0,173,0,0,0,0,531,0,259,268,0,0
9639,101,1,False,09:45,38116,3909,0,0,0,0,1157,0,262,616,0,0,0,87,0,0,0,0,233,0,97,523,0,0
9640,101,1,False,10:00,35732,3949,0,0,0,0,1281,0,353,903,0,0,0,47,0,0,0,339,1478,0,276,642,0,0
9641,101,1,False,10:15,35062,3973,0,0,0,339,2124,0,535,1259,0,0,0,23,0,0,0,0,635,0,94,677,279,0
9642,101,1,False,10:30,33270,3985,0,0,0,339,2482,0,546,1617,238,0,74,11,0,0,0,0,1454,0,9,370,605,0
9643,101,1,False,10:45,32619,3990,0,0,0,339,3295,0,555,1811,685,0,26,6,0,0,0,0,1197,0,0,176,158,143
9644,101,1,False,11:00,31756,3995,0,0,0,339,3992,0,555,1843,813,35,12,1,0,301,0,234,895,0,0,91,30,108
9645,101,1,False,11:15,31134,3995,0,259,0,573,4516,0,555,1896,833,64,6,1,0,42,0,0,756,0,243,38,10,79
9646,101,1,False,11:30,30084,3995,0,295,0,573,4923,0,757,861,842,77,1065,1,0,287,0,377,399,0,41,12,345,66
9647,101,1,False,11:45,30050,3995,0,582,0,950,5118,0,786,475,1098,98,802,1,0,0,0,0,873,0,33,5,89,45
9648,101,1,False,12:00,30029,3995,0,582,0,950,4014,0,810,478,1171,111,1924,1,0,0,0,206,670,0,9,2,16,32
9649,101,1,False,12:15,31202,3995,0,582,0,1156,4358,0,817,479,1184,119,751,1,0,0,0,0,326,0,2,1,3,24
9650,101,1,False,12:30,30888,3417,0,582,0,1156,4544,0,819,387,1187,129,915,1,0,0,0,0,140,0,362,459,0,14
9651,101,1,False,12:45,30843,3418,0,582,0,1156,4610,0,1106,610,1187,132,322,0,0,211,0,0,74,0,502,236,0,11
9652,101,1,False,13:00,27901,3418,0,310,0,1156,4443,0,1530,757,1187,134,349,0,0,133,0,0,640,0,955,2069,9,9
9653,101,1,False,13:15,28084,3418,0,429,0,1156,4834,0,2260,1853,1192,137,141,0,0,14,0,53,249,0,225,945,4,6
9654,101,1,False,13:30,28157,3196,0,443,0,1209,4598,0,2354,2237,1196,138,745,0,0,0,0,136,116,0,45,425,0,5
9655,101,1,False,13:45,28190,3196,0,443,0,1345,4660,0,2086,2452,1196,138,575,0,0,139,0,0,54,0,311,210,0,5
9656,101,1,False,14:00,25413,3196,0,555,0,1345,4681,0,566,2566,1196,138,1321,0,0,995,0,847,1069,722,66,96,0,228
9657,101,1,False,14:15,25641,3196,0,1450,0,2192,5285,305,615,2611,1196,198,489,0,0,100,0,0,465,417,17,655,0,168
9658,101,1,False,14:30,25813,3196,0,1521,0,2192,5530,389,387,2959,1196,248,424,0,0,104,0,0,350,258,8,307,0,118
9659,101,1,False,14:45,25706,3196,0,1625,0,2192,5719,488,395,3108,1196,280,173,0,0,313,0,0,206,159,0,158,0,86
9660,101,1,False,15:00,25178,3196,0,1934,0,0,5825,557,279,3183,1196,305,2384,0,0,4,0,58,571,90,0,179,0,61
9661,101,1,False,15:15,26632,3196,0,1936,0,58,6134,594,279,2670,1196,322,930,0,0,599,0,0,262,53,0,95,0,44
9662,101,1,False,15:30,26299,3196,0,1674,0,51,6277,624,279,2737,1196,331,1203,0,0,63,0,0,984,23,0,28,0,35
9663,101,1,False,15:45,26210,3196,0,1732,0,51,6842,637,279,2747,1196,347,493,0,0,5,0,0,1218,10,0,18,0,19
9664,101,1,False,16:00,25558,3196,0,1737,0,51,7520,640,279,2761,1196,350,197,0,0,0,0,0,540,7,720,232,0,16
9665,101,1,False,16:15,25676,3196,0,1737,0,51,7790,643,857,2870,1196,353,79,0,0,0,0,0,270,4,142,123,0,13
9666,101,1,False,16:30,25526,3196,0,1737,0,51,7937,485,956,2935,1196,356,29,0,0,0,0,0,323,1,43,219,0,10
9667,101,1,False,16:45,25371,3196,0,1737,0,38,7571,349,710,3053,1196,358,831,0,0,173,0,0,157,1,14,237,0,8
9668,101,1,False,17:00,25781,3196,0,1910,0,38,7148,350,716,3173,1196,360,793,0,85,0,0,52,71,0,8,117,0,6
9669,101,1,False,17:15,26281,3196,30,1910,0,90,7184,325,721,3233,1196,362,318,0,55,0,0,0,35,0,3,57,0,4
9670,101,1,False,17:30,26405,3196,61,1910,0,90,7201,325,711,3274,1196,363,134,0,24,0,0,0,18,0,73,16,0,3
9671,101,1,False,17:45,26526,3196,67,1910,0,90,6864,325,767,2776,1196,363,870,0,18,0,0,0,9,0,17,3,0,3
9672,101,1,False,18:00,27036,3196,73,1910,0,90,5613,325,784,2580,1196,363,1810,0,12,0,0,0,6,0,0,3,0,3
9673,101,1,False,18:15,28168,3196,78,1910,0,90,5616,325,784,2581,1196,363,678,0,7,0,0,0,3,0,0,2,0,3
9674,101,1,False,18:30,27361,3196,81,1910,0,90,4224,325,784,738,1196,363,3513,0,4,1209,0,0,2,0,0,1,0,3
9675,101,1,False,18:45,29504,3196,82,2936,0,90,4225,325,784,739,1196,364,1370,0,3,183,0,0,1,0,0,0,0,2
9676,101,1,False,19:00,29820,3196,84,3102,0,80,3368,325,784,335,1196,365,1706,0,1,17,0,0,562,0,0,58,0,1
9677,101,1,False,19:15,30888,3196,85,3112,0,80,3710,325,784,372,1196,365,638,0,0,7,0,0,220,0,0,21,0,1
9678,101,1,False,19:30,31213,3196,85,3119,0,80,3836,325,517,382,1196,365,580,0,0,0,0,0,94,0,0,11,0,1
9679,101,1,False,19:45,31592,3196,85,3119,0,80,3883,325,517,393,1196,365,201,0,0,0,0,0,47,0,0,0,0,1
9680,101,1,False,20:00,31627,3196,85,3119,0,80,3838,325,517,245,1196,366,292,0,0,0,0,0,20,0,94,0,0,0
9681,101,1,False,20:15,31794,3196,85,3119,0,80,3850,325,582,245,1196,366,125,0,0,0,0,0,8,0,29,0,0,0
9682,101,1,False,20:30,31862,3196,85,3119,0,80,3857,325,603,245,1196,366,57,0,0,0,0,0,1,0,8,0,0,0
9683,101,1,False,20:45,31895,3196,85,3119,0,80,3857,325,611,245,1196,366,10,0,0,14,0,0,1,0,0,0,0,0
9684,101,1,False,21:00,31899,3196,85,3133,0,80,3723,81,611,245,1196,366,141,0,0,0,0,0,0,0,0,244,0,0
9685,101,1,False,21:15,31992,3196,85,2911,0,80,2863,81,611,370,1196,366,1130,0,0,0,0,0,0,0,0,119,0,0
9686,101,1,False,21:30,32678,3196,85,2911,0,80,2863,81,611,440,1196,366,444,0,0,0,0,0,0,0,0,49,0,0
9687,101,1,False,21:45,32947,3196,85,2911,0,80,2863,81,611,468,1196,366,175,0,0,0,0,0,0,0,0,21,0,0
9688,101,1,False,22:00,32552,3196,85,2290,0,80,2863,81,611,199,1196,366,983,493,0,0,0,0,0,0,0,5,0,0
9689,101,1,False,22:15,33158,3434,85,2290,0,80,2863,81,611,202,1196,366,377,255,0,0,0,0,0,0,0,2,0,0
9690,101,1,False,22:30,33381,3571,85,2290,0,80,2863,81,611,120,1196,366,236,118,0,0,0,0,0,0,0,2,0,0
9691,101,1,False,22:45,33519,3653,85,2290,0,80,2863,81,0,121,1196,366,709,36,0,0,0,0,0,0,0,1,0,0
9692,101,1,False,23:00,33948,3679,85,2290,0,80,2863,81,0,121,1196,366,280,10,0,0,0,0,0,0,0,1,0,0
9693,101,1,False,23:15,34138,3684,85,2290,0,80,2863,81,0,121,1196,366,90,5,0,0,0,0,0,0,0,1,0,0
9694,101,1,False,23:30,34196,3684,85,2290,0,80,2863,81,0,121,1196,366,32,5,0,0,0,0,0,0,0,1,0,0
9695,101,1,False,23:45,34218,3687,85,2290,0,80,2863,81,0,121,1196,366,10,2,0,0,0,0,0,0,0,1,0,0
9696,102,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9697,102,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9698,102,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9699,102,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9700,102,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701,102,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9702,102,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9703,102,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9704,102,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
