,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6495,68,3,True,15:45,20711,14099,39,896,1104,2336,720,293,275,316,135,0,3580,13,40,76,20,95,27,11,0,211,3,0
6496,68,3,True,16:00,21969,10325,52,913,1070,1619,739,297,0,231,137,0,6001,5,27,712,52,0,285,7,60,105,394,0
6497,68,3,True,16:15,25678,9503,61,1350,1101,1285,895,299,60,294,0,0,4066,1,18,89,21,0,129,5,0,42,103,0
6498,68,3,True,16:30,27510,8588,71,873,1113,1070,0,302,60,320,41,0,3625,131,8,3,9,636,604,2,0,16,18,0
6499,68,3,True,16:45,29387,7950,74,852,1119,1648,287,304,60,325,55,0,2201,69,5,1,3,0,317,0,0,11,332,0
6500,68,3,True,17:00,30772,2343,69,853,1121,1571,462,304,30,336,342,0,5889,35,4,0,1,362,384,0,0,0,122,0
6501,68,3,True,17:15,34487,1958,71,853,1122,657,695,304,30,336,432,0,3858,12,2,0,0,0,151,0,0,0,32,0
6502,68,3,True,17:30,36036,1307,72,853,1122,657,651,304,30,336,212,0,2191,6,506,0,0,139,570,0,0,0,8,0
6503,68,3,True,17:45,37412,968,249,853,1122,287,956,304,30,336,220,0,1623,3,329,0,0,19,289,0,0,0,0,0
6504,68,3,True,18:00,37435,787,364,229,1122,306,1119,304,30,336,220,0,1288,3,214,150,0,128,965,0,0,0,0,0
6505,68,3,True,18:15,37266,704,443,366,1122,434,1683,304,30,336,220,0,484,2,135,13,0,0,1458,0,0,0,0,0
6506,68,3,True,18:30,36979,474,484,335,1122,434,2524,304,30,336,220,0,420,1,94,5,0,0,648,0,0,0,590,0
6507,68,3,True,18:45,36566,474,525,211,1122,434,2667,304,30,336,662,0,408,50,53,3,126,0,345,0,329,0,148,207
6508,68,3,True,19:00,34826,507,543,212,1111,394,2881,304,154,336,792,57,255,57,35,2,171,239,690,0,505,409,370,150
6509,68,3,True,19:15,34393,494,556,213,1217,628,1633,304,510,540,1076,89,1728,32,22,39,65,5,304,0,743,205,86,118
6510,68,3,True,19:30,33357,522,578,244,1254,633,1807,304,1067,641,1131,123,662,4,0,8,28,0,130,0,1663,729,31,84
6511,68,3,True,19:45,33324,525,578,250,1270,633,166,304,2385,131,1157,147,2861,1,0,187,12,0,49,0,345,610,5,60
6512,68,3,True,20:00,34892,379,578,349,1274,633,200,304,2644,467,1161,173,1336,164,0,28,8,0,15,0,86,274,1,34
6513,68,3,True,20:15,35292,470,578,377,1204,633,206,304,2714,634,1162,179,612,73,0,0,402,0,9,0,16,107,0,28
6514,68,3,True,20:30,35657,502,578,377,1428,633,210,304,2730,690,1162,201,217,41,0,30,178,0,5,0,0,51,0,6
6515,68,3,True,20:45,35800,523,578,332,1529,633,212,304,2025,716,1162,204,779,20,0,4,77,0,3,0,71,25,0,3
6516,68,3,True,21:00,36287,532,273,336,1573,633,213,304,2084,724,1162,205,292,11,0,305,33,0,2,0,12,17,0,2
6517,68,3,True,21:15,36441,537,273,641,1586,633,215,304,1366,734,1162,205,868,6,0,0,20,0,0,0,0,7,0,2
6518,68,3,True,21:30,36995,483,273,641,1598,633,215,304,1366,741,1162,207,370,4,0,0,8,0,0,0,0,0,0,0
6519,68,3,True,21:45,37202,487,273,641,1601,633,161,304,1321,741,830,207,540,0,0,54,5,0,0,0,0,0,0,0
6520,68,3,True,22:00,37526,397,273,693,1603,633,161,304,528,548,830,207,1292,0,0,2,3,0,0,0,0,0,0,0
6521,68,3,True,22:15,38350,397,273,694,1605,633,161,304,528,548,830,207,468,0,0,1,1,0,0,0,0,0,0,0
6522,68,3,True,22:30,38616,225,273,695,1605,633,161,304,0,137,830,207,1313,0,0,0,1,0,0,0,0,0,0,0
6523,68,3,True,22:45,39390,225,273,695,1605,633,161,304,0,137,830,207,539,0,0,0,1,0,0,0,0,0,0,0
6524,68,3,True,23:00,39721,225,273,695,1605,633,161,304,0,137,332,207,706,0,0,0,1,0,0,0,0,0,0,0
6525,68,3,True,23:15,40152,75,273,695,1605,633,161,304,0,137,332,207,425,0,0,0,1,0,0,0,0,0,0,0
6526,68,3,True,23:30,40397,61,273,695,1606,633,161,304,0,137,332,207,194,0,0,0,0,0,0,0,0,0,0,0
6527,68,3,True,23:45,40520,61,273,695,1606,633,161,304,0,137,332,207,71,0,0,0,0,0,0,0,0,0,0,0
6528,69,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6529,69,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6530,69,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6531,69,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6532,69,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6533,69,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6534,69,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6535,69,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6536,69,4,True,02:00,44685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
6537,69,4,True,02:15,44685,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
6538,69,4,True,02:30,44622,0,0,0,0,312,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0
6539,69,4,True,02:45,44622,31,0,0,0,314,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0
6540,69,4,True,03:00,44622,46,0,0,0,315,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
6541,69,4,True,03:15,44622,56,0,0,0,315,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
6542,69,4,True,03:30,44622,58,0,0,0,315,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
6543,69,4,True,03:45,44622,59,0,0,0,315,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
6544,69,4,True,04:00,44622,60,0,0,0,315,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
6545,69,4,True,04:15,44622,61,0,0,0,315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6546,69,4,True,04:30,44622,63,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6547,69,4,True,04:45,44622,63,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6548,69,4,True,05:00,43665,63,0,0,0,315,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0
6549,69,4,True,05:15,43267,587,0,0,0,315,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0
6550,69,4,True,05:30,42998,1025,0,0,0,315,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0
6551,69,4,True,05:45,42998,1337,0,0,0,315,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
6552,69,4,True,06:00,40430,1520,0,0,0,315,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0
6553,69,4,True,06:15,39133,2932,0,0,0,315,0,0,0,0,0,0,0,1955,0,0,665,0,0,0,0,0,0,0
6554,69,4,True,06:30,38883,3934,0,0,387,315,0,0,0,0,0,0,0,1203,0,0,278,0,0,0,0,0,0,0
6555,69,4,True,06:45,36668,4577,0,0,535,315,0,0,0,0,0,0,0,2278,0,206,130,0,0,0,291,0,0,0
6556,69,4,True,07:00,35386,5752,0,163,616,315,0,0,249,0,0,0,0,1702,0,43,732,0,0,0,42,0,0,0
6557,69,4,True,07:15,32014,6638,0,203,1010,315,0,0,273,0,0,0,0,4188,0,3,338,0,0,0,18,0,0,0
6558,69,4,True,07:30,29433,8783,0,206,1197,315,0,0,290,0,0,0,0,4122,125,0,528,0,0,0,1,0,0,0
6559,69,4,True,07:45,24704,10453,46,206,1523,315,0,0,290,0,0,0,0,6731,517,0,202,0,0,0,1,0,12,0
6560,69,4,True,08:00,22881,13873,218,206,1655,315,0,0,290,0,11,0,0,4962,345,107,135,0,0,0,1,0,1,0
6561,69,4,True,08:15,21598,16496,326,689,1728,315,0,0,290,0,12,0,0,2816,237,28,464,0,0,0,1,0,0,0
6562,69,4,True,08:30,20493,17984,412,717,2014,315,0,0,290,0,12,0,0,1948,151,485,178,0,0,0,1,0,0,0
6563,69,4,True,08:45,18468,18942,468,1152,2122,315,0,0,291,0,12,0,0,2542,95,50,305,238,0,0,0,0,0,0
6564,69,4,True,09:00,16760,20154,498,1193,2294,553,0,0,291,0,12,0,48,1282,65,303,133,994,194,0,226,0,0,0
6565,69,4,True,09:15,16535,20805,518,1423,2364,1540,116,0,448,0,12,0,65,631,45,27,63,7,78,0,69,0,254,0
6566,69,4,True,09:30,15514,21147,535,1442,2398,1547,164,0,515,0,210,0,32,667,28,8,29,29,321,0,311,0,103,0
6567,69,4,True,09:45,15249,21495,546,466,2414,1567,366,0,398,0,294,0,363,319,17,0,13,993,409,0,72,0,19,0
6568,69,4,True,10:00,14511,21454,551,466,2418,2291,602,0,381,0,307,0,643,175,12,142,9,358,651,0,23,0,6,0
6569,69,4,True,10:15,14600,21536,558,604,2423,1244,940,0,396,0,313,0,882,93,5,4,4,193,313,72,8,812,0,0
6570,69,4,True,10:30,14858,21580,212,608,2426,1183,1110,35,404,475,313,0,910,49,0,0,1,0,143,37,0,337,319,0
6571,69,4,True,10:45,15413,20941,212,608,2427,1183,1190,53,404,663,568,0,355,24,664,0,0,0,63,19,0,149,64,0
6572,69,4,True,11:00,13816,20412,426,608,2427,687,1225,72,404,741,616,0,1175,434,450,0,603,753,28,0,0,71,52,0
6573,69,4,True,11:15,14207,20510,597,608,2773,1387,1239,72,404,797,327,0,510,296,279,0,257,367,340,0,0,15,15,0
6574,69,4,True,11:30,13591,20657,696,608,2904,1754,1429,72,404,802,335,0,197,149,180,0,126,929,150,0,0,10,7,0
6575,69,4,True,11:45,13701,20731,761,608,2986,2674,1513,72,404,805,85,0,343,75,115,0,44,9,66,0,0,7,1,0
6576,69,4,True,12:00,13751,19218,811,608,3008,2248,1550,72,36,808,6,0,2292,29,160,0,56,313,29,0,0,4,1,0
6577,69,4,True,12:15,15133,18599,865,608,3043,2561,1573,72,36,810,6,0,1163,15,486,0,21,0,6,0,0,2,1,0
6578,69,4,True,12:30,15285,18185,1028,608,3053,2561,182,72,36,812,7,0,1286,8,543,0,11,997,3,0,0,0,323,0
6579,69,4,True,12:45,15801,17577,1209,608,3058,2004,73,72,36,812,251,0,2668,114,362,0,6,0,2,0,0,268,79,0
6580,69,4,True,13:00,16699,16522,1331,608,3063,2004,18,72,36,968,135,0,1982,113,465,68,1,115,454,0,213,112,21,0
6581,69,4,True,13:15,17698,16194,1489,661,3063,1956,255,72,205,1038,149,0,1340,55,307,47,1,0,217,160,44,42,7,0
6582,69,4,True,13:30,17122,15800,1604,429,3064,978,380,128,239,1065,0,0,2018,320,306,0,0,919,218,104,10,15,281,0
6583,69,4,True,13:45,18177,15802,1724,429,3064,1125,492,167,249,1074,205,0,1774,155,186,0,0,0,106,65,0,130,76,0
6584,69,4,True,14:00,18642,15818,1788,388,3064,1125,544,186,249,1105,267,0,676,188,315,0,0,295,54,46,0,60,190,0
6585,69,4,True,14:15,18891,15914,1895,388,3064,1031,591,200,249,1138,419,0,649,92,208,0,0,167,7,32,0,27,38,0
6586,69,4,True,14:30,18454,13990,1964,388,3064,776,409,213,62,1151,457,0,1958,579,139,0,0,547,1,19,299,14,516,0
6587,69,4,True,14:45,19316,13946,2009,388,3064,1323,409,222,300,1158,841,0,1118,287,94,0,0,0,1,10,375,7,132,0
6588,69,4,True,15:00,19805,14099,2042,230,3064,779,292,232,593,1161,0,0,1950,134,140,0,0,292,78,0,82,4,23,0
6589,69,4,True,15:15,21030,13793,1191,201,3064,1071,338,232,671,1165,15,0,1114,973,98,0,0,0,32,0,4,0,8,0
6590,69,4,True,15:30,21279,14148,1226,201,3064,968,177,232,675,1165,23,0,522,491,63,336,0,415,15,0,0,0,0,0
6591,69,4,True,15:45,20950,14410,1254,467,3064,1383,188,232,337,1165,23,0,543,391,35,67,433,0,4,0,54,0,0,0
6592,69,4,True,16:00,20616,14613,1265,534,2460,928,190,232,377,1165,23,0,1524,188,24,0,173,529,2,0,157,0,0,0
6593,69,4,True,16:15,21315,14094,1274,534,2564,1027,187,232,498,1165,23,0,1520,83,15,268,69,95,1,0,36,0,0,0
6594,69,4,True,16:30,22162,8514,1279,767,1042,1098,187,232,530,1165,23,0,5746,34,10,35,29,0,2095,0,52,0,0,0
6595,69,4,True,16:45,25228,8304,1284,728,1063,1098,1376,232,167,1165,23,0,2832,18,86,4,8,253,906,0,7,0,218,0
6596,69,4,True,17:00,26565,2896,1311,677,1066,1137,1899,232,171,1165,184,0,6269,57,59,398,5,0,442,0,410,0,57,0
6597,69,4,True,17:15,29593,2448,1331,780,1069,684,2116,232,344,1165,241,0,3170,27,39,273,2,0,1003,0,100,0,246,137
6598,69,4,True,17:30,31501,2464,797,1046,1069,361,2664,232,240,1165,417,41,2312,11,24,7,2,0,455,0,26,0,70,96
6599,69,4,True,17:45,32940,2152,802,1052,1071,330,2920,232,266,0,469,78,904,6,19,45,0,273,199,0,1165,0,18,59
6600,69,4,True,18:00,33501,2155,388,85,1071,526,2431,232,858,0,0,111,2300,3,13,0,0,602,86,0,186,420,6,26
6601,69,4,True,18:15,34422,2156,391,85,1071,1128,2475,232,988,222,3,117,893,2,10,0,0,0,42,0,150,590,3,20
6602,69,4,True,18:30,34372,1617,286,85,1071,1001,2508,232,1087,563,1,120,1053,1,6,0,0,0,9,0,51,918,2,17
6603,69,4,True,18:45,34735,1617,289,78,1071,842,2514,232,1122,1086,3,135,394,1,3,0,0,65,3,0,16,792,0,2
6604,69,4,True,19:00,34908,688,290,78,1071,725,2516,232,1138,914,3,136,1247,1,2,0,0,0,583,0,0,382,85,1
6605,69,4,True,19:15,35295,591,291,78,1071,725,2872,232,1138,1107,69,136,465,0,1,0,98,0,274,0,348,189,19,1
6606,69,4,True,19:30,35527,591,291,78,1132,698,3014,232,1434,1218,82,136,144,27,1,0,126,0,132,0,52,78,6,1
6607,69,4,True,19:45,34484,603,291,78,1208,698,3104,232,590,1251,84,136,933,15,1,461,50,0,322,0,409,45,4,1
6608,69,4,True,20:00,34367,611,291,493,1242,698,3257,232,553,709,87,95,1309,7,1,46,512,0,169,0,107,212,1,1
6609,69,4,True,20:15,35150,438,291,500,1551,656,3362,232,627,636,87,95,931,4,1,3,203,0,106,0,33,92,1,1
6610,69,4,True,20:30,35373,440,291,500,1659,656,2565,232,491,689,88,95,1403,124,1,3,95,0,41,0,214,39,0,1
6611,69,4,True,20:45,36214,501,292,503,1714,656,2599,232,582,235,88,95,1108,63,0,0,40,0,7,0,48,22,0,1
6612,69,4,True,21:00,36894,533,292,298,1739,656,2599,232,630,252,88,95,428,31,205,0,15,0,7,0,0,5,0,1
6613,69,4,True,21:15,37167,545,360,298,1747,656,1076,232,630,186,88,95,1681,19,137,71,7,0,4,0,0,0,0,1
6614,69,4,True,21:30,37913,521,402,359,1751,656,1078,232,630,74,88,95,773,11,95,316,3,0,2,0,0,0,0,1
6615,69,4,True,21:45,38380,478,432,612,1753,656,1079,232,630,74,88,95,360,0,65,63,1,0,1,0,0,0,0,1
6616,69,4,True,22:00,38611,148,453,581,1754,656,1079,232,630,74,88,95,553,0,44,0,0,0,1,0,0,0,0,1
6617,69,4,True,22:15,38938,148,472,581,1754,656,329,232,630,74,88,96,977,0,25,0,0,0,0,0,0,0,0,0
6618,69,4,True,22:30,39544,131,480,581,1754,656,329,232,630,74,88,96,388,0,17,0,0,0,0,0,0,0,0,0
6619,69,4,True,22:45,39329,114,486,581,1754,656,329,232,630,74,88,96,185,0,11,0,0,0,0,0,435,0,0,0
6620,69,4,True,23:00,39430,114,490,581,1754,656,329,232,982,15,88,96,143,0,7,0,0,0,0,0,83,0,0,0
6621,69,4,True,23:15,39515,114,493,581,1754,656,329,232,1043,15,88,96,58,0,4,0,0,0,0,0,22,0,0,0
6622,69,4,True,23:30,39549,114,494,581,1754,656,329,232,1061,15,88,96,24,0,3,0,0,0,0,0,4,0,0,0
6623,69,4,True,23:45,39564,114,494,581,1754,656,329,232,1063,15,88,96,9,0,3,0,0,0,0,0,2,0,0,0
6624,70,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6625,70,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6626,70,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6627,70,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6628,70,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6629,70,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6630,70,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6631,70,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632,70,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633,70,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6634,70,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6635,70,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6636,70,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6637,70,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6638,70,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6639,70,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6640,70,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641,70,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6642,70,5,True,04:30,44541,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
6643,70,5,True,04:45,44541,230,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
6644,70,5,True,05:00,43763,343,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0
6645,70,5,True,05:15,43444,801,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0
6646,70,5,True,05:30,42831,1197,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0
6647,70,5,True,05:45,42611,1705,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0
6648,70,5,True,06:00,42583,2072,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0
6649,70,5,True,06:15,41389,2256,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0
6650,70,5,True,06:30,38820,2927,0,0,0,0,0,0,0,0,0,0,0,3121,0,132,0,0,0,0,0,0,0,0
6651,70,5,True,06:45,38235,4512,0,128,0,0,0,0,0,0,0,0,0,1557,564,4,0,0,0,0,0,0,0,0
6652,70,5,True,07:00,33952,5278,180,131,0,0,0,0,0,0,0,0,0,5074,384,1,0,0,0,0,0,0,0,0
6653,70,5,True,07:15,31556,7890,292,132,0,0,0,0,0,0,0,0,0,4737,272,121,0,0,0,0,0,0,0,0
6654,70,5,True,07:30,30475,10359,376,224,0,0,0,0,0,0,0,0,0,3349,188,29,0,0,0,0,0,0,0,0
6655,70,5,True,07:45,27953,12100,441,252,0,0,0,0,0,0,0,0,0,3656,123,475,0,0,0,0,0,0,0,0
6656,70,5,True,08:00,25450,13992,489,658,0,0,0,0,0,0,0,0,0,3146,449,87,0,17,501,0,0,211,0,0
6657,70,5,True,08:15,22281,15610,649,731,0,17,285,0,0,131,0,0,0,2169,1289,1418,0,0,216,0,74,105,0,25
6658,70,5,True,08:30,21339,16712,1074,2000,0,17,386,0,55,201,0,25,0,1370,1114,149,0,67,115,0,175,35,166,0
6659,70,5,True,08:45,20560,17428,1502,0,0,84,464,0,184,221,119,25,2149,1405,686,0,0,28,37,0,46,15,47,0
6660,70,5,True,09:00,18612,18171,1722,0,0,84,490,0,226,229,153,25,829,1597,638,322,307,1071,371,0,35,105,13,0
6661,70,5,True,09:15,18673,19013,1950,299,161,462,703,0,247,293,166,25,1052,1164,410,23,146,0,158,0,14,41,0,0
6662,70,5,True,09:30,17642,19603,2075,315,257,462,791,0,258,316,166,25,423,574,285,56,50,412,687,0,3,18,582,0
6663,70,5,True,09:45,17408,19885,0,371,295,874,1183,0,258,326,635,25,2374,292,171,0,12,240,295,0,3,240,113,0
6664,70,5,True,10:00,18027,20035,52,371,304,721,1346,0,260,448,369,25,1250,182,119,0,54,1162,132,0,1,118,24,0
6665,70,5,True,10:15,18062,20131,95,371,337,1845,1413,0,260,516,388,25,506,120,76,0,21,371,65,0,1,50,347,0
6666,70,5,True,10:30,18149,19666,115,371,349,1426,1455,0,260,542,636,25,1004,243,56,0,9,531,23,0,17,24,99,0
6667,70,5,True,10:45,18061,19788,141,371,352,1957,1467,0,277,561,712,25,408,121,30,0,6,684,11,0,0,5,23,0
6668,70,5,True,11:00,17987,19590,147,371,358,2407,1473,0,277,566,731,25,328,72,271,0,0,36,5,0,0,0,356,0
6669,70,5,True,11:15,18065,19629,238,371,358,1311,843,0,277,471,502,25,2494,33,180,0,0,0,2,0,0,0,201,0
6670,70,5,True,11:30,18377,19641,294,139,358,1311,844,0,277,471,654,25,886,422,124,895,0,0,1,0,0,232,49,0
6671,70,5,True,11:45,18894,19858,340,564,358,1311,772,0,277,147,0,25,1827,205,78,130,0,23,0,0,73,116,2,0
6672,70,5,True,12:00,18807,19396,370,246,358,725,631,0,338,197,2,25,1654,250,605,575,0,473,0,0,12,336,0,0
6673,70,5,True,12:15,19614,19488,594,735,358,1089,631,0,348,371,2,25,778,112,381,86,0,0,224,0,2,162,0,0
6674,70,5,True,12:30,19559,19546,701,809,358,990,763,0,349,479,0,25,437,54,237,546,0,0,92,0,1,54,0,0
6675,70,5,True,12:45,19839,19151,787,1284,358,990,807,0,349,516,0,25,583,23,151,71,0,0,48,0,1,17,0,0
6676,70,5,True,13:00,19265,18063,839,1004,358,842,835,0,350,529,0,25,1006,361,275,126,0,328,709,0,0,55,30,0
6677,70,5,True,13:15,19459,18168,931,908,358,892,1235,0,350,554,26,25,881,180,590,0,0,100,309,0,0,30,4,0
6678,70,5,True,13:30,19872,18263,1125,455,358,992,1393,0,88,567,30,25,304,538,438,0,0,15,413,0,0,17,107,0
6679,70,5,True,13:45,19266,18548,1271,455,358,292,1623,0,88,576,126,25,836,519,292,0,0,523,183,0,0,8,11,0
6680,70,5,True,14:00,19303,16970,1368,455,358,482,1719,0,88,291,133,25,1639,260,764,265,0,148,87,0,0,557,88,0
6681,70,5,True,14:15,20176,16762,1611,213,358,1512,605,0,88,538,197,25,1595,123,521,0,0,207,46,0,0,399,24,0
6682,70,5,True,14:30,19860,16624,1790,213,358,897,576,0,88,740,215,25,1472,599,342,0,0,129,307,0,0,759,6,0
6683,70,5,True,14:45,20755,16732,1897,201,358,1026,737,0,88,1099,219,25,783,297,235,0,0,0,146,0,0,400,2,0
6684,70,5,True,15:00,21162,15104,1974,201,358,1026,816,0,88,1303,221,25,2083,150,158,0,0,11,124,0,0,196,0,0
6685,70,5,True,15:15,21833,14881,2033,201,358,582,438,0,88,1401,167,25,1061,499,99,438,228,275,64,0,0,98,231,0
6686,70,5,True,15:30,21385,14366,2065,570,484,851,473,0,88,1447,325,25,1154,1022,67,382,102,6,29,0,0,86,73,0
6687,70,5,True,15:45,20941,14520,2082,884,545,783,484,0,88,1364,383,25,941,495,50,68,41,697,18,0,78,32,481,0
6688,70,5,True,16:00,21422,12859,2095,952,573,1480,493,0,142,1113,316,25,1930,225,138,406,13,0,247,0,24,405,142,0
6689,70,5,True,16:15,22133,12839,1563,257,584,561,537,0,162,1331,424,25,2806,695,91,72,2,129,90,0,4,187,508,0
6690,70,5,True,16:30,23539,10570,1498,311,585,671,542,0,165,1424,834,25,2968,621,65,534,1,408,46,0,1,94,98,0
6691,70,5,True,16:45,25358,9848,1527,822,586,1079,502,0,166,1313,904,25,2244,301,36,23,0,0,27,0,0,36,203,0
6692,70,5,True,17:00,25978,8407,1541,831,0,399,514,0,166,1333,1041,25,2869,154,22,231,537,240,15,0,481,150,66,0
6693,70,5,True,17:15,27462,7007,1546,1338,290,523,523,0,548,1417,436,25,2751,68,17,536,247,0,6,0,99,143,18,0
6694,70,5,True,17:30,28320,5049,1551,1807,443,520,527,0,556,1506,451,25,3100,43,12,550,94,81,287,0,21,54,3,0
6695,70,5,True,17:45,29389,4520,1555,2292,495,372,425,0,568,1536,453,25,2274,253,8,423,42,16,320,0,9,24,1,0
6696,70,5,True,18:00,30388,3861,1557,1808,518,274,583,0,574,1545,113,25,987,117,6,17,19,0,502,0,405,1700,1,0
6697,70,5,True,18:15,30978,3927,1561,1822,528,274,834,0,869,2445,114,25,380,51,2,20,9,0,251,0,110,800,0,0
6698,70,5,True,18:30,30656,3170,1562,1041,537,274,578,0,969,2835,114,25,1328,18,1,326,480,0,577,0,99,410,0,0
6699,70,5,True,18:45,31429,2783,1562,1356,798,274,914,0,1035,3062,114,25,933,9,1,11,219,0,224,0,33,218,0,0
6700,70,5,True,19:00,31884,2380,1562,341,927,274,1020,0,1062,1741,114,25,2187,6,1,474,90,0,118,0,6,532,256,0
6701,70,5,True,19:15,32054,2104,1562,632,967,274,1101,0,1067,2010,319,25,1084,6,1,46,50,137,37,0,1210,263,51,0
6702,70,5,True,19:30,32364,1604,1562,259,997,411,1119,0,1997,2143,354,25,917,3,1,0,20,0,19,0,1059,130,16,0
6703,70,5,True,19:45,32398,1605,1562,259,1008,411,1134,0,1126,1201,363,25,3053,2,1,0,9,0,9,0,751,76,7,0
6704,70,5,True,20:00,33700,433,1562,259,1012,348,0,0,1723,1235,367,25,3145,2,1,396,5,328,5,0,174,277,3,0
6705,70,5,True,20:15,34153,312,1562,638,1014,676,2,0,1862,1382,368,25,1216,2,1,17,3,0,967,0,436,362,2,0
6706,70,5,True,20:30,34874,216,1562,648,1014,556,536,0,2220,652,370,25,1642,1,1,7,3,0,433,0,93,147,0,0
6707,70,5,True,20:45,35939,217,1562,655,1015,556,786,0,2290,719,370,25,577,0,1,0,2,0,183,0,23,80,0,0
