,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44929,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,13,0,0
217,3,1,False,06:15,44929,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,0
218,3,1,False,06:30,44181,0,0,0,0,0,0,0,0,67,0,0,0,748,0,0,0,0,0,0,0,4,0,0
219,3,1,False,06:45,44076,387,0,0,0,0,0,0,0,71,0,0,0,466,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44076,640,0,0,0,0,0,0,0,71,0,0,0,213,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44076,749,0,0,0,0,0,0,0,71,0,0,0,104,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44076,819,0,0,0,0,0,0,0,71,0,0,0,34,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44076,834,0,0,0,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43623,842,0,0,0,0,0,0,0,71,0,0,0,42,0,0,0,0,0,0,422,0,0,0
225,3,1,False,08:15,43147,859,0,0,0,0,0,0,313,71,0,0,0,25,0,0,0,0,0,0,109,476,0,0
226,3,1,False,08:30,42934,871,0,0,0,0,0,0,398,313,0,0,0,226,0,0,0,0,0,0,24,234,0,0
227,3,1,False,08:45,42934,1008,0,0,0,0,0,0,422,455,0,0,0,89,0,0,0,0,0,0,0,92,0,0
228,3,1,False,09:00,41346,1053,0,0,0,0,0,0,107,505,0,0,315,44,0,348,0,0,199,246,216,359,0,262
229,3,1,False,09:15,40979,1076,0,337,0,0,118,98,253,689,0,62,162,244,0,115,0,0,81,148,263,175,0,200
230,3,1,False,09:30,40058,1196,0,426,0,0,163,154,462,768,0,106,66,124,0,26,0,0,165,92,422,616,0,156
231,3,1,False,09:45,39652,1266,0,452,0,0,254,186,786,1062,0,140,25,54,0,0,0,0,488,60,131,322,0,122
232,3,1,False,10:00,38159,1293,0,452,0,0,513,210,898,1212,0,170,7,27,0,0,0,0,1234,36,525,172,0,92
233,3,1,False,10:15,37285,1195,0,452,0,0,1181,224,1314,1303,0,187,120,10,0,0,0,0,588,285,621,160,0,75
234,3,1,False,10:30,37270,1198,0,452,0,0,1511,337,1774,1403,0,239,39,7,0,0,0,0,258,172,161,156,0,23
235,3,1,False,10:45,37293,1203,0,452,0,0,1663,419,860,1395,0,249,1055,2,0,0,0,0,194,90,36,76,0,13
236,3,1,False,11:00,37376,900,0,452,0,0,1797,450,887,1428,0,260,693,1,0,0,0,0,60,83,9,602,0,2
237,3,1,False,11:15,37683,901,0,452,0,0,1830,483,498,1727,0,260,652,0,0,0,0,0,27,50,132,303,0,2
238,3,1,False,11:30,37396,901,0,452,0,0,1844,501,338,1382,0,260,717,0,0,2,0,103,558,32,98,414,0,2
239,3,1,False,11:45,37837,901,0,453,0,91,1868,303,347,1617,0,260,867,0,0,1,0,12,240,10,12,179,0,2
240,3,1,False,12:00,35669,901,0,454,0,101,1197,307,301,1398,0,260,1415,0,0,177,0,1291,116,18,765,628,0,2
241,3,1,False,12:15,36302,901,0,609,0,1392,1260,302,892,1748,0,260,489,0,0,22,0,0,53,4,486,278,0,2
242,3,1,False,12:30,35543,901,0,631,0,1392,1289,306,1258,1873,0,260,202,0,0,0,0,160,24,0,1027,132,0,2
243,3,1,False,12:45,35672,901,0,631,0,1552,1302,306,2060,1939,0,261,73,0,0,0,0,0,11,0,225,66,0,1
244,3,1,False,13:00,33573,901,0,631,0,1552,1290,306,1992,1612,0,261,646,0,0,0,0,0,1873,266,55,41,0,1
245,3,1,False,13:15,33440,901,0,631,0,1552,2353,411,2040,1632,0,261,244,0,0,351,0,0,810,345,7,21,0,1
246,3,1,False,13:30,32609,901,0,914,0,1552,2824,385,913,1645,0,261,1311,381,0,95,0,0,1001,199,0,8,0,1
247,3,1,False,13:45,33299,1109,0,990,0,1552,3418,472,913,1653,0,261,478,173,0,162,0,0,407,112,0,0,0,1
248,3,1,False,14:00,32334,1199,0,437,0,1176,3463,523,913,1653,0,261,1009,83,0,12,0,1268,408,216,6,38,0,1
249,3,1,False,14:15,32332,1240,0,362,0,2444,3706,603,915,1675,0,261,496,42,0,4,0,341,165,136,4,273,0,1
250,3,1,False,14:30,31752,222,0,364,0,1587,3810,646,916,1815,0,261,2421,19,0,2,0,330,625,93,3,133,0,1
251,3,1,False,14:45,32866,227,0,365,0,1912,4159,673,919,1429,0,261,1464,11,0,117,0,5,468,66,0,57,0,1
252,3,1,False,15:00,32326,232,0,461,0,1917,4416,698,919,1140,0,261,929,6,0,21,0,161,1446,41,0,25,0,1
253,3,1,False,15:15,32391,238,0,478,0,2078,5194,494,574,1152,0,261,927,0,0,4,0,0,1125,26,0,57,0,1
254,3,1,False,15:30,31769,238,0,480,0,2078,5862,505,574,1185,0,262,358,108,0,600,0,0,665,15,0,301,0,0
255,3,1,False,15:45,31578,246,0,1029,0,2017,6232,411,574,850,0,262,854,57,0,245,0,178,295,9,0,163,0,0
256,3,1,False,16:00,31697,248,0,627,0,233,5162,418,169,786,0,262,3682,98,0,628,0,18,139,129,0,704,0,0
257,3,1,False,16:15,33972,301,0,1223,0,235,5234,461,169,1179,0,262,1407,45,0,32,0,0,83,86,0,311,0,0
258,3,1,False,16:30,33428,215,0,312,0,214,5269,362,169,16,0,262,1458,22,0,296,0,1156,162,56,0,277,1326,0
259,3,1,False,16:45,34225,226,0,608,0,1370,4957,385,169,81,963,262,658,11,0,78,0,404,70,33,0,137,363,0
260,3,1,False,17:00,32758,193,0,182,0,1774,4997,401,169,102,1262,262,861,5,0,13,0,0,834,17,116,990,64,0
261,3,1,False,17:15,33315,198,0,166,0,1509,0,407,248,612,1315,262,6075,0,0,3,0,0,351,11,37,480,11,0
262,3,1,False,17:30,37134,198,0,167,0,1509,115,312,269,809,1326,262,2507,0,0,2,0,0,155,3,16,216,0,0
263,3,1,False,17:45,38332,198,0,168,0,1509,195,313,285,340,1326,262,1517,0,0,1,0,0,75,2,0,477,0,0
264,3,1,False,18:00,39020,198,0,169,0,1096,225,313,285,86,1326,262,1537,0,0,0,0,126,36,2,0,319,0,0
265,3,1,False,18:15,39105,198,0,169,0,1222,242,313,285,142,1326,262,686,0,0,778,0,0,19,2,0,251,0,0
266,3,1,False,18:30,39590,198,0,867,0,1222,253,313,285,239,1326,262,228,0,0,80,0,0,8,2,0,127,0,0
267,3,1,False,18:45,39717,198,0,942,0,1222,261,313,285,310,1326,262,101,0,0,5,0,0,0,2,0,56,0,0
268,3,1,False,19:00,38822,198,0,626,0,1222,117,313,154,337,1326,262,307,0,0,0,0,0,511,2,453,350,0,0
269,3,1,False,19:15,39012,198,0,626,0,1222,403,314,483,527,1326,262,117,0,0,0,0,0,225,1,124,160,0,0
270,3,1,False,19:30,39083,198,0,626,0,1222,398,314,599,620,1326,262,168,0,0,0,0,0,108,1,8,67,0,0
271,3,1,False,19:45,39173,198,0,626,0,1222,467,314,607,660,1326,262,78,0,0,0,0,0,39,1,0,27,0,0
272,3,1,False,20:00,38826,198,0,626,0,1222,415,314,607,538,1326,262,114,276,0,0,0,0,270,1,0,5,0,0
273,3,1,False,20:15,38898,353,0,626,0,1222,534,314,607,540,1326,262,68,121,0,0,0,0,125,1,0,3,0,0
274,3,1,False,20:30,38221,411,0,626,0,1222,373,314,607,217,1326,262,587,63,0,509,0,0,260,1,0,1,0,0
275,3,1,False,20:45,38577,459,0,1052,0,1222,522,315,607,0,1326,262,449,15,0,83,0,0,111,0,0,0,0,0
276,3,1,False,21:00,38842,469,0,1116,0,1222,331,315,607,0,1326,262,433,5,0,19,0,0,53,0,0,0,0,0
277,3,1,False,21:15,38996,472,0,1132,0,1222,228,315,607,0,1326,262,189,2,0,229,0,0,20,0,0,0,0,0
278,3,1,False,21:30,39106,473,0,1320,0,1222,182,315,584,0,1326,262,157,1,0,41,0,0,11,0,0,0,0,0
279,3,1,False,21:45,39225,473,0,1354,0,1222,189,315,584,0,1326,262,38,1,0,7,0,0,4,0,0,0,0,0
280,3,1,False,22:00,39243,473,0,1361,0,1222,191,315,584,0,1326,262,20,1,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,38941,474,0,1361,0,1222,191,315,584,0,1326,262,9,313,0,0,0,0,2,0,0,0,0,0
282,3,1,False,22:30,38945,623,0,1361,0,1222,58,315,584,0,1326,262,140,164,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39032,461,0,1361,0,1222,58,315,584,0,1326,262,301,78,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,39205,358,0,1361,0,1222,58,315,584,0,1326,262,277,32,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,39386,377,0,1361,0,1222,58,315,584,0,1326,262,96,13,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,39442,383,0,1361,0,1222,58,315,584,0,1326,262,40,7,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,39465,387,0,1361,0,1222,58,315,584,0,1326,262,17,3,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44941,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44941,29,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44941,41,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44941,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44941,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44941,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44941,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44941,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44718,59,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44718,188,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44718,248,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44718,261,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44718,274,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43845,280,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43651,754,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43651,1050,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42196,1186,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,326,0,0,0,0,0,0,0
314,4,2,True,06:30,40169,1856,0,0,185,0,0,0,0,0,0,0,0,2504,0,145,141,0,0,0,0,0,0,0
315,4,2,True,06:45,38339,3144,0,145,268,0,0,0,0,0,0,0,0,2839,0,0,58,0,207,0,0,0,0,0
316,4,2,True,07:00,36723,4652,0,145,314,0,123,0,0,0,0,0,0,2928,0,0,12,0,84,0,0,0,19,0
317,4,2,True,07:15,34017,6160,0,145,326,0,175,0,0,0,11,0,0,4012,114,0,0,0,32,0,0,0,8,0
318,4,2,True,07:30,29514,8241,45,145,326,0,194,0,0,0,16,0,0,6406,69,0,0,0,13,0,0,0,31,0
319,4,2,True,07:45,27593,11599,65,145,326,0,200,0,0,0,45,0,0,4772,49,0,0,73,7,0,0,124,2,0
320,4,2,True,08:00,26067,14103,82,145,326,73,203,0,0,73,47,0,0,2950,32,149,631,44,4,0,0,51,20,0
321,4,2,True,08:15,23265,15541,96,281,686,116,205,0,0,97,67,0,0,2990,18,991,347,1,2,0,94,27,176,0
322,4,2,True,08:30,21500,17113,102,1109,883,116,206,0,70,108,220,0,0,2400,142,163,209,258,1,0,361,16,23,0
323,4,2,True,08:45,20507,18394,142,1272,1010,283,206,0,363,113,235,0,0,2112,102,0,82,0,92,0,68,11,8,0
324,4,2,True,09:00,18935,19094,185,1272,1052,283,255,0,408,117,150,0,454,2195,59,0,40,273,43,0,23,7,155,0
325,4,2,True,09:15,18165,20256,204,1090,1073,556,281,0,423,120,272,0,170,1215,40,597,19,0,17,0,8,4,490,0
326,4,2,True,09:30,17452,20908,227,1261,1084,556,298,0,429,121,565,0,466,968,17,92,8,0,184,0,134,3,227,0
327,4,2,True,09:45,17507,21411,234,946,1089,556,398,0,536,124,552,0,777,465,10,0,229,0,84,0,27,0,55,0
328,4,2,True,10:00,16151,21600,237,946,1235,336,444,0,291,124,529,0,279,397,219,150,83,1227,606,0,10,68,68,0
329,4,2,True,10:15,16165,21787,304,1091,1287,1299,769,0,296,159,577,0,328,210,152,5,31,136,281,0,5,98,20,0
330,4,2,True,10:30,15976,21563,345,1096,1304,1430,936,0,299,204,595,0,131,102,443,0,14,148,114,0,2,53,245,0
331,4,2,True,10:45,15798,21613,490,1096,1314,1578,1006,0,301,232,784,0,43,52,298,0,4,0,44,0,49,25,273,0
332,4,2,True,11:00,15654,21635,595,918,645,1473,1033,0,285,243,918,0,579,30,193,353,14,0,17,0,18,14,383,0
333,4,2,True,11:15,16025,21652,674,1104,656,1025,1041,0,302,253,943,0,1019,13,114,64,3,0,9,0,1,4,98,0
334,4,2,True,11:30,16436,21152,722,1163,657,736,1050,0,302,253,1007,0,1137,7,66,224,2,0,0,0,1,51,34,0
335,4,2,True,11:45,17032,20893,739,1350,658,590,0,0,303,274,1034,0,1618,5,49,156,262,0,0,0,0,30,7,0
336,4,2,True,12:00,17942,20560,760,969,819,478,0,0,303,289,0,0,2370,142,28,31,101,2,188,0,0,15,3,0
337,4,2,True,12:15,19279,20481,770,598,881,479,109,0,303,299,1,0,1438,109,18,2,39,110,79,0,0,5,0,0
338,4,2,True,12:30,19635,20036,261,559,898,589,161,0,0,302,1,0,1046,955,7,418,22,0,27,0,0,2,81,0
339,4,2,True,12:45,20303,20430,268,934,914,589,180,0,0,302,62,0,464,475,0,43,6,0,8,0,0,2,20,0
340,4,2,True,13:00,19676,20472,268,686,918,438,186,0,0,304,77,0,584,242,191,11,2,0,439,0,0,112,394,0
341,4,2,True,13:15,19315,18803,340,559,919,392,312,0,0,360,359,0,708,643,119,498,1,222,185,0,0,56,1209,0
342,4,2,True,13:30,18739,18368,382,954,919,500,409,0,0,394,1258,0,408,944,77,103,133,182,301,0,0,22,907,0
343,4,2,True,13:45,18614,17593,407,1053,992,557,576,0,0,403,1967,0,1105,487,383,234,60,0,153,0,0,13,403,0
344,4,2,True,14:00,18023,16807,537,1255,901,551,669,0,0,409,1767,0,1459,236,759,32,498,780,60,0,0,7,250,0
345,4,2,True,14:15,18651,16928,824,671,1191,1067,698,0,0,416,1302,0,1887,129,472,99,306,162,31,0,0,0,166,0
346,4,2,True,14:30,19688,15835,983,419,1376,1037,262,0,0,416,983,0,1283,561,313,602,121,455,5,0,236,0,425,0
347,4,2,True,14:45,20237,15491,715,935,1270,1313,265,0,172,416,1072,0,1303,314,214,648,41,408,2,0,64,0,120,0
348,4,2,True,15:00,20040,14204,784,1492,1295,0,266,0,210,104,1161,0,2845,632,145,100,77,751,712,0,26,125,31,0
349,4,2,True,15:15,20507,14344,834,1300,1353,617,671,0,231,25,1182,0,1801,346,95,16,469,702,307,0,5,36,159,0
350,4,2,True,15:30,20557,13190,863,1109,1629,1319,837,0,185,42,1324,0,1496,161,66,651,193,232,160,0,3,634,349,0
351,4,2,True,15:45,21370,12884,890,1650,1635,1419,940,0,188,423,1589,0,876,86,39,242,67,189,57,0,0,253,203,0
352,4,2,True,16:00,21166,10495,902,925,1702,1550,986,0,188,563,1356,0,3545,38,27,33,0,935,11,121,0,312,45,100
353,4,2,True,16:15,23267,9559,910,958,1702,1685,991,51,188,718,1390,39,3200,18,19,0,0,0,6,70,0,157,11,61
354,4,2,True,16:30,25164,7147,916,665,1658,1235,995,75,188,806,1377,67,4090,5,13,389,0,60,2,46,0,69,0,33
355,4,2,True,16:45,26635,6471,85,501,1658,1278,423,99,188,857,0,74,5515,680,9,278,0,182,1,22,0,18,0,26
356,4,2,True,17:00,29945,5454,94,516,1658,1251,85,107,188,866,0,80,4132,328,0,252,0,0,1,14,0,9,0,20
357,4,2,True,17:15,32462,2992,94,594,1658,762,85,112,188,869,0,86,4788,130,0,14,0,136,1,9,0,6,0,14
358,4,2,True,17:30,35308,2749,94,607,1658,898,21,116,188,874,0,90,2006,56,0,1,0,257,1,5,0,1,60,10
359,4,2,True,17:45,35683,2732,94,608,1658,879,21,118,188,874,37,94,804,724,0,0,0,63,1,3,0,390,23,6
360,4,2,True,18:00,36143,1,94,430,1658,514,21,119,188,1081,57,94,3510,770,0,0,0,0,1,2,125,183,3,6
361,4,2,True,18:15,37689,397,94,430,1658,514,21,120,288,1189,58,95,1321,709,0,0,0,273,1,1,50,85,2,5
362,4,2,True,18:30,36739,628,94,430,1658,766,21,120,323,1232,58,95,659,349,0,65,0,370,1,1,243,42,873,233
363,4,2,True,18:45,36945,833,94,475,1658,989,22,120,508,1252,714,37,409,233,0,20,0,0,111,1,160,22,217,180
364,4,2,True,19:00,35991,905,94,493,1658,766,83,120,630,1267,876,87,467,88,0,703,0,131,50,1,38,7,415,130
365,4,2,True,19:15,35237,826,94,1044,1658,888,121,120,668,1271,1193,117,322,64,0,152,0,9,255,1,759,3,98,100
366,4,2,True,19:30,34604,694,94,1194,1658,682,257,120,1052,1038,1186,136,651,155,0,213,0,245,119,1,584,212,24,81
367,4,2,True,19:45,34933,593,94,1365,1658,899,315,120,1384,1156,513,153,520,66,0,134,0,0,74,1,858,94,6,64
368,4,2,True,20:00,35235,575,94,1460,1658,899,362,120,1842,1197,516,172,497,29,0,39,0,0,27,1,176,53,3,45
369,4,2,True,20:15,35393,505,94,1487,1658,899,236,121,1706,1228,518,181,687,15,0,12,9,0,11,0,181,22,1,36
370,4,2,True,20:30,35752,511,94,1499,1664,899,247,121,1334,1235,518,188,799,9,0,0,3,0,0,0,82,15,1,29
371,4,2,True,20:45,36328,510,94,1427,1664,899,177,121,1387,1241,519,196,372,3,0,0,3,0,0,0,29,9,0,21
372,4,2,True,21:00,36356,513,94,1427,1665,899,119,121,1408,238,208,200,1532,186,0,0,2,0,0,0,8,7,0,17
373,4,2,True,21:15,37068,527,94,1427,1666,899,95,121,1373,241,208,208,757,93,0,211,1,0,0,0,0,2,0,9
374,4,2,True,21:30,37545,570,94,1604,1666,899,95,121,299,243,131,210,1431,50,0,34,1,0,0,0,0,0,0,7
375,4,2,True,21:45,38383,601,94,1629,1637,899,95,121,171,243,131,212,751,19,0,9,0,0,0,0,0,0,0,5
376,4,2,True,22:00,38531,577,94,1636,1637,899,81,121,171,243,131,214,321,339,0,2,0,0,0,0,0,0,0,3
377,4,2,True,22:15,38713,396,94,1637,1637,899,81,121,171,243,131,215,492,167,0,1,0,0,0,0,0,0,0,2
378,4,2,True,22:30,39027,209,94,1638,1637,899,81,121,171,243,131,217,441,91,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39283,253,94,1638,1637,899,81,121,171,243,131,217,185,47,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39410,277,94,1638,1637,899,81,121,0,243,131,217,229,23,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,39541,291,94,1638,1637,899,81,121,0,243,131,217,98,9,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39610,300,94,1638,1637,899,81,121,0,243,131,217,29,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,39639,300,94,1638,1637,899,81,121,0,243,131,217,0,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44782,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44782,106,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44782,167,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44782,194,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44782,204,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44782,209,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44782,215,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44782,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44782,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44782,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44782,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44742,218,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44379,238,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44379,421,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44062,527,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43573,743,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43158,1101,0,0,0,0,0,0,0,0,0,0,0,486,0,28,227,0,0,0,0,0,0,0
407,5,3,True,05:45,42868,1349,0,28,123,0,0,0,0,0,0,0,0,511,0,17,104,0,0,0,0,0,0,0
408,5,3,True,06:00,42490,1602,0,42,186,0,0,0,0,0,0,0,0,636,0,3,41,0,0,0,0,0,0,0
409,5,3,True,06:15,42253,1940,0,44,204,0,0,0,0,0,0,0,0,298,0,1,260,0,0,0,0,0,0,0
410,5,3,True,06:30,41802,2089,0,45,376,0,0,0,0,0,0,0,0,600,0,0,88,0,0,0,0,0,0,0
411,5,3,True,06:45,41777,2397,0,45,422,0,0,0,0,0,0,0,0,292,25,0,42,0,0,0,0,0,0,0
412,5,3,True,07:00,40439,2534,6,45,442,0,0,0,0,0,0,0,0,1493,19,0,22,0,0,0,0,0,0,0
413,5,3,True,07:15,39053,3311,12,45,453,0,0,0,0,0,0,0,0,1911,13,191,11,0,0,0,0,0,0,0
414,5,3,True,07:30,35143,4287,15,228,460,0,0,0,0,0,0,0,0,4311,10,424,80,0,0,0,0,42,0,0
415,5,3,True,07:45,30587,6579,21,594,506,0,0,0,0,25,0,0,0,4612,325,1653,34,0,0,0,0,17,47,0
416,5,3,True,08:00,29500,9017,142,1179,522,0,0,0,0,32,32,0,885,3090,204,183,189,0,0,0,0,10,15,0
417,5,3,True,08:15,29393,10610,217,1258,625,0,0,0,0,38,47,0,320,1497,212,672,86,0,21,0,0,4,0,0
418,5,3,True,08:30,26176,11375,296,1832,679,0,13,0,0,40,47,512,119,2289,133,482,32,360,8,0,605,2,0,0
419,5,3,True,08:45,25735,12541,335,1467,695,360,17,0,447,41,47,512,49,1824,94,39,16,556,4,0,158,1,62,0
420,5,3,True,09:00,24824,13503,363,1493,702,916,19,0,572,42,83,512,20,1414,243,13,9,0,2,0,33,211,26,0
421,5,3,True,09:15,24094,14214,449,1498,707,844,20,0,604,162,102,512,81,1092,157,4,4,356,1,0,1,91,7,0
422,5,3,True,09:30,22320,14818,501,997,709,1185,20,0,605,207,105,512,42,488,105,142,2,1965,1,68,0,204,4,0
423,5,3,True,09:45,21311,15053,345,1111,460,3150,21,42,605,309,109,512,11,998,70,28,2,0,369,26,0,102,366,0
424,5,3,True,10:00,18815,14723,368,1016,462,1404,231,50,605,374,364,512,2602,1472,326,2,124,982,159,18,121,159,111,0
425,5,3,True,10:15,20154,15486,478,1016,547,2386,317,68,726,483,448,512,1007,879,216,2,125,0,73,0,0,50,27,0
426,5,3,True,10:30,20123,15958,553,1018,566,2295,356,68,701,506,467,512,509,407,141,215,103,0,315,0,0,27,160,0
427,5,3,True,10:45,19742,16169,599,1205,622,2189,522,68,526,518,376,512,365,682,95,129,47,236,149,0,0,15,234,0
428,5,3,True,11:00,19192,16474,245,1189,646,2204,592,68,526,526,553,512,117,334,70,21,291,503,844,0,0,36,57,0
429,5,3,True,11:15,19403,16645,268,1117,809,1560,1047,68,526,542,467,512,1276,163,47,0,128,0,389,0,0,20,13,0
430,5,3,True,11:30,19444,16651,284,1117,877,1291,1267,68,526,551,341,512,854,83,105,0,60,605,169,0,0,11,184,0
431,5,3,True,11:45,19866,16431,314,1117,920,1860,1359,68,526,554,483,512,608,43,75,58,17,36,111,0,0,8,34,0
432,5,3,True,12:00,20182,16452,219,898,874,0,1410,68,526,558,511,512,2609,22,47,2,10,30,60,0,0,4,6,0
433,5,3,True,12:15,22052,16239,233,697,880,30,1444,68,526,562,514,512,942,11,257,0,4,0,26,0,0,0,3,0
