,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10548,110,3,True,21:00,34400,532,145,1921,886,1394,139,1064,2040,1066,530,0,723,0,17,0,5,133,4,0,1,0,0,0
10549,110,3,True,21:15,34875,383,155,1439,741,1390,141,1064,2040,1066,530,0,1026,137,7,0,3,0,2,0,1,0,0,0
10550,110,3,True,21:30,35542,404,158,1439,744,1390,36,1064,1856,1066,530,0,605,55,4,106,0,0,1,0,0,0,0,0
10551,110,3,True,21:45,35899,439,162,1156,186,1390,36,1064,1856,1066,530,0,1195,20,0,0,0,0,1,0,0,0,0,0
10552,110,3,True,22:00,36061,454,162,1156,186,1390,36,1064,1856,1066,530,0,469,569,0,0,0,0,1,0,0,0,0,0
10553,110,3,True,22:15,36359,761,162,1156,186,1390,36,1064,1800,1066,530,0,227,262,0,0,0,0,1,0,0,0,0,0
10554,110,3,True,22:30,36500,792,162,1156,186,1390,36,1064,1168,1066,530,0,821,128,0,0,0,0,1,0,0,0,0,0
10555,110,3,True,22:45,36998,856,162,1156,186,1225,37,1064,1168,1066,530,0,488,64,0,0,0,0,0,0,0,0,0,0
10556,110,3,True,23:00,37050,881,162,1156,186,1225,37,1064,1168,1066,530,0,185,39,0,0,0,0,251,0,0,0,0,0
10557,110,3,True,23:15,37149,904,162,1156,186,1225,169,1064,1168,1066,530,0,86,16,0,0,0,0,119,0,0,0,0,0
10558,110,3,True,23:30,37197,912,162,1156,186,1225,236,1064,1168,1066,530,0,38,8,0,0,0,0,52,0,0,0,0,0
10559,110,3,True,23:45,37219,919,162,1156,186,1225,261,1064,1168,1066,530,0,16,1,0,0,0,0,27,0,0,0,0,0
10560,111,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10561,111,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10562,111,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10563,111,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10564,111,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10565,111,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10566,111,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10567,111,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10568,111,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10569,111,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10570,111,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10571,111,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10572,111,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10573,111,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10574,111,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10575,111,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10576,111,4,True,04:00,44289,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0
10577,111,4,True,04:15,44289,375,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
10578,111,4,True,04:30,44289,548,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
10579,111,4,True,04:45,44289,623,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
10580,111,4,True,05:00,43681,667,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0
10581,111,4,True,05:15,42954,997,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0
10582,111,4,True,05:30,42954,1597,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
10583,111,4,True,05:45,42954,1814,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
10584,111,4,True,06:00,42505,1957,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0
10585,111,4,True,06:15,41462,2240,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0
10586,111,4,True,06:30,40147,2902,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0
10587,111,4,True,06:45,39141,3901,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0
10588,111,4,True,07:00,38683,4949,0,0,0,0,0,0,0,0,0,0,0,1136,232,0,0,0,0,0,0,0,0,0
10589,111,4,True,07:15,38683,5499,80,0,0,0,0,0,0,0,0,0,0,586,152,0,0,0,0,0,0,0,0,0
10590,111,4,True,07:30,37932,5788,121,0,0,0,0,0,0,0,0,0,0,1048,111,0,0,0,0,0,0,0,0,0
10591,111,4,True,07:45,36564,6367,167,0,0,0,0,0,0,0,0,0,0,1519,65,308,0,0,0,0,0,0,10,0
10592,111,4,True,08:00,34202,7158,187,276,0,0,0,0,0,0,5,0,0,2247,45,270,0,0,0,0,0,0,610,0
10593,111,4,True,08:15,33495,8302,213,536,0,0,0,0,0,0,515,0,0,1256,19,10,337,0,0,0,0,0,317,0
10594,111,4,True,08:30,32274,8988,219,544,228,0,0,0,0,0,157,0,0,1738,556,2,109,114,0,0,0,0,71,0
10595,111,4,True,08:45,31777,9851,421,546,290,106,0,0,0,0,217,0,0,843,386,0,47,8,0,0,497,0,11,0
10596,111,4,True,09:00,31069,10289,567,546,23,114,0,0,385,0,225,0,0,417,344,592,22,292,0,0,112,0,3,0
10597,111,4,True,09:15,30255,10525,682,1071,37,406,0,0,494,0,141,0,87,181,229,69,8,812,0,0,3,0,0,0
10598,111,4,True,09:30,28196,10610,770,143,43,1218,0,0,496,0,141,0,52,96,141,16,175,1754,0,0,1,380,768,0
10599,111,4,True,09:45,28228,10655,813,154,141,2972,0,0,497,211,719,0,20,51,98,5,77,0,0,0,0,169,190,0
10600,111,4,True,10:00,26242,10562,843,156,188,2972,0,0,497,310,858,0,4,181,192,474,30,1049,0,0,0,391,51,0
10601,111,4,True,10:15,26243,10658,905,583,204,4021,0,0,497,524,901,0,3,85,130,47,14,0,0,0,0,177,8,0
10602,111,4,True,10:30,26154,10704,945,620,212,4021,0,0,497,612,907,0,0,39,90,10,6,0,0,92,0,89,2,0
10603,111,4,True,10:45,26154,10724,978,630,215,4021,0,37,497,649,908,0,0,19,57,0,3,0,0,55,0,52,1,0
10604,111,4,True,11:00,25358,10743,1009,630,149,2565,0,63,497,674,772,0,1592,468,26,0,2,172,0,29,223,27,1,0
10605,111,4,True,11:15,25507,10999,769,630,149,2720,0,79,681,686,772,0,866,212,16,827,2,17,0,13,39,15,1,0
10606,111,4,True,11:30,26030,10910,775,1372,149,1560,0,84,720,694,772,0,1721,98,10,85,2,2,0,8,0,7,1,0
10607,111,4,True,11:45,26981,10639,783,1448,150,311,0,87,720,697,4,0,2270,45,2,78,1,775,0,5,0,4,0,0
10608,111,4,True,12:00,28494,10226,783,1467,151,434,0,88,720,701,4,0,977,10,220,656,0,65,0,4,0,0,0,0
10609,111,4,True,12:15,29098,9679,844,2083,151,492,0,90,720,701,4,0,924,6,159,40,0,7,0,2,0,0,0,0
10610,111,4,True,12:30,29094,9685,902,1353,136,499,0,90,720,701,4,0,1138,139,101,7,0,429,0,2,0,0,0,0
10611,111,4,True,12:45,29110,9762,940,1360,136,928,0,90,720,701,4,0,452,62,63,0,0,306,0,2,364,0,0,0
10612,111,4,True,13:00,25230,9451,963,1110,136,639,0,91,1002,701,4,0,354,370,392,0,0,3170,595,228,564,0,0,0
10613,111,4,True,13:15,25158,9282,1104,1110,136,3792,317,180,1384,701,4,0,494,168,251,116,0,26,278,139,182,178,0,0
10614,111,4,True,13:30,23893,8331,1190,1220,110,3742,476,238,1513,789,4,0,564,246,399,267,257,1392,145,81,53,90,0,0
10615,111,4,True,13:45,23750,8464,1324,709,258,4995,560,291,1547,837,4,0,186,252,265,70,109,223,359,28,19,42,708,0
10616,111,4,True,14:00,23023,8138,1424,769,323,2925,746,298,1561,868,55,0,2322,119,165,167,692,850,255,21,5,11,164,99
10617,111,4,True,14:15,24260,8043,1479,673,754,3139,897,308,1564,879,178,19,1121,57,221,69,261,6,938,11,2,0,41,80
10618,111,4,True,14:30,24330,7447,1553,730,897,1655,1404,311,1565,879,207,37,2561,505,147,12,118,0,431,8,1,0,140,62
10619,111,4,True,14:45,24821,7713,1607,742,984,1655,1689,314,1566,879,299,59,1003,239,93,0,31,1067,146,5,0,0,48,40
10620,111,4,True,15:00,25014,5813,1648,507,748,1337,1182,316,1566,879,333,76,3517,197,52,0,13,1169,262,3,77,0,268,23
10621,111,4,True,15:15,26172,5702,1663,427,754,1525,1305,318,1623,879,330,82,2630,106,37,505,7,0,139,1,20,0,63,712
10622,111,4,True,15:30,26968,5140,1677,897,644,1525,1381,318,1634,879,384,281,1751,47,23,35,39,0,483,1,9,0,9,875
10623,111,4,True,15:45,28037,5085,1686,317,668,1525,1622,318,1642,879,393,489,1371,20,14,8,15,0,242,1,1,0,0,667
10624,111,4,True,16:00,27673,3657,1693,325,674,1335,1755,319,1595,879,393,679,1588,5,7,785,9,229,500,0,1,422,0,477
10625,111,4,True,16:15,28656,3455,466,992,678,0,2031,319,1595,1111,393,825,3544,2,4,172,5,6,224,0,1,190,0,331
10626,111,4,True,16:30,30563,3263,467,1159,683,6,1237,319,1595,1207,393,912,1398,1,3,5,0,916,534,0,1,94,0,244
10627,111,4,True,16:45,31423,2965,468,1161,683,922,1540,319,1596,1267,393,971,664,0,2,19,0,157,231,0,0,34,0,185
10628,111,4,True,17:00,31339,2450,343,1174,683,1073,1679,319,1548,1285,393,1029,933,0,2,6,0,509,92,0,0,16,0,127
10629,111,4,True,17:15,31196,233,343,1180,683,1582,1730,319,387,1301,393,1075,3729,311,2,0,0,366,89,0,0,0,0,81
10630,111,4,True,17:30,33561,264,240,856,171,1588,1281,319,387,1301,393,1092,2361,140,2,512,0,0,399,0,14,55,0,64
10631,111,4,True,17:45,35003,109,241,1301,171,1588,1498,319,399,1332,393,1120,1160,54,1,67,0,0,182,0,2,24,0,36
10632,111,4,True,18:00,34984,95,241,1120,171,1588,1602,319,400,1348,393,1125,438,846,1,0,0,11,89,0,17,181,0,31
10633,111,4,True,18:15,35122,481,241,1120,171,1599,1647,319,408,777,393,1132,907,522,1,0,0,0,44,0,9,83,0,24
10634,111,4,True,18:30,35513,504,241,1120,171,1599,1512,319,412,821,393,1140,760,259,1,0,0,0,19,0,161,39,0,16
10635,111,4,True,18:45,35785,483,241,1120,171,1529,1522,319,533,855,393,1142,487,106,1,175,0,0,9,0,40,5,70,14
10636,111,4,True,19:00,34724,534,241,539,171,1529,1172,319,571,858,439,1145,1289,55,1,143,0,264,5,0,964,2,24,11
10637,111,4,True,19:15,35274,564,241,665,171,1771,1174,319,1041,859,462,1147,457,25,1,17,0,22,204,0,236,340,1,9
10638,111,4,True,19:30,35527,578,241,680,171,747,1292,319,1234,1001,463,1152,209,11,1,1046,0,2,86,0,43,137,0,60
10639,111,4,True,19:45,34382,582,241,1604,171,748,1348,319,1262,1083,463,1165,86,353,1,122,0,1,409,0,558,55,0,47
10640,111,4,True,20:00,33817,775,241,1701,171,749,1258,319,1504,1112,463,1179,542,160,1,25,0,0,178,0,746,26,0,33
10641,111,4,True,20:15,34136,869,241,1726,171,613,1343,319,2077,1128,463,1188,223,66,1,0,0,0,93,0,309,10,0,24
10642,111,4,True,20:30,33897,905,241,1726,171,613,1398,319,2332,1135,463,1197,63,30,1,0,0,0,225,0,54,215,0,15
10643,111,4,True,20:45,33233,920,241,1726,171,613,1518,319,2140,1150,463,1206,360,15,1,711,0,0,105,0,0,102,0,6
10644,111,4,True,21:00,33436,856,241,2313,171,613,1584,319,1506,1203,0,1207,1323,10,1,124,0,0,39,0,0,49,0,5
10645,111,4,True,21:15,34280,861,241,2427,171,613,1613,319,1506,1232,0,1212,479,5,1,10,0,0,10,0,0,20,0,0
10646,111,4,True,21:30,34600,863,241,2435,171,613,818,319,1506,1244,0,1212,964,3,1,2,0,0,0,0,0,8,0,0
10647,111,4,True,21:45,35209,866,242,2437,171,613,818,319,1506,624,0,1212,979,0,0,0,0,0,0,0,0,4,0,0
10648,111,4,True,22:00,35774,135,242,2437,113,613,737,319,1506,536,0,1212,1376,0,0,0,0,0,0,0,0,0,0,0
10649,111,4,True,22:15,36558,29,242,2437,113,613,737,319,1506,536,0,1212,698,0,0,0,0,0,0,0,0,0,0,0
10650,111,4,True,22:30,36376,18,242,2437,113,613,683,319,1506,536,0,1212,277,0,0,668,0,0,0,0,0,0,0,0
10651,111,4,True,22:45,36590,18,242,3014,113,613,683,319,1506,536,0,1212,63,0,0,91,0,0,0,0,0,0,0,0
10652,111,4,True,23:00,36636,18,242,1762,113,613,683,319,1323,536,0,1212,1522,0,0,21,0,0,0,0,0,0,0,0
10653,111,4,True,23:15,37546,18,242,1783,113,613,683,319,1323,536,0,1212,612,0,0,0,0,0,0,0,0,0,0,0
10654,111,4,True,23:30,37934,18,242,1783,113,613,683,319,1323,536,0,1212,224,0,0,0,0,0,0,0,0,0,0,0
10655,111,4,True,23:45,38066,18,242,1783,113,613,683,319,1323,536,0,1212,92,0,0,0,0,0,0,0,0,0,0,0
10656,112,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657,112,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10658,112,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10659,112,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,112,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10661,112,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10662,112,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10663,112,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10664,112,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10665,112,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10666,112,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10667,112,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10668,112,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10669,112,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,112,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10671,112,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10672,112,5,True,04:00,44729,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
10673,112,5,True,04:15,44729,153,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
10674,112,5,True,04:30,44729,225,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
10675,112,5,True,04:45,44729,244,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
10676,112,5,True,05:00,44729,264,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
10677,112,5,True,05:15,44729,264,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
10678,112,5,True,05:30,42314,271,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0
10679,112,5,True,05:45,42083,1495,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0
10680,112,5,True,06:00,41494,2217,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0
10681,112,5,True,06:15,40936,2914,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0
10682,112,5,True,06:30,40936,3552,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
10683,112,5,True,06:45,40168,3828,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0
10684,112,5,True,07:00,38880,4329,0,0,0,0,0,0,0,0,0,0,0,1717,74,0,0,0,0,0,0,0,0,0
10685,112,5,True,07:15,36371,5192,24,0,0,0,0,0,0,0,0,0,0,3363,50,0,0,0,0,0,0,0,0,0
10686,112,5,True,07:30,34093,4319,45,0,0,0,0,0,0,0,0,0,0,1992,29,1076,828,0,0,0,0,0,0,2618
10687,112,5,True,07:45,32504,5307,55,929,483,0,0,0,0,0,0,697,0,2593,19,147,345,0,0,0,0,0,0,1921
10688,112,5,True,08:00,30915,6616,62,1076,681,0,0,0,0,0,0,1175,0,2008,12,311,701,0,0,0,0,0,0,1443
10689,112,5,True,08:15,28952,7644,65,1322,1094,0,0,0,0,0,0,1558,0,1289,9,1719,288,0,0,0,0,0,0,1060
10690,112,5,True,08:30,25804,8305,71,2825,1277,0,0,0,0,0,0,1827,0,2500,3,216,105,367,0,0,0,729,180,791
10691,112,5,True,08:45,24360,9589,74,3012,1356,367,0,0,0,407,121,2054,0,2191,0,29,26,0,0,0,0,791,59,564
10692,112,5,True,09:00,23438,10674,74,2379,666,367,0,0,0,844,174,2196,0,1563,0,5,667,706,0,0,452,354,6,435
10693,112,5,True,09:15,23230,11442,74,2382,1052,1073,0,0,365,1022,180,2295,0,889,114,2,281,0,0,0,87,176,0,336
10694,112,5,True,09:30,23199,11907,108,1912,1221,389,0,0,442,1108,180,2399,684,424,551,1,112,31,0,0,10,90,0,232
10695,112,5,True,09:45,22852,12115,321,1912,1282,420,0,0,452,1159,180,2464,257,216,338,256,51,411,0,0,108,39,0,167
10696,112,5,True,10:00,21949,12218,433,1077,1313,733,0,0,548,1177,45,2513,315,520,226,87,20,165,0,0,12,21,1377,251
10697,112,5,True,10:15,22114,12492,502,1154,1325,898,0,0,560,1188,1082,2583,128,246,157,10,8,22,0,0,0,10,340,181
10698,112,5,True,10:30,21496,12625,552,1161,1332,920,0,0,560,1195,1332,2643,52,113,107,3,1,694,0,0,0,3,90,121
10699,112,5,True,10:45,21514,12701,588,1162,1333,1234,0,0,560,361,1420,2670,1214,37,71,2,0,0,0,0,0,37,2,94
10700,112,5,True,11:00,21530,12721,613,1163,1333,854,0,0,560,381,1422,2699,480,17,46,1,0,356,0,0,0,397,0,427
10701,112,5,True,11:15,21611,12298,631,1163,0,1003,0,0,560,589,1422,2814,2156,11,28,1,0,12,200,0,0,189,0,312
10702,112,5,True,11:30,22750,11542,645,1164,0,1013,120,0,560,684,0,2895,1139,158,14,0,1422,489,80,0,0,94,0,231
10703,112,5,True,11:45,23270,11496,648,246,832,1304,168,0,560,729,0,2960,766,38,11,0,753,54,32,0,0,49,918,166
10704,112,5,True,12:00,23442,11514,651,246,1276,1352,184,0,560,757,35,753,2551,20,8,698,309,293,31,0,0,21,185,114
10705,112,5,True,12:15,24150,11527,655,871,1465,740,208,0,560,778,177,786,1952,7,4,73,120,796,7,0,0,0,43,81
10706,112,5,True,12:30,24869,11117,656,918,1537,753,210,0,560,778,207,813,1417,5,415,26,48,31,221,0,0,16,349,54
10707,112,5,True,12:45,25427,11119,798,937,1559,784,335,0,560,785,476,827,552,3,273,7,26,0,96,0,0,9,387,40
10708,112,5,True,13:00,25239,10647,884,944,1569,784,390,0,560,482,773,852,447,1,187,0,16,683,41,395,0,1,90,15
10709,112,5,True,13:15,24372,10647,939,944,1581,1407,413,163,560,482,843,855,180,1,132,0,4,36,1176,232,0,1,20,12
10710,112,5,True,13:30,23530,10114,984,944,1583,1250,1033,261,560,482,858,857,237,348,362,0,2,0,971,134,0,217,263,10
10711,112,5,True,13:45,23255,9819,1107,944,1584,1250,1412,307,560,593,1055,858,680,487,239,0,1,116,464,88,0,106,66,9
10712,112,5,True,14:00,21167,9147,1187,944,1584,1365,1378,0,560,646,1101,863,1182,1835,450,0,370,129,207,47,0,53,781,4
10713,112,5,True,14:15,20786,9720,1337,944,767,1069,1495,23,560,687,1671,863,695,1106,1041,1043,144,365,90,24,0,12,554,4
10714,112,5,True,14:30,19284,10326,1711,1858,854,1434,1546,35,560,657,2100,863,272,500,667,396,453,1206,131,12,0,6,125,4
10715,112,5,True,14:45,19433,10584,1947,1574,823,2630,1618,41,560,658,2214,864,1065,242,431,34,188,10,59,6,0,5,11,3
10716,112,5,True,15:00,19018,10563,2077,1597,926,2640,1654,43,560,660,2224,0,1292,102,301,932,85,83,233,4,0,3,1,2
10717,112,5,True,15:15,19654,9995,2176,2360,975,2533,1778,44,560,661,1040,0,2386,43,202,315,36,0,109,3,125,2,1,2
10718,112,5,True,15:30,21108,9984,2243,2641,993,1053,1836,45,0,661,1040,1,2446,20,135,688,18,0,51,2,31,2,1,1
10719,112,5,True,15:45,22487,9479,2296,3307,1003,1053,1859,45,31,662,1041,2,919,10,82,22,8,511,28,154,0,1,0,0
10720,112,5,True,16:00,23009,9487,2326,1660,1011,1288,1536,104,31,662,1041,2,2362,2,52,9,0,2,46,95,0,275,0,0
10721,112,5,True,16:15,23598,9488,2352,1476,1011,1290,1558,37,31,832,1041,2,1178,1,26,712,0,0,24,50,188,105,0,0
10722,112,5,True,16:30,23327,8559,2359,1848,329,1290,1023,59,178,765,1041,2,2347,0,19,711,498,510,13,28,41,53,0,0
10723,112,5,True,16:45,24721,8065,2365,441,622,1529,1032,69,219,796,1041,2,2967,0,13,55,205,0,4,18,0,836,0,0
10724,112,5,True,17:00,25954,5998,2369,496,731,1486,986,77,219,180,1041,2,3374,0,492,0,96,825,1,10,225,438,0,0
10725,112,5,True,17:15,27195,5998,2526,496,785,2224,986,81,387,413,1041,2,1384,0,335,351,42,464,1,6,57,226,0,0
10726,112,5,True,17:30,27740,3452,1977,610,810,2647,986,0,431,537,1041,2,3727,0,223,67,17,146,171,2,312,102,0,0
10727,112,5,True,17:45,29757,3452,2045,665,819,2136,1098,1,652,296,1041,2,2095,0,155,309,263,17,59,1,91,46,0,0
10728,112,5,True,18:00,30558,2423,2100,935,974,174,867,1,739,314,1041,2,2424,1120,100,265,108,755,27,1,4,68,0,0
10729,112,5,True,18:15,32050,2268,2129,1155,1029,0,891,1,742,300,1041,2,2511,525,71,45,53,155,3,1,1,27,0,0
10730,112,5,True,18:30,32597,2014,2155,1186,1069,155,893,1,742,311,1041,2,1479,224,45,14,13,0,1,1,839,218,0,0
10731,112,5,True,18:45,32751,1541,2173,1198,1078,155,893,2,1409,440,1041,2,1165,580,27,98,4,0,1,0,353,89,0,0
10732,112,5,True,19:00,31350,1489,2183,1164,1082,155,894,2,1691,304,1041,2,1067,282,480,15,0,0,1522,0,71,206,0,0
10733,112,5,True,19:15,31702,1639,2341,1177,1082,155,1741,2,1745,96,1041,2,761,429,322,2,0,0,675,0,17,71,0,0
10734,112,5,True,19:30,32205,1834,2454,1178,1082,155,2020,2,1762,109,1041,2,272,234,209,1,0,0,293,0,0,44,103,0
10735,112,5,True,19:45,32155,1948,2527,1178,1082,155,2184,2,1762,140,1114,2,111,120,136,1,0,0,244,0,96,13,30,0
10736,112,5,True,20:00,32220,2011,2577,935,1082,155,2298,2,1850,145,1134,2,290,57,86,0,0,0,130,0,8,8,10,0
10737,112,5,True,20:15,31982,2035,2601,935,1082,155,2382,2,1856,47,1143,2,204,33,62,0,0,424,46,0,2,6,1,0
10738,112,5,True,20:30,31222,1685,2623,744,1082,475,2407,2,1857,50,1143,2,717,19,40,0,0,0,21,0,1,641,269,0
10739,112,5,True,20:45,31675,1693,2640,744,1082,301,2423,2,1486,402,1343,2,810,11,23,0,0,0,5,0,0,289,69,0
10740,112,5,True,21:00,32189,1697,2648,744,1082,301,2428,2,997,545,1386,2,785,7,15,0,0,0,0,0,0,146,26,0
10741,112,5,True,21:15,32625,1188,0,744,1082,301,2428,2,997,625,1407,2,861,4,10,0,0,0,2653,0,0,66,5,0
10742,112,5,True,21:30,33149,656,3,744,270,301,3953,2,997,663,1412,2,1684,0,7,1,0,0,1128,0,0,28,0,0
10743,112,5,True,21:45,34173,656,5,536,270,301,4588,2,727,675,1412,2,1139,0,5,0,0,0,493,0,0,16,0,0
10744,112,5,True,22:00,34871,656,5,536,270,301,4701,2,727,688,1412,2,602,0,5,0,0,0,219,0,0,3,0,0
10745,112,5,True,22:15,35257,656,7,536,270,301,2877,2,727,689,1412,2,2160,0,3,0,0,0,99,0,0,2,0,0
10746,112,5,True,22:30,36587,550,8,536,270,301,2684,2,727,691,1412,2,1184,0,2,0,0,0,44,0,0,0,0,0
10747,112,5,True,22:45,37339,550,8,536,270,301,2449,2,727,691,1412,2,690,0,2,0,0,0,21,0,0,0,0,0
10748,112,5,True,23:00,37825,550,9,536,270,301,2468,2,727,691,1412,0,206,0,1,0,0,0,2,0,0,0,0,0
10749,112,5,True,23:15,37946,550,9,536,270,301,2469,2,727,691,1412,0,85,0,1,0,0,0,1,0,0,0,0,0
10750,112,5,True,23:30,37994,550,9,536,270,301,2470,2,727,691,1412,0,37,0,1,0,0,0,0,0,0,0,0,0
10751,112,5,True,23:45,38018,550,9,536,270,301,2470,2,727,691,1412,0,13,0,1,0,0,0,0,0,0,0,0,0
10752,113,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10753,113,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10754,113,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10755,113,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10756,113,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10757,113,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10758,113,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
