,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44912,81,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44912,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44741,86,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44653,184,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44653,263,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44653,309,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44653,336,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44653,342,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44286,345,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,92,0,0,0
225,3,1,False,08:15,43837,471,0,0,0,0,0,0,84,0,0,0,0,151,0,0,0,0,0,0,8,449,0,0
226,3,1,False,08:30,43837,555,0,0,0,0,0,0,92,231,0,0,0,67,0,0,0,0,0,0,0,218,0,0
227,3,1,False,08:45,43837,593,0,0,0,0,0,0,92,340,0,0,0,29,0,0,0,0,0,0,0,109,0,0
228,3,1,False,09:00,42429,606,0,0,0,0,0,0,92,392,0,0,0,16,0,0,0,0,192,0,964,309,0,0
229,3,1,False,09:15,41303,612,0,0,0,0,106,0,872,574,0,0,0,19,0,104,0,0,86,0,613,711,0,0
230,3,1,False,09:30,40360,622,0,97,0,0,148,0,1352,952,0,0,0,9,0,7,0,0,143,0,451,859,0,0
231,3,1,False,09:45,39748,627,0,104,0,0,226,0,1713,1420,0,0,0,4,0,0,0,0,304,0,463,391,0,0
232,3,1,False,10:00,38804,630,0,104,0,0,383,0,2044,1629,0,0,0,1,442,0,0,0,147,0,153,663,0,0
233,3,1,False,10:15,37670,539,138,104,0,0,476,0,2163,1965,0,0,92,0,304,0,0,0,142,0,34,1373,0,0
234,3,1,False,10:30,37682,539,247,104,0,0,547,0,2184,2682,0,0,32,0,195,0,0,0,71,0,13,704,0,0
235,3,1,False,10:45,37159,539,312,104,0,0,586,0,1850,1025,0,0,2356,0,130,0,0,296,63,252,0,328,0,0
236,3,1,False,11:00,37252,298,360,104,0,296,619,111,1850,369,0,0,2061,0,82,0,0,0,126,917,412,143,0,0
237,3,1,False,11:15,38550,298,384,104,0,296,697,545,842,474,0,0,2099,0,58,0,0,0,48,483,84,38,0,0
238,3,1,False,11:30,39080,298,402,104,0,296,729,774,514,460,0,0,822,0,40,0,0,538,182,254,27,480,0,0
239,3,1,False,11:45,39574,298,415,104,0,820,837,653,327,492,0,0,767,0,27,0,0,14,319,150,0,203,0,0
240,3,1,False,12:00,39316,298,427,104,0,768,998,719,186,435,0,0,565,0,15,0,0,25,181,293,0,670,0,0
241,3,1,False,12:15,39461,298,433,104,0,792,1102,755,186,680,0,0,280,0,9,0,0,1,77,168,340,314,0,0
242,3,1,False,12:30,38293,298,433,104,0,792,901,815,450,793,0,0,411,0,9,0,0,1,36,108,425,1131,0,0
243,3,1,False,12:45,38539,298,442,104,0,792,931,853,799,1401,0,0,165,0,0,0,0,1,6,70,76,523,0,0
244,3,1,False,13:00,34835,298,442,104,0,793,879,878,864,1199,0,0,601,0,0,0,0,0,641,788,1583,1095,0,0
245,3,1,False,13:15,34372,298,442,104,0,793,1260,1200,2115,1834,0,0,200,0,0,611,0,0,466,513,332,460,0,0
246,3,1,False,13:30,33138,298,442,671,0,793,1527,1415,1381,2068,0,0,933,353,0,362,0,50,746,298,74,451,0,0
247,3,1,False,13:45,33453,470,442,971,0,843,1925,1535,1455,2318,0,0,374,181,0,62,0,244,348,178,0,201,0,0
248,3,1,False,14:00,32227,562,442,0,0,111,1465,169,1455,2442,0,0,3357,89,0,3,0,753,278,1036,123,299,189,0
249,3,1,False,14:15,34226,613,442,0,0,859,1606,583,1564,2596,157,0,1262,38,0,1,0,5,137,622,14,243,32,0
250,3,1,False,14:30,34907,633,442,1,0,862,1681,804,1574,2719,185,0,438,18,0,0,0,34,205,369,4,120,4,0
251,3,1,False,14:45,34603,610,442,1,0,896,1786,954,1574,832,189,0,2168,6,0,334,0,0,331,219,4,51,0,0
252,3,1,False,15:00,35487,616,442,256,0,896,1968,1046,1576,852,189,0,824,0,0,79,0,422,193,127,2,25,0,0
253,3,1,False,15:15,35989,616,442,332,0,1318,2072,893,986,868,189,0,1122,0,0,3,0,0,89,72,0,9,0,0
254,3,1,False,15:30,36252,616,442,335,0,1318,2118,920,986,874,189,0,346,0,0,7,0,0,397,45,0,155,0,0
255,3,1,False,15:45,35864,476,442,341,0,1318,2284,934,579,953,189,0,759,0,0,554,0,34,166,31,0,76,0,0
256,3,1,False,16:00,35240,139,442,405,0,205,2350,950,458,850,189,0,1423,669,0,122,0,61,972,95,0,430,0,0
257,3,1,False,16:15,36176,491,442,527,0,232,2925,990,458,1076,189,0,487,317,0,0,0,0,431,55,0,204,0,0
258,3,1,False,16:30,34904,658,442,132,0,232,3039,975,458,1129,189,0,719,150,0,677,0,541,590,31,0,134,0,0
259,3,1,False,16:45,35300,728,442,753,0,773,2893,986,458,433,189,0,368,80,0,766,0,441,295,20,0,75,0,0
260,3,1,False,17:00,35105,523,442,0,0,1181,2984,994,97,48,189,0,2667,33,0,91,0,33,473,12,61,67,0,0
261,3,1,False,17:15,36754,544,442,84,0,729,3269,997,158,86,189,0,1497,12,0,7,0,6,188,9,0,29,0,0
262,3,1,False,17:30,37658,550,442,88,0,734,1450,195,158,98,189,0,3326,6,0,3,0,1,80,5,0,17,0,0
263,3,1,False,17:45,39748,556,442,91,0,734,1484,199,158,86,189,0,1297,0,0,0,0,1,8,1,0,6,0,0
264,3,1,False,18:00,39564,556,442,91,0,426,1365,199,158,13,189,0,832,104,0,469,0,88,326,1,0,177,0,0
265,3,1,False,18:15,39898,611,442,469,0,506,1542,199,158,29,189,0,460,49,0,91,0,8,149,1,0,199,0,0
266,3,1,False,18:30,40185,640,442,560,0,514,1621,199,158,61,189,0,245,20,0,0,0,0,70,1,0,95,0,0
267,3,1,False,18:45,40367,650,442,560,0,514,1665,199,158,120,189,0,63,10,0,0,0,0,26,1,0,36,0,0
268,3,1,False,19:00,39519,655,442,320,0,514,1679,199,158,139,189,0,22,5,0,609,0,0,292,1,0,257,0,0
269,3,1,False,19:15,39530,656,442,847,0,514,1834,200,158,276,189,0,11,4,0,82,0,0,137,0,0,120,0,0
270,3,1,False,19:30,39538,658,442,929,0,514,1349,200,158,341,189,0,567,2,0,0,0,0,58,0,0,55,0,0
271,3,1,False,19:45,39921,658,442,929,0,514,1388,200,158,370,189,0,184,2,0,0,0,0,19,0,0,26,0,0
272,3,1,False,20:00,39809,659,442,929,0,514,1401,200,158,385,189,0,87,57,0,0,0,0,159,0,0,11,0,0
273,3,1,False,20:15,39866,686,442,929,0,514,1278,200,158,396,189,0,263,30,0,0,0,0,49,0,0,0,0,0
274,3,1,False,20:30,39757,701,442,929,0,514,1304,200,158,158,189,0,346,15,0,147,0,0,140,0,0,0,0,0
275,3,1,False,20:45,39972,709,442,1063,0,514,1391,200,158,158,189,0,131,7,0,13,0,0,53,0,0,0,0,0
276,3,1,False,21:00,40046,712,442,1072,0,514,696,200,158,158,189,0,780,4,0,4,0,0,25,0,0,0,0,0
277,3,1,False,21:15,40509,714,442,1075,0,514,442,200,158,158,189,0,317,2,0,267,0,0,13,0,0,0,0,0
278,3,1,False,21:30,40700,715,442,1273,0,514,33,200,0,158,189,0,699,1,0,69,0,0,7,0,0,0,0,0
279,3,1,False,21:45,41078,716,442,841,0,514,35,200,0,158,189,0,818,0,0,4,0,0,5,0,0,0,0,0
280,3,1,False,22:00,41578,633,442,843,0,514,38,200,0,39,189,0,520,0,0,2,0,0,2,0,0,0,0,0
281,3,1,False,22:15,41681,633,442,844,0,514,39,200,0,39,189,0,171,246,0,1,0,0,1,0,0,0,0,0
282,3,1,False,22:30,41793,769,442,844,0,514,28,200,0,39,189,0,70,110,0,1,0,0,1,0,0,0,0,0
283,3,1,False,22:45,41847,824,442,845,0,514,29,200,0,39,189,0,16,55,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,41856,767,442,845,0,514,29,200,0,39,189,0,93,26,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,41926,783,442,845,0,514,29,200,0,39,189,0,23,10,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,41939,789,442,845,0,514,29,200,0,39,189,0,10,4,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,41949,790,442,845,0,514,29,200,0,39,189,0,0,3,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44750,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44600,124,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44600,253,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44600,327,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43846,367,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43802,778,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43802,979,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43572,1087,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43097,1276,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42069,1612,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,282,0,0,0,0,0,0,0
314,4,2,True,06:30,39373,2134,0,0,147,0,0,0,0,0,0,0,0,3211,0,0,135,0,0,0,0,0,0,0
315,4,2,True,06:45,38896,3784,0,0,227,0,0,0,0,0,0,0,0,2038,0,0,55,0,0,0,0,0,0,0
316,4,2,True,07:00,38491,4797,0,0,258,0,0,0,0,0,0,0,0,1430,0,0,24,0,0,0,0,0,0,0
317,4,2,True,07:15,37820,5571,0,0,269,0,0,0,0,0,0,0,0,1037,290,0,13,0,0,0,0,0,0,0
318,4,2,True,07:30,34576,6155,98,0,279,0,0,0,0,0,0,0,0,3697,192,0,3,0,0,0,0,0,0,0
319,4,2,True,07:45,31897,8096,173,0,280,0,0,0,0,0,0,0,0,3277,117,314,2,375,0,0,0,0,469,0
320,4,2,True,08:00,30434,9794,211,265,282,354,0,0,0,0,349,0,0,2486,79,211,394,21,0,0,0,0,120,0
321,4,2,True,08:15,26608,10618,241,475,496,372,0,0,0,0,435,0,0,3014,49,1737,238,3,0,0,168,0,546,0
322,4,2,True,08:30,24547,12168,254,1966,636,372,0,0,135,0,857,0,0,2044,638,868,268,90,0,0,33,0,124,0
323,4,2,True,08:45,23442,12977,487,2485,799,462,0,0,152,0,958,0,267,1962,405,195,105,265,0,0,16,0,23,0
324,4,2,True,09:00,22615,13716,619,2642,871,727,0,0,164,0,695,0,610,1431,273,371,33,0,0,0,4,0,229,0
325,4,2,True,09:15,22471,14461,726,2981,889,727,0,0,168,0,877,0,257,686,166,529,15,0,0,0,0,0,47,0
326,4,2,True,09:30,22376,14835,779,2699,897,727,0,0,168,0,748,0,954,312,113,111,7,0,0,272,0,0,2,0
327,4,2,True,09:45,22765,15007,813,1589,903,727,0,105,168,0,749,0,1547,140,79,20,173,0,0,167,0,0,48,0
328,4,2,True,10:00,20978,15089,840,1201,1025,727,0,175,123,0,751,0,673,684,144,184,51,911,75,97,0,383,889,0
329,4,2,True,10:15,21447,15452,886,1363,1045,1620,44,208,123,196,1150,0,245,321,98,25,31,237,31,64,0,187,227,0
330,4,2,True,10:30,21239,15403,919,1386,1066,1087,62,230,123,292,976,0,877,135,300,351,10,346,13,42,0,91,52,0
331,4,2,True,10:45,21413,15468,1029,1697,1072,1433,67,247,123,338,1027,0,359,70,190,40,4,15,8,25,86,45,244,0
332,4,2,True,11:00,20222,15231,1092,1726,214,983,75,254,131,356,1204,0,1433,455,127,766,2,484,0,18,147,27,53,0
333,4,2,True,11:15,21126,15474,1131,2189,214,1467,75,262,240,375,1160,0,786,212,88,123,2,0,0,10,38,8,20,0
334,4,2,True,11:30,20969,15412,1160,2296,216,1167,75,266,263,380,1081,0,879,113,59,297,0,0,0,6,15,346,0,0
335,4,2,True,11:45,20979,15095,1177,2580,216,955,0,269,278,540,1081,0,624,54,42,353,376,192,0,3,0,186,0,0
336,4,2,True,12:00,20640,14749,1188,217,435,1147,0,270,278,647,1081,0,2943,244,31,361,157,197,334,2,0,79,0,0
337,4,2,True,12:15,22385,14873,1196,568,543,1343,191,270,278,685,541,0,1618,122,23,10,167,1,143,2,0,41,0,0
338,4,2,True,12:30,23197,14501,1156,578,644,1343,278,270,0,707,541,0,962,219,14,386,66,1,56,2,0,19,60,0
339,4,2,True,12:45,23622,14295,1161,964,687,1344,312,271,0,721,590,0,669,293,9,0,23,0,22,1,0,5,11,0
340,4,2,True,13:00,22412,14132,1165,850,705,1117,326,272,0,724,601,0,469,136,325,252,5,1048,8,0,425,28,0,0
341,4,2,True,13:15,22017,13757,1258,1064,709,1534,207,272,330,735,601,0,686,59,232,259,1,247,4,0,95,17,585,331
342,4,2,True,13:30,21173,13283,1339,1313,709,1558,208,272,410,741,1048,72,502,385,151,10,323,179,139,0,323,465,138,259
343,4,2,True,13:45,21345,13090,1387,1323,912,1032,285,272,664,992,1167,143,924,336,103,111,120,0,273,0,69,214,50,188
344,4,2,True,14:00,20821,12034,1422,1416,734,677,448,272,718,1088,1161,191,1923,218,68,18,58,549,384,0,15,118,390,277
345,4,2,True,14:15,21796,11971,1445,1017,773,895,655,272,725,1153,1466,264,1382,326,45,187,19,30,177,0,8,53,137,204
346,4,2,True,14:30,22672,11432,1461,931,782,646,252,272,731,1181,796,305,2401,365,332,135,10,0,68,0,31,25,9,163
347,4,2,True,14:45,23606,11604,1207,941,673,633,299,272,756,1202,688,355,1081,178,215,895,5,227,21,0,6,19,4,113
348,4,2,True,15:00,23680,11055,1284,1478,675,281,320,272,760,303,692,390,1526,82,196,439,226,908,247,0,2,106,0,78
349,4,2,True,15:15,24382,10940,1355,1442,824,243,466,272,760,0,340,416,2083,84,125,754,200,0,101,0,2,47,112,52
350,4,2,True,15:30,23516,10301,893,1803,941,243,525,272,541,29,414,426,1648,280,69,894,83,670,42,0,1,830,537,42
351,4,2,True,15:45,24379,10014,916,661,986,634,549,272,541,465,811,436,2981,131,46,250,38,128,18,0,1,394,317,32
352,4,2,True,16:00,25862,8613,433,567,1011,735,559,272,541,668,1012,444,3003,59,26,4,13,240,8,44,1,653,72,160
353,4,2,True,16:15,27654,8606,441,569,1019,975,562,294,541,496,920,496,1820,31,18,117,5,0,5,22,1,295,5,108
354,4,2,True,16:30,28317,4753,452,265,64,809,567,303,541,630,912,531,5651,18,7,547,3,214,166,13,1,161,2,73
355,4,2,True,16:45,31310,4510,454,363,65,1023,360,309,542,701,243,549,3675,12,5,560,2,95,69,7,0,90,1,55
356,4,2,True,17:00,32869,2882,455,749,65,1230,81,310,542,758,243,562,3509,7,4,84,2,540,26,6,0,33,1,42
357,4,2,True,17:15,35010,2885,456,807,66,1769,92,311,542,791,244,577,1378,4,3,5,1,12,15,5,0,0,0,27
358,4,2,True,17:30,35860,2886,457,566,66,1781,26,313,542,791,178,592,892,3,2,25,1,0,4,3,0,0,0,12
359,4,2,True,17:45,36408,2048,458,579,67,1600,28,314,542,791,178,594,1062,182,1,12,0,122,2,2,0,0,0,10
360,4,2,True,18:00,36365,1433,458,403,67,1620,29,315,542,791,178,599,1182,187,1,619,93,0,1,1,111,0,0,5
361,4,2,True,18:15,36892,1445,458,907,112,971,29,315,618,791,140,602,1097,207,1,115,48,0,1,1,147,101,0,2
362,4,2,True,18:30,35770,809,458,1000,139,971,29,315,765,834,140,602,1193,96,1,223,21,381,94,1,473,58,241,386
363,4,2,True,18:45,36406,864,458,1090,153,1343,91,315,1109,863,323,176,545,41,1,28,7,9,558,1,246,29,58,286
364,4,2,True,19:00,35247,781,458,1109,156,808,395,315,1290,748,364,251,746,20,1,327,4,120,254,1,951,306,137,211
365,4,2,True,19:15,34632,748,458,1391,160,926,525,316,2040,886,466,298,334,11,1,51,0,2,813,0,575,168,35,164
366,4,2,True,19:30,34407,685,458,1426,160,928,968,316,2093,665,391,342,872,3,1,16,0,0,370,0,665,107,7,120
367,4,2,True,19:45,34125,688,458,1038,160,895,1197,316,1915,710,193,369,1426,0,1,533,0,0,141,0,448,294,0,93
368,4,2,True,20:00,35019,688,458,1493,0,895,1278,316,2154,846,193,399,778,0,1,78,0,0,60,0,123,158,0,63
369,4,2,True,20:15,35073,688,458,1448,0,895,1137,316,2117,929,193,413,701,0,1,26,65,0,30,0,386,75,0,49
370,4,2,True,20:30,34975,688,458,1467,34,895,1163,316,1336,961,193,429,1403,0,1,7,31,0,4,0,554,52,0,33
371,4,2,True,20:45,35880,688,458,1365,50,895,1079,316,1759,985,145,437,659,0,1,1,15,0,0,0,214,28,0,25
372,4,2,True,21:00,36107,688,458,1365,60,895,847,316,1268,208,58,442,2034,168,1,1,5,0,0,0,42,17,0,20
373,4,2,True,21:15,37389,776,458,1365,62,895,31,316,891,73,58,446,1972,80,1,1,3,0,0,0,157,10,0,16
374,4,2,True,21:30,38616,823,458,1366,64,895,31,316,0,82,58,446,1765,33,1,0,1,0,0,0,28,1,0,16
375,4,2,True,21:45,39789,838,459,1366,59,895,31,316,12,82,58,449,606,18,0,0,1,0,0,0,7,1,0,13
376,4,2,True,22:00,40204,260,459,1366,59,895,22,316,19,83,58,455,788,8,0,0,1,0,0,0,0,0,0,7
377,4,2,True,22:15,40705,140,459,1366,59,895,22,316,19,83,39,457,430,4,0,0,1,0,0,0,0,0,0,5
378,4,2,True,22:30,40989,73,459,1366,59,895,22,316,19,83,39,458,217,0,0,0,1,0,0,0,0,0,0,4
379,4,2,True,22:45,41123,73,459,1366,60,895,22,316,19,83,39,459,83,0,0,0,0,0,0,0,0,0,0,3
380,4,2,True,23:00,41167,73,459,1366,60,895,22,316,2,83,39,459,56,0,0,0,0,0,0,0,0,0,0,3
381,4,2,True,23:15,41205,73,459,1366,60,895,22,316,2,83,39,460,18,0,0,0,0,0,0,0,0,0,0,2
382,4,2,True,23:30,41214,73,459,1366,60,895,22,316,2,83,39,460,9,0,0,0,0,0,0,0,0,0,0,2
383,4,2,True,23:45,41219,73,459,1366,60,895,22,316,2,83,39,460,4,0,0,0,0,0,0,0,0,0,0,2
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44986,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44986,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44986,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44986,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44986,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44893,14,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44627,62,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44627,221,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44125,311,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44033,624,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43119,784,0,0,0,0,0,0,0,0,0,0,0,893,0,204,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42522,1222,0,187,0,0,0,0,0,0,0,0,0,992,0,77,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42347,1742,0,244,0,0,0,0,0,0,0,0,0,647,0,20,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41944,2081,0,264,0,0,0,0,0,0,0,0,0,616,0,0,95,0,0,0,0,0,0,0
410,5,3,True,06:30,40722,2391,0,264,56,0,0,0,0,0,0,0,0,1528,0,0,39,0,0,0,0,0,0,0
411,5,3,True,06:45,40722,3222,0,264,86,0,0,0,0,0,0,0,0,697,0,0,9,0,0,0,0,0,0,0
412,5,3,True,07:00,39743,3598,0,264,91,0,0,0,0,0,0,0,0,1300,0,0,4,0,0,0,0,0,0,0
413,5,3,True,07:15,39648,4251,0,264,94,0,0,0,0,0,0,0,0,647,0,95,1,0,0,0,0,0,0,0
414,5,3,True,07:30,36108,4585,0,341,94,0,0,0,0,0,0,0,0,3013,0,229,77,0,0,0,0,553,0,0
415,5,3,True,07:45,33706,6181,0,544,136,0,0,0,0,292,0,0,0,3775,44,26,35,0,0,0,0,261,0,0
416,5,3,True,08:00,32629,8129,14,323,160,0,0,0,0,432,0,0,243,1827,30,1081,11,0,0,0,0,121,0,0
417,5,3,True,08:15,32484,9093,21,1043,171,0,0,0,0,493,0,0,109,863,247,311,105,0,0,0,0,60,0,0
418,5,3,True,08:30,31476,9555,106,1323,228,0,0,0,0,518,0,19,49,401,162,31,678,419,0,0,0,35,0,0
419,5,3,True,08:45,31341,9752,185,507,629,419,0,0,0,547,0,19,18,257,215,5,277,196,461,0,0,6,166,0
420,5,3,True,09:00,30136,9878,263,487,777,615,277,0,0,550,141,19,30,512,811,2,129,161,184,0,0,3,25,0
421,5,3,True,09:15,29616,10046,539,337,850,750,400,0,0,552,162,19,36,323,619,1,56,95,61,0,445,1,92,0
422,5,3,True,09:30,28090,10198,732,338,880,837,432,0,364,552,219,19,5,695,426,0,26,429,459,0,81,1,217,0
423,5,3,True,09:45,27110,10573,879,338,0,1226,702,0,430,552,397,19,2,1142,279,0,0,40,1256,0,15,1,39,0
424,5,3,True,10:00,24841,11053,978,338,0,1266,1373,0,445,552,426,19,100,996,180,0,12,956,978,0,0,43,444,0
425,5,3,True,10:15,24911,11545,1043,338,9,2194,1926,0,445,573,762,19,30,504,115,0,3,28,425,0,0,22,108,0
426,5,3,True,10:30,23920,11808,1076,338,11,1581,2136,0,445,582,841,19,641,241,82,125,1,410,526,0,0,13,204,0
427,5,3,True,10:45,24310,11917,1104,452,12,1534,2430,0,363,587,587,19,601,132,54,11,0,412,405,0,0,8,62,0
428,5,3,True,11:00,23259,11967,1119,461,12,1946,2655,0,363,590,649,19,199,73,387,2,321,259,714,0,0,5,0,0
429,5,3,True,11:15,22712,12001,1250,452,216,2205,3064,0,363,592,605,19,86,39,256,228,117,0,305,487,0,3,0,0
430,5,3,True,11:30,21532,12022,1338,640,295,1346,3244,203,48,594,407,19,675,18,168,300,38,382,849,284,0,1,597,0
431,5,3,True,11:45,21613,11991,1384,916,313,1728,3703,313,48,594,835,19,305,9,122,288,20,0,390,174,65,1,169,0
432,5,3,True,12:00,21309,11580,1430,991,326,1728,3913,390,95,595,966,19,619,3,76,528,7,25,247,97,18,0,38,0
433,5,3,True,12:15,21879,11581,1456,1294,329,1752,2486,435,113,595,988,19,1819,2,50,22,4,1,107,52,0,0,16,0
434,5,3,True,12:30,23011,11582,1469,1307,333,1927,2542,458,113,595,726,19,767,1,61,9,0,0,51,29,0,0,0,0
435,5,3,True,12:45,22533,11149,1487,1313,333,1927,1764,469,113,595,726,19,750,1,852,208,0,379,20,18,0,344,0,0
