,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7965,83,4,True,23:15,37641,203,4,1482,237,1761,252,1365,299,152,856,525,209,0,1,1,0,0,7,0,0,0,0,5
7966,83,4,True,23:30,37765,177,4,1483,237,1761,257,1365,299,152,856,526,111,0,1,0,0,0,2,0,0,0,0,4
7967,83,4,True,23:45,37832,177,4,1483,237,1761,0,1365,299,152,856,528,301,0,1,0,0,0,2,0,0,0,0,2
7968,84,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7969,84,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7970,84,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7971,84,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7972,84,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7973,84,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7974,84,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7975,84,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7976,84,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7977,84,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7978,84,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7979,84,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7980,84,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7981,84,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7982,84,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983,84,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7984,84,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7985,84,5,True,04:15,44915,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
7986,84,5,True,04:30,44915,35,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
7987,84,5,True,04:45,44476,58,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
7988,84,5,True,05:00,44468,296,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
7989,84,5,True,05:15,44042,414,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
7990,84,5,True,05:30,43697,678,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
7991,84,5,True,05:45,43419,1023,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0
7992,84,5,True,06:00,42861,1305,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0
7993,84,5,True,06:15,42612,1735,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0
7994,84,5,True,06:30,42466,2050,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,146,0,0,0
7995,84,5,True,06:45,42459,2219,0,0,0,0,0,0,114,0,0,0,0,176,0,0,0,0,0,0,32,0,0,0
7996,84,5,True,07:00,38842,2299,0,0,0,0,0,0,136,0,0,0,0,3215,0,0,0,0,0,0,10,498,0,0
7997,84,5,True,07:15,38283,4005,0,0,0,0,0,0,144,227,0,0,0,1988,0,0,0,0,0,0,2,351,0,0
7998,84,5,True,07:30,36623,5033,0,0,0,0,0,0,144,389,0,0,0,2204,0,56,360,0,0,0,2,189,0,0
7999,84,5,True,07:45,35224,6158,0,46,222,0,0,0,146,485,0,0,0,1447,455,254,138,0,0,0,0,93,332,0
8000,84,5,True,08:00,32556,6886,148,266,310,0,0,0,146,534,209,0,0,2090,307,1331,50,0,0,0,0,44,123,0
8001,84,5,True,08:15,30502,7965,247,1431,337,0,0,0,146,560,286,0,0,1011,208,2220,23,0,0,0,0,18,46,0
8002,84,5,True,08:30,27082,8458,319,3136,348,0,0,0,146,569,326,0,297,2080,136,617,719,0,244,0,0,9,514,0
8003,84,5,True,08:45,25597,9538,370,3717,762,0,132,0,146,578,751,0,29,2268,85,36,790,0,112,0,0,0,89,0
8004,84,5,True,09:00,24292,10663,401,2184,1213,0,205,0,146,578,829,0,867,2887,54,0,339,0,39,129,0,0,174,0
8005,84,5,True,09:15,24644,12106,420,1563,1402,0,0,67,146,578,979,0,320,1682,35,0,150,774,6,62,0,42,24,0
8006,84,5,True,09:30,23821,12971,433,1478,1500,759,0,95,146,599,765,0,403,817,282,0,52,368,6,34,292,178,1,0
8007,84,5,True,09:45,23016,13379,536,1478,1530,1127,3,109,383,696,765,0,122,640,179,641,22,0,3,20,55,81,215,0
8008,84,5,True,10:00,20458,13716,593,2050,629,1127,4,120,428,744,936,0,59,1249,249,69,13,1878,205,9,387,33,44,0
8009,84,5,True,10:15,20484,14361,682,2102,635,2826,110,123,748,777,966,0,212,604,160,17,7,0,99,6,67,0,14,0
8010,84,5,True,10:30,19853,14395,729,906,638,2510,141,125,809,777,737,0,1577,289,635,3,4,687,37,4,6,0,138,0
8011,84,5,True,10:45,20642,14540,921,908,640,2659,160,129,812,777,794,0,1192,144,443,1,2,0,194,0,3,0,39,0
8012,84,5,True,11:00,20913,14566,1071,0,641,1519,106,129,696,433,818,0,1000,981,317,1,1,541,89,0,1142,0,36,0
8013,84,5,True,11:15,21530,15057,1055,1,344,2035,153,129,1573,433,848,0,681,608,215,0,0,25,42,0,265,0,6,0
8014,84,5,True,11:30,21741,15360,1121,1,344,2054,177,129,1793,217,739,0,571,305,149,230,0,6,18,0,45,0,0,0
8015,84,5,True,11:45,21099,15511,1171,197,344,2059,146,129,1830,217,209,0,174,198,137,34,0,215,1322,0,8,0,0,0
8016,84,5,True,12:00,20177,14541,1212,227,267,2259,891,129,869,217,209,0,2014,736,96,4,197,228,724,0,3,0,0,0
8017,84,5,True,12:15,21744,14908,1243,227,388,2481,955,129,871,217,209,0,723,369,65,4,76,67,323,0,1,0,0,0
8018,84,5,True,12:30,21827,15103,1275,229,316,2439,1122,129,872,217,209,0,404,174,33,2,33,345,271,0,0,0,0,0
8019,84,5,True,12:45,21895,15184,1284,230,335,1740,1148,129,872,217,123,0,1424,93,24,1,14,178,109,0,0,0,0,0
8020,84,5,True,13:00,22582,15131,1296,230,346,1800,158,129,872,217,123,0,1314,53,105,1,3,401,141,0,0,0,98,0
8021,84,5,True,13:15,23174,15159,553,203,348,1087,242,129,872,217,208,0,2409,25,73,0,1,0,85,0,202,0,13,0
8022,84,5,True,13:30,23359,15175,579,203,348,1087,51,129,1032,217,219,0,1134,9,617,145,204,404,44,0,42,0,2,0
8023,84,5,True,13:45,23866,14447,783,342,463,841,18,129,359,217,221,0,2570,184,413,6,89,20,22,0,10,0,0,0
8024,84,5,True,14:00,24559,13930,920,348,519,353,40,129,364,217,161,0,1670,402,276,0,33,741,0,333,5,0,0,0
8025,84,5,True,14:15,25722,13673,1022,348,541,540,40,266,0,217,161,0,1763,190,174,0,11,9,124,196,3,0,0,0
8026,84,5,True,14:30,26219,13005,943,348,545,549,112,346,1,217,161,0,1131,611,109,0,7,213,365,116,2,0,0,0
8027,84,5,True,14:45,26864,13010,982,348,548,762,323,392,3,217,161,0,772,291,70,0,13,0,154,70,0,0,20,0
8028,84,5,True,15:00,25956,13103,1011,35,203,618,417,425,2,217,176,0,816,160,41,0,430,1288,60,37,0,0,5,0
8029,84,5,True,15:15,26488,12938,894,35,437,1906,449,439,2,217,179,0,661,77,29,0,196,0,28,23,0,0,2,0
8030,84,5,True,15:30,26896,11674,903,35,77,1906,468,457,2,217,98,0,1400,32,409,0,71,341,9,5,0,0,0,0
8031,84,5,True,15:45,27694,11191,1042,35,138,2247,476,458,2,217,98,0,1067,17,270,33,10,0,1,4,0,0,0,0
8032,84,5,True,16:00,28180,7704,1129,62,148,2247,476,460,2,217,98,0,3888,11,234,6,0,44,1,2,0,0,91,0
8033,84,5,True,16:15,30291,7487,1208,66,148,2291,476,460,2,217,166,0,1470,6,155,2,0,222,308,2,0,0,23,0
8034,84,5,True,16:30,31207,6068,1257,17,148,955,665,460,2,217,185,0,3123,4,106,1,0,19,179,2,0,381,4,0
8035,84,5,True,16:45,32386,6032,1290,18,148,497,758,462,2,435,189,0,1759,2,73,0,0,0,86,0,0,662,201,0
8036,84,5,True,17:00,33335,5278,1318,18,148,497,798,462,2,793,339,0,729,1,45,461,0,0,127,0,0,598,51,0
8037,84,5,True,17:15,33477,5129,1149,431,148,497,875,462,2,1098,236,0,623,1,33,334,0,149,50,0,0,293,13,0
8038,84,5,True,17:30,33845,2966,1077,757,148,646,908,462,2,1257,249,0,2408,0,16,19,0,89,17,0,0,134,0,0
8039,84,5,True,17:45,35295,2394,1083,776,148,721,366,462,2,1322,249,0,2078,0,10,0,0,14,11,0,0,69,0,0
8040,84,5,True,18:00,36172,0,1087,776,148,592,371,462,2,1360,249,0,3390,0,6,0,0,348,6,0,0,31,0,0
8041,84,5,True,18:15,38292,0,1091,776,148,940,377,462,2,1378,249,0,1270,0,2,0,0,0,0,0,0,13,0,0
8042,84,5,True,18:30,38576,0,227,776,148,940,377,462,2,1383,249,0,1373,0,2,65,0,0,412,0,0,8,0,0
8043,84,5,True,18:45,38417,0,228,439,148,940,619,462,2,1386,249,0,905,757,1,272,0,0,170,0,0,5,0,0
8044,84,5,True,19:00,37459,354,228,711,148,758,231,462,2,1390,249,0,834,894,1,0,0,385,71,0,148,675,0,0
8045,84,5,True,19:15,37932,758,228,711,148,1143,113,462,113,1732,249,0,558,449,1,0,0,0,33,0,37,333,0,0
8046,84,5,True,19:30,37946,965,228,500,148,1143,134,462,141,1922,249,0,243,365,1,0,0,0,12,0,9,143,389,0
8047,84,5,True,19:45,38084,1140,228,500,148,1143,146,462,149,2002,429,0,105,190,1,0,0,0,116,0,1,63,93,0
8048,84,5,True,20:00,37842,1239,229,500,148,1143,206,462,105,2040,488,0,28,91,0,0,0,0,97,0,323,25,34,0
8049,84,5,True,20:15,37856,1282,229,500,148,1024,0,462,359,1738,510,0,702,47,0,0,0,0,47,0,69,15,12,0
8050,84,5,True,20:30,38336,706,229,500,148,1024,26,462,411,1745,518,0,818,27,0,0,0,0,21,0,17,8,4,0
8051,84,5,True,20:45,38844,721,229,125,148,1024,36,462,428,1750,522,0,685,12,0,0,0,0,11,0,0,3,0,0
8052,84,5,True,21:00,39274,728,229,125,148,1022,41,462,428,288,522,0,1722,5,0,0,0,0,6,0,0,0,0,0
8053,84,5,True,21:15,40427,607,229,125,148,1022,47,462,428,288,124,0,1091,2,0,0,0,0,0,0,0,0,0,0
8054,84,5,True,21:30,41114,608,229,125,148,1022,47,462,428,288,124,0,404,1,0,0,0,0,0,0,0,0,0,0
8055,84,5,True,21:45,41362,608,229,125,148,1022,47,462,428,288,124,0,156,1,0,0,0,0,0,0,0,0,0,0
8056,84,5,True,22:00,41443,609,229,125,148,1022,47,462,428,288,124,0,75,0,0,0,0,0,0,0,0,0,0,0
8057,84,5,True,22:15,41500,424,229,125,148,1022,47,462,0,288,124,0,631,0,0,0,0,0,0,0,0,0,0,0
8058,84,5,True,22:30,41898,325,229,125,148,1022,47,462,0,288,124,0,332,0,0,0,0,0,0,0,0,0,0,0
8059,84,5,True,22:45,42098,284,229,125,148,1022,47,462,0,288,124,0,173,0,0,0,0,0,0,0,0,0,0,0
8060,84,5,True,23:00,42195,284,229,125,148,1022,47,462,0,288,124,0,76,0,0,0,0,0,0,0,0,0,0,0
8061,84,5,True,23:15,42243,284,229,125,148,1022,47,462,0,288,124,0,28,0,0,0,0,0,0,0,0,0,0,0
8062,84,5,True,23:30,42257,284,229,125,148,1022,47,462,0,288,124,0,14,0,0,0,0,0,0,0,0,0,0,0
8063,84,5,True,23:45,42266,284,229,125,148,1022,47,462,0,288,124,0,5,0,0,0,0,0,0,0,0,0,0,0
8064,85,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,85,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066,85,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,85,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068,85,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,85,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,85,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,85,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,85,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,85,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8074,85,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,85,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,85,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,85,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,85,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,85,6,True,03:45,44806,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
8080,85,6,True,04:00,44648,106,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
8081,85,6,True,04:15,44648,244,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
8082,85,6,True,04:30,44648,307,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
8083,85,6,True,04:45,44648,327,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
8084,85,6,True,05:00,44454,342,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
8085,85,6,True,05:15,44454,439,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
8086,85,6,True,05:30,44454,500,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
8087,85,6,True,05:45,42618,526,0,0,0,0,0,0,0,0,0,0,0,1849,7,0,0,0,0,0,0,0,0,0
8088,85,6,True,06:00,42618,1473,5,0,0,0,0,0,0,0,0,0,0,902,2,0,0,0,0,0,0,0,0,0
8089,85,6,True,06:15,42443,1959,6,0,0,0,0,0,0,0,0,0,0,591,1,0,0,0,0,0,0,0,0,0
8090,85,6,True,06:30,41618,2283,7,0,0,0,0,0,0,0,0,0,0,484,0,608,0,0,0,0,0,0,0,0
8091,85,6,True,06:45,39336,2528,7,527,0,0,0,0,0,0,0,0,0,2521,0,81,0,0,0,0,0,0,0,0
8092,85,6,True,07:00,37696,3422,7,581,0,0,0,0,0,0,0,0,0,2904,363,27,0,0,0,0,0,0,0,0
8093,85,6,True,07:15,37149,4909,123,598,0,0,0,0,0,0,0,0,0,1964,247,10,0,0,0,0,0,0,0,0
8094,85,6,True,07:30,36289,5923,210,608,0,0,0,0,0,0,0,0,0,1810,160,0,0,0,0,0,0,0,0,0
8095,85,6,True,07:45,34248,6895,269,608,0,0,0,0,0,0,0,0,0,2663,101,147,0,0,0,0,0,0,69,0
8096,85,6,True,08:00,34229,8248,303,727,0,0,0,0,0,0,49,0,0,1329,67,28,0,0,0,0,0,0,20,0
8097,85,6,True,08:15,30090,8917,319,753,0,0,0,0,0,0,68,0,0,3457,442,953,0,0,0,0,0,0,1,0
8098,85,6,True,08:30,28331,10674,459,1589,0,0,0,0,0,0,69,0,0,1815,302,274,0,238,162,0,0,545,542,0
8099,85,6,True,08:45,28045,11617,559,1806,0,238,88,0,0,264,461,0,0,872,202,57,0,0,74,0,286,281,150,0
8100,85,6,True,09:00,25703,11259,627,1861,0,238,123,0,214,414,594,0,605,879,350,2,0,788,39,0,291,752,261,0
8101,85,6,True,09:15,26513,11699,735,1862,0,513,148,0,429,822,788,0,237,439,242,1,57,0,14,0,76,358,67,0
8102,85,6,True,09:30,25946,11759,803,1863,27,513,158,0,495,1030,855,0,81,298,338,0,30,1,461,0,93,150,99,0
8103,85,6,True,09:45,25648,11914,919,1863,48,514,409,0,558,1107,935,0,29,493,222,0,9,0,210,0,30,73,19,0
8104,85,6,True,10:00,23417,12152,989,1863,57,514,526,0,516,1140,946,0,13,255,152,0,0,1902,332,0,0,40,186,0
8105,85,6,True,10:15,23423,12286,1049,1863,57,2336,716,0,461,1162,1085,0,62,121,92,0,0,80,142,0,0,18,47,0
8106,85,6,True,10:30,22790,12352,1075,1863,57,2221,453,0,461,1174,1116,0,567,55,66,0,0,353,60,0,0,321,16,0
8107,85,6,True,10:45,22572,12392,1095,1863,57,2574,499,0,461,1330,1129,0,191,15,46,0,0,0,14,0,459,165,138,0
8108,85,6,True,11:00,21861,11505,1111,1863,57,2574,507,0,0,1411,1238,0,951,8,30,861,0,129,6,0,90,84,714,0
8109,85,6,True,11:15,22408,11161,1127,2693,57,2357,510,0,90,1470,1809,0,1091,2,14,31,0,0,12,0,0,25,143,0
8110,85,6,True,11:30,22234,11142,1140,2724,57,2086,515,0,90,1483,1147,0,1211,2,1,19,271,830,7,0,0,12,29,0
8111,85,6,True,11:45,22620,11143,1140,2743,213,2916,522,0,90,1486,694,0,698,1,1,0,115,224,0,0,0,9,385,0
8112,85,6,True,12:00,21908,9426,1140,2700,283,3116,0,0,87,1495,1014,0,1987,441,1,688,45,56,548,0,0,0,65,0
8113,85,6,True,12:15,22981,9176,1140,3278,308,3162,299,0,87,1495,1078,0,1282,220,1,110,20,10,352,0,0,0,1,0
8114,85,6,True,12:30,23563,8163,1140,3367,322,3172,478,0,87,1495,1078,0,1345,99,293,21,6,197,173,0,0,0,1,0
8115,85,6,True,12:45,24247,7942,1241,3382,326,3096,143,0,43,1495,1079,0,1265,186,465,6,2,9,73,0,0,0,0,0
8116,85,6,True,13:00,23541,8057,1394,3388,328,1523,62,0,43,1495,1079,0,1694,319,312,0,0,3,37,0,1251,474,0,0
8117,85,6,True,13:15,23677,8172,1496,3388,328,1520,86,0,994,1770,0,0,1731,152,210,0,0,964,13,0,300,199,0,0
8118,85,6,True,13:30,23952,8263,1561,3388,328,1355,92,0,1212,1875,0,0,678,708,145,1085,0,175,7,0,82,94,0,0
8119,85,6,True,13:45,24054,8628,1612,4296,328,1361,96,0,1273,1510,0,0,287,512,94,177,0,83,3,0,21,51,206,408
8120,85,6,True,14:00,22464,8373,1648,1016,328,1177,99,0,1294,1536,86,90,907,241,58,17,3220,1234,821,0,0,25,48,318
8121,85,6,True,14:15,22502,8472,1670,1027,2222,827,563,0,1294,1548,124,170,1478,142,36,530,1326,0,808,0,0,13,10,238
8122,85,6,True,14:30,22908,7788,1685,1437,2984,410,1019,0,1294,1556,134,245,1070,595,21,395,564,111,616,0,0,5,0,163
8123,85,6,True,14:45,23571,8082,1692,1794,3311,283,1381,0,1294,1558,134,286,637,267,14,52,237,0,282,0,0,3,0,122
8124,85,6,True,15:00,22396,7536,1695,1453,3443,24,807,0,1069,1561,134,322,1471,151,516,208,889,443,738,0,0,0,58,86
8125,85,6,True,15:15,22788,7610,1867,1635,3947,467,1220,0,1069,1561,174,340,540,77,344,86,385,146,658,0,0,0,18,68
8126,85,6,True,15:30,23104,7513,1980,1712,4156,605,1514,0,115,1151,186,356,1778,35,231,9,176,8,289,0,0,0,30,52
8127,85,6,True,15:45,23925,7443,2060,1721,4258,612,1672,0,115,1151,210,368,718,5,151,339,74,1,131,0,0,0,6,40
8128,85,6,True,16:00,24154,7448,2107,2011,4303,613,1752,0,115,1151,214,408,268,0,104,270,29,0,51,0,0,0,2,0
8129,85,6,True,16:15,24056,7252,2139,2017,4319,613,1660,0,115,1151,216,408,510,0,72,29,13,406,24,0,0,0,0,0
8130,85,6,True,16:30,24092,6179,2163,1856,4330,1002,1670,0,115,1151,216,408,1295,0,48,11,2,0,14,0,0,179,269,0
8131,85,6,True,16:45,23946,6179,1252,559,4331,1002,1679,0,115,1251,474,408,1482,204,30,5,1,684,5,0,0,1382,11,0
8132,85,6,True,17:00,24721,5237,1261,562,4331,1209,1683,0,115,1977,210,408,1597,102,21,2,1,459,1,0,0,1100,3,0
8133,85,6,True,17:15,25655,3847,1270,563,4332,1564,1683,0,115,2132,213,408,2179,46,12,15,0,20,422,0,0,524,0,0
8134,85,6,True,17:30,26604,3451,210,578,4332,1582,1907,0,115,2438,213,408,2086,24,8,0,0,245,198,0,0,601,0,0
8135,85,6,True,17:45,27597,3329,213,231,4332,1827,2012,0,115,2761,213,408,1316,7,5,0,0,263,93,0,0,278,0,0
8136,85,6,True,18:00,28102,1456,214,207,4332,1088,2060,0,115,2905,213,408,2957,5,4,319,0,40,45,0,0,530,0,0
8137,85,6,True,18:15,29419,1234,214,521,4332,1128,1897,0,115,3154,213,408,1360,342,4,5,0,165,17,0,0,472,0,0
8138,85,6,True,18:30,29747,1401,215,525,4332,1293,1903,0,115,3392,213,408,484,175,3,59,0,29,11,0,0,695,0,0
8139,85,6,True,18:45,29868,1493,216,482,4332,1322,1771,0,115,3747,213,408,350,83,2,6,0,0,4,0,0,588,0,0
8140,85,6,True,19:00,29403,1061,216,413,4332,1195,1607,0,115,4054,213,408,904,48,2,0,0,75,2,0,314,638,0,0
8141,85,6,True,19:15,29979,875,216,413,4332,1265,1011,0,363,4127,213,408,1388,22,2,0,0,5,1,0,66,314,0,0
8142,85,6,True,19:30,30419,885,216,413,4332,1270,1011,0,413,3539,213,408,1237,12,2,0,0,0,452,0,16,162,0,0
8143,85,6,True,19:45,31166,891,216,113,4332,1270,1260,0,429,3632,213,408,790,6,2,0,0,0,203,0,0,69,0,0
8144,85,6,True,20:00,31565,617,218,95,4332,837,1361,0,429,3661,213,408,1064,4,0,0,0,0,102,0,54,40,0,0
8145,85,6,True,20:15,32230,619,218,95,4332,837,1406,0,438,3687,213,408,425,2,0,0,0,0,57,0,19,14,0,0
8146,85,6,True,20:30,32401,620,218,95,4332,837,1193,0,456,2629,213,408,1496,1,0,64,0,0,30,0,1,6,0,0
8147,85,6,True,20:45,33253,621,218,149,4332,837,1213,0,456,2635,213,408,563,0,0,10,0,0,91,0,1,0,0,0
8148,85,6,True,21:00,33500,621,218,159,4332,837,1258,0,456,1591,213,408,1297,0,0,0,0,0,53,0,57,0,0,0
8149,85,6,True,21:15,34342,621,218,159,4332,698,1280,0,494,1591,213,408,594,0,0,0,0,0,31,0,19,0,0,0
8150,85,6,True,21:30,34203,621,218,159,4332,698,648,0,508,1591,213,408,882,0,0,0,0,0,15,0,504,0,0,0
8151,85,6,True,21:45,34742,621,218,159,4332,698,655,0,267,1591,213,408,1024,0,0,0,0,0,8,0,64,0,0,0
8152,85,6,True,22:00,35359,621,103,159,4332,698,659,0,133,1511,213,408,713,0,0,80,0,0,4,0,7,0,0,0
8153,85,6,True,22:15,35789,621,103,233,4332,698,661,0,137,1511,213,408,283,0,0,6,0,0,2,0,3,0,0,0
8154,85,6,True,22:30,35949,283,103,236,4332,698,119,0,81,1416,213,408,1156,0,0,3,0,0,0,0,3,0,0,0
8155,85,6,True,22:45,36692,283,103,238,4332,698,119,0,83,1304,213,408,525,0,0,1,0,0,0,0,1,0,0,0
8156,85,6,True,23:00,37012,283,103,238,4332,698,119,0,74,1304,213,408,215,0,0,1,0,0,0,0,0,0,0,0
8157,85,6,True,23:15,37164,283,103,239,4332,698,119,0,74,1304,213,408,63,0,0,0,0,0,0,0,0,0,0,0
8158,85,6,True,23:30,37200,283,103,239,4332,698,119,0,74,1304,213,408,27,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,37221,216,103,239,4332,698,119,0,74,1304,213,408,73,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
