,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8276,87,1,False,05:00,44549,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44549,219,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44549,340,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44549,392,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44549,430,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44549,442,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,44549,445,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
8283,87,1,False,06:45,42808,448,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,778,0,0,0
8284,87,1,False,07:00,42808,927,0,0,0,0,0,0,601,0,0,0,0,487,0,0,0,0,0,0,177,0,0,0
8285,87,1,False,07:15,42808,1179,0,0,0,0,0,0,750,0,0,0,0,235,0,0,0,0,0,0,28,0,0,0
8286,87,1,False,07:30,42808,1312,0,0,0,0,0,0,776,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0
8287,87,1,False,07:45,42442,1360,0,0,0,0,0,0,778,0,0,0,0,54,0,0,0,0,0,0,366,0,0,0
8288,87,1,False,08:00,41836,1394,0,0,0,0,0,0,1085,0,0,0,0,20,0,0,0,0,0,0,665,0,0,0
8289,87,1,False,08:15,41836,1405,0,0,0,0,0,0,1611,0,0,0,0,9,0,0,0,0,0,0,139,0,0,0
8290,87,1,False,08:30,41390,1414,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,29,446,0,0
8291,87,1,False,08:45,40775,1414,0,0,0,0,0,0,1750,259,0,0,0,390,0,0,0,0,0,0,225,187,0,0
8292,87,1,False,09:00,39924,1601,0,0,0,0,0,0,1756,370,0,0,168,203,0,0,0,0,0,0,150,828,0,0
8293,87,1,False,09:15,40034,1702,0,0,0,0,0,0,1865,823,0,0,58,102,0,0,0,0,0,0,41,375,0,0
8294,87,1,False,09:30,37844,1745,0,0,0,0,0,0,1906,1022,0,0,18,59,98,0,0,0,0,0,208,2100,0,0
8295,87,1,False,09:45,36761,1776,34,0,0,0,0,0,2066,2144,0,0,6,28,64,0,0,0,0,0,48,2073,0,0
8296,87,1,False,10:00,35726,1793,65,0,0,0,0,0,1675,3236,0,0,433,11,33,0,0,0,0,0,929,981,118,0
8297,87,1,False,10:15,35301,1799,73,0,0,0,0,0,2428,3761,87,0,191,5,25,0,0,91,7,0,176,1025,31,0
8298,87,1,False,10:30,34258,1802,80,0,0,91,5,0,2563,4373,112,0,73,398,18,44,0,0,566,157,41,413,6,0
8299,87,1,False,10:45,34320,1997,89,44,0,91,305,64,2323,4334,116,0,520,203,9,0,0,0,266,93,4,220,2,0
8300,87,1,False,11:00,33215,2105,92,44,0,91,466,99,1549,3453,118,0,1951,507,6,0,0,0,213,58,2,361,670,0
8301,87,1,False,11:15,34431,2365,94,44,0,91,589,122,1550,3653,602,0,735,247,4,0,0,0,90,35,1,161,186,0
8302,87,1,False,11:30,34701,2509,96,44,0,91,639,139,1551,1546,0,0,3207,103,2,0,0,84,40,18,126,82,22,0
8303,87,1,False,11:45,36313,2559,96,44,0,175,662,151,1608,1591,21,0,1235,53,2,0,0,64,17,6,19,383,1,0
8304,87,1,False,12:00,36128,2590,96,44,0,235,281,154,1624,1791,21,0,855,22,2,0,0,224,10,3,3,916,1,0
8305,87,1,False,12:15,36647,2600,96,44,0,169,286,155,1626,2267,22,0,612,12,2,0,0,14,5,2,1,440,0,0
8306,87,1,False,12:30,35215,2607,98,44,0,183,289,156,1627,2490,22,0,251,122,0,253,0,49,824,1,0,769,0,0
8307,87,1,False,12:45,35177,2669,98,294,0,232,753,156,1627,2890,22,0,107,242,0,3,0,0,360,1,0,369,0,0
8308,87,1,False,13:00,32573,2712,98,295,0,132,955,156,1627,3088,22,0,146,117,0,2,0,550,807,34,776,910,0,0
8309,87,1,False,13:15,32669,2770,98,296,0,656,1404,171,2273,3576,22,0,50,59,0,1,0,26,358,19,130,422,0,0
8310,87,1,False,13:30,31206,2814,98,483,0,682,1591,176,2371,3572,22,0,237,15,0,1,0,448,540,14,32,668,0,30
8311,87,1,False,13:45,30140,2821,98,483,0,1130,1904,182,2399,3919,22,7,82,8,0,1,0,0,557,8,4,321,891,23
8312,87,1,False,14:00,28505,2824,98,484,0,1130,2212,187,1402,4109,677,14,36,5,0,0,0,1211,249,473,0,131,1237,16
8313,87,1,False,14:15,28541,2829,98,484,0,2331,2061,366,1402,4174,1622,20,290,0,0,0,0,10,110,294,0,66,292,10
8314,87,1,False,14:30,27614,2829,98,484,0,2341,1828,490,1402,2397,1859,23,1988,0,0,126,0,82,594,410,162,211,55,7
8315,87,1,False,14:45,27786,2829,98,605,0,2409,2148,652,1086,2503,1899,27,1231,513,0,5,0,14,357,248,467,105,15,3
8316,87,1,False,15:00,27676,2773,98,152,0,2423,1597,753,950,1534,1909,28,2806,280,0,3,0,268,972,147,106,518,5,2
8317,87,1,False,15:15,29419,2907,98,154,0,2344,2149,802,1042,1838,1912,28,1409,146,0,1,0,1,420,98,14,214,2,2
8318,87,1,False,15:30,30335,1381,98,0,0,2345,2389,837,503,1195,1913,29,3429,57,0,1,0,0,334,63,0,89,1,1
8319,87,1,False,15:45,32436,856,98,0,0,2345,2576,864,503,1244,1914,29,1884,26,0,1,0,0,147,36,0,40,0,1
8320,87,1,False,16:00,32772,876,98,0,0,2345,1386,0,503,1168,1914,29,2982,6,0,1,0,0,68,832,0,19,0,1
8321,87,1,False,16:15,34590,879,98,1,0,1634,1422,312,503,1003,1914,29,1875,3,0,0,0,0,211,520,0,5,0,1
8322,87,1,False,16:30,35184,882,98,1,0,1497,1222,521,503,1005,1914,29,1217,0,0,0,0,0,96,311,0,519,0,1
8323,87,1,False,16:45,35642,401,98,1,0,1497,1138,646,503,1253,1914,29,1077,0,0,67,0,0,276,186,0,271,0,1
8324,87,1,False,17:00,35580,287,98,65,0,571,1283,729,503,476,1914,29,2332,0,0,3,0,0,687,103,0,339,0,1
8325,87,1,False,17:15,37046,287,98,65,0,571,1514,764,503,641,1914,29,866,0,0,172,0,0,287,68,0,174,0,1
8326,87,1,False,17:30,37528,287,98,231,0,571,0,788,201,728,1914,29,2276,0,0,6,0,0,140,44,0,158,0,1
8327,87,1,False,17:45,38988,287,98,235,0,571,81,805,80,794,1914,30,937,0,0,2,0,0,59,27,0,92,0,0
8328,87,1,False,18:00,39356,287,98,236,0,571,108,812,80,847,1914,30,366,0,0,1,0,203,32,20,0,39,0,0
8329,87,1,False,18:15,39596,287,98,236,0,0,127,820,80,882,1914,30,900,0,0,1,0,0,13,12,0,4,0,0
8330,87,1,False,18:30,39411,124,98,236,0,0,132,824,80,883,1914,30,484,0,0,1,0,0,668,8,0,107,0,0
8331,87,1,False,18:45,39744,124,98,237,0,0,519,827,80,961,1914,30,176,0,0,0,0,0,256,5,0,29,0,0
8332,87,1,False,19:00,39271,124,98,237,0,0,268,828,80,876,1914,30,596,0,0,0,0,0,656,4,0,18,0,0
8333,87,1,False,19:15,39663,59,98,237,0,0,660,830,80,885,1914,30,273,0,0,0,0,0,260,2,0,9,0,0
8334,87,1,False,19:30,39772,59,98,237,0,0,311,830,80,892,1914,30,505,0,0,0,0,65,111,94,0,2,0,0
8335,87,1,False,19:45,39330,59,98,237,0,65,373,864,80,892,1914,30,187,0,0,760,0,0,49,60,0,2,0,0
8336,87,1,False,20:00,39446,59,98,915,0,65,396,888,80,228,1914,30,71,0,0,747,0,0,26,36,0,1,0,0
8337,87,1,False,20:15,39492,59,98,1620,0,65,408,902,80,226,1914,30,27,0,0,42,0,0,14,22,0,1,0,0
8338,87,1,False,20:30,38689,59,98,1656,0,65,414,910,80,226,1914,30,3,0,0,6,0,0,835,14,0,1,0,0
8339,87,1,False,20:45,38689,59,98,1659,0,65,506,918,80,227,1914,30,383,0,0,3,0,0,363,6,0,0,0,0
8340,87,1,False,21:00,38859,26,98,1662,0,65,709,919,80,227,1914,30,176,0,0,70,0,0,160,5,0,0,0,0
8341,87,1,False,21:15,38963,26,98,1724,0,65,807,924,80,227,1914,30,72,0,0,8,0,0,62,0,0,0,0,0
8342,87,1,False,21:30,39002,26,98,1731,0,65,812,924,80,227,1914,30,60,0,0,1,0,0,30,0,0,0,0,0
8343,87,1,False,21:45,39044,26,98,1731,0,65,828,924,80,227,1914,30,18,0,0,1,0,0,14,0,0,0,0,0
8344,87,1,False,22:00,38668,26,98,1731,0,65,190,924,80,227,1914,30,655,385,0,1,0,0,6,0,0,0,0,0
8345,87,1,False,22:15,39041,217,98,0,0,65,195,924,80,227,1914,30,2013,194,0,1,0,0,1,0,0,0,0,0
8346,87,1,False,22:30,40201,311,98,0,0,65,195,924,80,227,1914,30,811,100,0,43,0,0,1,0,0,0,0,0
8347,87,1,False,22:45,40686,373,98,34,0,65,196,924,80,227,1914,30,326,38,0,9,0,0,0,0,0,0,0,0
8348,87,1,False,23:00,40850,402,98,39,0,65,78,924,80,227,1914,30,280,9,0,4,0,0,0,0,0,0,0,0
8349,87,1,False,23:15,41058,408,98,43,0,65,55,924,80,227,1914,30,95,3,0,0,0,0,0,0,0,0,0,0
8350,87,1,False,23:30,41122,411,98,43,0,65,55,924,80,227,1914,30,31,0,0,0,0,0,0,0,0,0,0,0
8351,87,1,False,23:45,41140,411,98,43,0,65,55,924,80,227,1914,30,13,0,0,0,0,0,0,0,0,0,0,0
8352,88,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353,88,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354,88,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8355,88,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8356,88,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8357,88,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8358,88,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8359,88,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8360,88,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8361,88,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8362,88,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8363,88,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8364,88,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8365,88,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8366,88,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8367,88,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8368,88,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8369,88,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8370,88,2,True,04:30,44661,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
8371,88,2,True,04:45,44661,168,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
8372,88,2,True,05:00,44661,247,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
8373,88,2,True,05:15,44661,304,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
8374,88,2,True,05:30,44661,320,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
8375,88,2,True,05:45,44661,329,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
8376,88,2,True,06:00,44661,335,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
8377,88,2,True,06:15,42465,339,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0
8378,88,2,True,06:30,41757,1492,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0
8379,88,2,True,06:45,40540,2395,0,0,0,0,0,0,0,0,0,0,0,2028,0,37,0,0,0,0,0,0,0,0
8380,88,2,True,07:00,39089,3447,0,32,0,0,0,0,0,0,0,0,0,1911,516,5,0,0,0,0,0,0,0,0
8381,88,2,True,07:15,38711,4458,183,37,0,0,0,0,0,0,0,0,0,1063,333,215,0,0,0,0,0,0,0,0
8382,88,2,True,07:30,37433,5009,299,0,0,0,0,0,0,0,0,0,0,1404,396,459,0,0,0,0,0,0,0,0
8383,88,2,True,07:45,36443,5735,441,173,0,0,0,0,0,0,0,0,0,1272,254,682,0,0,0,0,0,0,0,0
8384,88,2,True,08:00,34634,6442,521,724,0,0,0,0,0,0,0,0,0,603,667,651,0,0,0,0,0,132,626,0
8385,88,2,True,08:15,32038,6760,735,1345,0,0,0,0,0,66,454,0,0,1811,453,30,1070,0,0,0,0,66,172,0
8386,88,2,True,08:30,31623,7696,881,1375,608,0,0,0,0,102,587,0,0,1219,307,0,462,0,0,0,71,30,39,0
8387,88,2,True,08:45,30789,8334,988,1375,892,0,0,0,71,120,155,0,0,1045,200,0,178,190,0,0,554,102,7,0
8388,88,2,True,09:00,30789,8838,1055,1375,996,183,0,0,490,180,40,0,120,541,133,0,74,7,0,0,135,42,2,0
8389,88,2,True,09:15,30255,9123,1103,1375,656,187,0,0,588,198,41,0,28,256,85,0,325,3,0,0,37,354,386,0
8390,88,2,True,09:30,29344,9260,1136,1375,335,190,0,0,611,386,345,0,0,230,52,0,144,828,0,0,516,166,82,0
8391,88,2,True,09:45,29344,9389,1152,1375,414,1018,0,0,1028,465,399,0,0,101,36,0,65,0,0,0,99,87,28,0
8392,88,2,True,10:00,29344,9443,1166,1375,450,1018,0,0,1116,508,414,0,0,47,22,0,29,0,0,0,11,44,13,0
8393,88,2,True,10:15,29344,9465,1173,1375,463,1018,0,0,1127,527,424,0,0,25,15,0,16,0,0,0,0,25,3,0
8394,88,2,True,10:30,27257,9479,1188,1375,479,1018,0,0,1127,0,425,0,543,800,0,0,0,45,0,0,0,586,678,0
8395,88,2,True,10:45,27451,9876,1188,1375,479,1058,0,0,1127,319,939,0,200,403,0,0,0,154,0,0,0,267,164,0
8396,88,2,True,11:00,27580,9936,1188,603,13,1212,0,0,1127,460,1046,0,1464,188,0,0,0,0,0,0,0,126,57,0
8397,88,2,True,11:15,28515,10021,1188,5,13,1212,0,0,1127,519,1092,0,529,701,0,0,0,0,0,0,0,67,11,0
8398,88,2,True,11:30,28831,10178,1109,5,13,866,0,0,0,555,1100,0,1554,353,0,0,0,0,211,0,191,31,3,0
8399,88,2,True,11:45,29761,10365,1109,5,13,202,123,0,0,569,1101,0,800,166,0,0,0,0,752,0,15,17,2,0
8400,88,2,True,12:00,29799,9009,1109,5,13,202,544,0,15,578,1102,0,1308,69,194,0,0,446,331,0,0,8,268,0
8401,88,2,True,12:15,30603,9037,1169,5,13,648,734,0,15,583,1303,0,504,41,134,0,0,0,141,0,0,3,67,0
8402,88,2,True,12:30,29864,8438,1215,5,13,648,810,0,15,584,1358,0,856,117,88,0,0,211,65,0,699,2,12,0
8403,88,2,True,12:45,30234,8453,1242,5,13,859,849,0,544,586,1370,0,372,55,61,0,0,0,26,0,170,0,161,0
8404,88,2,True,13:00,29487,8477,1259,5,13,859,875,0,674,586,1489,0,148,186,44,0,0,376,0,0,40,0,482,0
8405,88,2,True,13:15,29296,8231,1275,5,13,1235,875,0,706,586,1853,0,383,388,28,0,0,0,0,0,8,0,118,0
8406,88,2,True,13:30,28721,8250,1283,5,13,1235,875,0,713,586,1937,0,178,396,20,0,0,753,0,0,1,0,34,0
8407,88,2,True,13:45,28826,8431,1298,5,13,1341,875,0,713,586,922,0,708,215,5,0,0,1051,0,0,1,0,10,0
8408,88,2,True,14:00,28807,7843,1299,4,13,1201,875,0,713,586,500,0,993,343,4,916,0,431,195,0,1,275,1,0
8409,88,2,True,14:15,29148,8016,1299,458,13,1381,993,0,713,736,501,0,1054,170,4,73,0,238,77,0,1,125,0,0
8410,88,2,True,14:30,28476,8108,1302,523,13,709,1040,0,713,801,501,0,387,888,1,493,0,854,30,0,1,60,100,0
8411,88,2,True,14:45,28704,8560,1302,646,13,1175,1062,0,714,826,580,0,826,436,1,85,0,6,8,0,0,35,21,0
8412,88,2,True,15:00,28933,8567,1303,534,13,465,1066,0,308,850,593,0,1841,197,0,0,0,2,4,0,0,11,313,0
8413,88,2,True,15:15,30107,8421,1276,534,13,177,1069,0,308,0,631,0,2059,94,0,27,0,202,1,0,0,7,74,0
8414,88,2,True,15:30,31024,7837,1276,352,13,365,1069,0,308,6,685,0,1474,41,0,0,0,223,1,0,305,1,20,0
8415,88,2,True,15:45,31871,6898,1276,352,13,538,1069,0,524,6,199,0,1591,115,0,293,0,18,1,0,89,143,4,0
8416,88,2,True,16:00,32020,6537,1276,608,13,542,1070,0,613,75,203,0,1044,53,0,380,0,229,0,0,0,337,0,0
8417,88,2,True,16:15,32646,5979,1276,611,13,771,1070,0,153,271,203,0,1166,30,0,89,0,581,0,0,0,141,0,0
8418,88,2,True,16:30,33261,4683,1276,0,13,1179,1070,0,153,341,203,0,1939,82,0,12,0,29,0,0,0,71,688,0
8419,88,2,True,16:45,33860,4469,1276,10,0,1208,1070,0,153,94,739,0,920,38,0,880,0,93,0,0,0,38,152,0
8420,88,2,True,17:00,33177,2993,1276,805,0,1291,1070,0,153,109,854,0,1680,15,0,85,0,10,58,0,1250,137,37,0
8421,88,2,True,17:15,34076,2,1276,774,0,1300,1109,0,1097,229,693,0,3972,10,0,15,0,1,19,0,402,17,8,0
8422,88,2,True,17:30,36427,0,511,784,0,584,1122,0,1441,239,701,0,3110,5,0,5,0,0,6,0,58,7,0,0
8423,88,2,True,17:45,37560,1,511,735,0,584,1128,0,891,241,701,0,1892,2,0,3,0,0,0,0,746,5,0,0
8424,88,2,True,18:00,38386,2,511,738,0,803,1128,0,1464,243,701,0,835,1,0,12,0,0,0,0,173,3,0,0
8425,88,2,True,18:15,38925,2,511,750,0,321,1128,0,1601,244,414,0,1065,1,0,0,0,0,0,0,36,2,0,0
8426,88,2,True,18:30,39423,2,511,750,0,321,1128,0,835,245,414,0,1198,1,0,0,0,155,0,0,16,1,0,0
8427,88,2,True,18:45,37793,2,511,750,0,476,1128,0,632,245,414,0,718,637,0,390,0,0,0,0,547,641,116,0
8428,88,2,True,19:00,37476,281,511,1081,0,385,1128,0,1057,556,504,0,421,321,0,59,0,0,503,0,122,569,26,0
8429,88,2,True,19:15,37437,451,511,1130,0,385,1421,0,1179,892,527,0,158,151,302,10,0,0,210,0,0,233,3,0
8430,88,2,True,19:30,36405,524,632,1140,0,385,1555,0,930,1009,529,0,312,78,181,653,61,0,76,0,0,529,1,0
8431,88,2,True,19:45,36012,570,706,1772,32,385,1594,0,930,142,529,0,1228,32,107,21,29,0,649,0,0,261,1,0
8432,88,2,True,20:00,36637,551,747,1790,47,385,1974,0,618,275,530,0,768,18,66,150,14,0,269,0,0,161,0,0
8433,88,2,True,20:15,36966,568,773,1917,55,385,2121,0,618,351,530,0,260,1,40,23,6,0,301,0,0,85,0,0
8434,88,2,True,20:30,37108,569,784,1936,59,385,2297,0,618,42,530,0,476,0,29,4,2,0,125,0,0,36,0,0
8435,88,2,True,20:45,37453,569,792,1939,60,385,2367,0,618,61,530,0,131,0,21,1,1,0,55,0,0,17,0,0
8436,88,2,True,21:00,37546,569,797,1940,60,385,2405,0,618,71,530,0,38,0,16,0,1,0,17,0,0,7,0,0
8437,88,2,True,21:15,37222,569,807,1940,61,385,2422,0,618,73,530,0,12,0,6,0,0,0,0,0,350,5,0,0
8438,88,2,True,21:30,37232,569,810,1940,18,385,1210,0,458,75,530,0,1715,0,3,0,0,0,0,0,52,3,0,0
8439,88,2,True,21:45,38296,569,811,1750,18,385,1210,0,501,76,530,0,841,0,2,0,0,0,0,0,9,2,0,0
8440,88,2,True,22:00,38536,482,812,1750,18,10,303,0,373,78,530,0,1442,0,1,290,0,0,375,0,0,0,0,0
8441,88,2,True,22:15,39400,396,203,2035,18,10,520,0,373,58,530,0,1293,0,1,5,0,0,158,0,0,0,0,0
8442,88,2,True,22:30,40069,396,203,2038,18,10,603,0,373,58,530,0,532,0,1,2,0,0,167,0,0,0,0,0
8443,88,2,True,22:45,40397,396,203,2038,18,10,687,0,373,58,530,0,204,0,1,2,0,0,83,0,0,0,0,0
8444,88,2,True,23:00,40504,396,203,2040,4,10,735,0,373,58,530,0,111,0,1,0,0,0,35,0,0,0,0,0
8445,88,2,True,23:15,40563,396,204,2040,4,10,753,0,300,58,530,0,125,0,0,0,0,0,17,0,0,0,0,0
8446,88,2,True,23:30,40646,198,204,2040,4,10,766,0,300,58,530,0,240,0,0,0,0,0,4,0,0,0,0,0
8447,88,2,True,23:45,40780,0,204,2040,4,10,768,0,300,58,530,0,304,0,0,0,0,0,2,0,0,0,0,0
8448,89,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8449,89,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8450,89,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8451,89,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8452,89,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8453,89,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8454,89,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8455,89,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8456,89,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8457,89,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,89,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8459,89,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8460,89,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8461,89,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8462,89,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8463,89,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8464,89,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8465,89,3,True,04:15,44719,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
8466,89,3,True,04:30,44719,136,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
8467,89,3,True,04:45,44719,213,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
8468,89,3,True,05:00,44719,246,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
8469,89,3,True,05:15,43975,263,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0
8470,89,3,True,05:30,43975,661,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0
8471,89,3,True,05:45,43975,845,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
8472,89,3,True,06:00,42450,939,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,74,0,0,0,0,0,0,0
8473,89,3,True,06:15,42064,1750,0,0,40,0,0,0,0,0,0,0,0,1112,0,0,34,0,0,0,0,0,0,0
8474,89,3,True,06:30,40234,2337,0,0,59,0,0,0,0,0,0,0,0,2355,0,0,15,0,0,0,0,0,0,0
8475,89,3,True,06:45,39910,3573,0,0,68,0,0,0,0,0,0,0,0,1443,0,0,6,0,0,0,0,0,0,0
8476,89,3,True,07:00,36131,4352,0,0,73,0,0,0,0,0,0,0,0,3899,206,0,1,0,338,0,0,0,0,0
8477,89,3,True,07:15,34061,6318,72,0,73,0,190,0,0,0,0,0,0,3432,296,189,221,0,148,0,0,0,0,0
8478,89,3,True,07:30,33253,8069,178,173,196,0,268,0,0,0,0,0,0,2078,190,317,142,0,70,0,0,0,66,0
8479,89,3,True,07:45,32456,9177,239,452,281,0,318,0,0,0,43,0,0,970,139,127,57,698,20,0,0,0,23,0
8480,89,3,True,08:00,28478,9371,287,173,312,698,324,0,0,0,62,0,382,2386,1307,662,500,40,14,0,0,0,4,0
8481,89,3,True,08:15,26453,10606,743,761,573,738,329,0,0,0,64,0,145,1563,851,1380,720,0,9,0,0,0,65,0
8482,89,3,True,08:30,24068,11422,1012,1956,1023,738,338,0,0,0,107,0,49,2384,582,185,542,147,64,0,0,0,383,0
8483,89,3,True,08:45,23176,12641,1217,2120,1333,885,0,0,0,0,34,0,352,1464,377,391,232,0,32,0,0,0,746,0
8484,89,3,True,09:00,23347,12385,1356,2477,801,885,3,0,0,0,596,0,140,740,1508,34,95,0,54,0,395,0,184,0
8485,89,3,True,09:15,22817,12778,1860,1862,849,344,38,0,299,0,362,0,1588,347,1004,6,47,0,19,293,431,0,56,0
8486,89,3,True,09:30,23339,12943,2198,1868,887,138,52,115,636,0,122,0,835,550,666,0,9,335,5,178,94,17,13,0
8487,89,3,True,09:45,23363,13237,2433,1791,891,467,56,176,721,10,135,0,317,333,431,0,5,6,1,117,9,7,494,0
8488,89,3,True,10:00,22341,13098,2587,1791,894,473,57,217,725,12,494,0,102,133,643,178,358,0,0,76,186,5,630,0
8489,89,3,True,10:15,22422,13174,2787,1969,1135,473,57,252,222,13,674,0,987,57,443,0,117,0,0,41,24,4,149,0
8490,89,3,True,10:30,22429,13201,2931,1855,1192,473,57,267,245,15,787,0,370,387,299,213,60,0,0,26,1,116,76,0
