,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
213,3,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,44778,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44778,129,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44150,172,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44150,531,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44150,707,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44150,775,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44150,825,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44150,838,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43910,845,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,240,0,0,0
225,3,1,False,08:15,43910,850,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
226,3,1,False,08:30,43294,850,0,0,0,0,0,0,237,0,0,0,0,209,0,0,0,0,0,0,410,0,0,0
227,3,1,False,08:45,43294,958,0,0,0,0,0,0,569,0,0,0,0,101,0,0,0,0,0,0,78,0,0,0
228,3,1,False,09:00,42039,1007,0,0,0,0,0,0,631,0,0,0,0,52,0,26,0,0,309,146,743,46,0,1
229,3,1,False,09:15,41291,1034,0,22,0,0,170,49,1222,26,0,0,0,544,0,233,0,0,139,97,152,20,0,1
230,3,1,False,09:30,40585,1332,0,202,0,0,251,89,1326,34,0,0,0,246,0,53,0,0,530,57,282,12,0,1
231,3,1,False,09:45,39744,1463,0,243,0,0,578,108,1552,39,0,1,0,115,0,12,0,0,376,38,360,371,0,0
232,3,1,False,10:00,39124,1520,0,255,0,0,778,124,1805,230,0,1,0,58,502,0,0,0,176,22,225,180,0,0
233,3,1,False,10:15,38688,1471,179,255,0,0,901,132,1989,317,0,1,81,26,323,0,0,0,289,14,41,293,0,0
234,3,1,False,10:30,38732,1485,290,255,0,0,1082,139,2014,488,0,1,37,12,212,0,0,0,108,7,16,122,0,0
235,3,1,False,10:45,38558,1489,356,255,0,0,1149,143,2022,293,0,1,199,8,146,0,0,96,96,108,8,73,0,0
236,3,1,False,11:00,37753,1173,404,255,0,96,1194,184,2026,330,0,1,412,2,98,0,0,342,51,373,225,81,0,0
237,3,1,False,11:15,37224,1174,434,255,0,419,1221,332,1629,370,0,1,701,1,68,0,0,19,24,225,179,724,0,0
238,3,1,False,11:30,36664,1174,459,255,0,434,1231,436,1003,377,0,1,560,1,43,143,0,180,622,121,52,1244,0,0
239,3,1,False,11:45,37014,1175,472,372,0,614,1568,429,654,715,0,1,664,0,30,26,0,0,587,75,0,604,0,0
240,3,1,False,12:00,36109,1175,481,388,0,614,1378,462,310,372,0,1,1547,0,21,256,0,708,266,123,401,388,0,0
241,3,1,False,12:15,37029,1175,487,622,0,1322,1542,447,616,542,0,1,700,0,15,22,0,0,102,65,123,190,0,0
242,3,1,False,12:30,36122,1175,502,644,0,1322,1415,469,729,649,0,1,437,0,0,0,0,319,45,43,328,800,0,0
243,3,1,False,12:45,36439,1175,502,644,0,1641,1438,482,961,1094,0,1,120,0,0,0,0,0,22,30,96,355,0,0
244,3,1,False,13:00,34430,1175,502,644,0,1641,1175,490,825,1176,0,1,617,0,0,0,0,827,355,437,4,701,0,0
245,3,1,False,13:15,33830,1175,502,644,0,2468,1391,650,827,1575,0,1,226,0,0,0,0,0,446,961,2,302,0,0
246,3,1,False,13:30,32382,1175,502,644,0,2468,1636,1000,550,1737,0,1,424,0,0,64,0,212,201,708,0,1296,0,0
247,3,1,False,13:45,32229,1175,502,703,0,2680,1743,1268,550,2475,0,1,172,0,0,230,0,180,94,440,0,558,0,0
248,3,1,False,14:00,30768,1175,502,487,0,1680,222,1244,550,2762,0,1,2578,0,0,26,0,392,1363,612,167,471,0,0
249,3,1,False,14:15,31281,1175,502,198,0,2041,992,1504,682,3023,0,1,1223,0,0,9,0,557,593,352,35,832,0,0
250,3,1,False,14:30,31415,1099,502,207,0,1892,1334,575,609,3467,0,1,1199,0,0,0,0,1358,727,218,9,388,0,0
251,3,1,False,14:45,31541,948,502,207,0,3250,1749,673,613,2803,0,1,1467,0,0,0,0,0,651,120,276,199,0,0
252,3,1,False,15:00,32122,948,502,207,0,3250,2145,729,826,2071,0,1,1396,0,0,0,0,194,384,64,63,98,0,0
253,3,1,False,15:15,32756,948,502,207,0,3444,2372,711,539,2128,0,1,955,0,0,0,0,0,157,40,27,213,0,0
254,3,1,False,15:30,32750,948,502,207,0,3444,2316,730,554,2269,0,1,284,19,0,0,0,0,715,21,12,228,0,0
255,3,1,False,15:45,32663,823,502,207,0,3306,2696,739,566,1920,0,1,871,11,0,0,0,251,320,12,0,112,0,0
256,3,1,False,16:00,32518,826,502,103,0,381,929,744,345,1749,0,1,4914,8,0,347,0,233,1239,7,0,154,0,0
257,3,1,False,16:15,35494,830,502,429,0,577,1606,746,345,1837,0,1,1938,4,0,21,0,0,599,5,0,66,0,0
258,3,1,False,16:30,35721,802,502,111,0,382,1908,750,345,1339,0,1,1208,0,0,60,0,0,1834,1,0,36,0,0
259,3,1,False,16:45,36438,802,502,168,0,382,2619,750,345,504,0,1,1254,0,0,97,0,275,848,1,0,14,0,0
260,3,1,False,17:00,36427,729,502,241,0,657,2713,750,129,150,0,1,1521,0,0,13,0,0,748,1,31,387,0,0
261,3,1,False,17:15,37425,729,502,247,0,598,3109,750,149,341,0,1,582,0,0,3,0,0,356,1,11,196,0,0
262,3,1,False,17:30,37568,729,502,249,0,579,2657,641,159,376,0,1,1074,0,0,1,0,226,150,1,1,86,0,0
263,3,1,False,17:45,38041,729,502,249,0,787,2518,641,160,293,0,1,769,0,0,1,0,205,63,1,0,40,0,0
264,3,1,False,18:00,37878,729,502,250,0,738,2432,642,160,44,0,1,786,96,0,0,0,66,26,0,0,650,0,0
265,3,1,False,18:15,37469,780,502,250,0,803,2368,642,160,400,0,1,391,45,0,631,0,1,10,0,0,547,0,0
266,3,1,False,18:30,37683,806,502,814,0,804,2376,642,160,679,0,1,177,19,0,67,0,0,2,0,0,268,0,0
267,3,1,False,18:45,37777,813,502,881,0,804,2378,642,160,807,0,1,83,12,0,0,0,0,0,0,0,140,0,0
268,3,1,False,19:00,37741,819,502,379,0,804,2378,642,160,444,0,1,460,6,0,0,0,0,0,0,105,559,0,0
269,3,1,False,19:15,38039,823,502,379,0,804,2378,642,249,730,0,1,162,2,0,0,0,0,0,0,16,273,0,0
270,3,1,False,19:30,38132,824,502,379,0,804,2206,642,260,882,0,1,241,1,0,0,0,0,0,0,5,121,0,0
271,3,1,False,19:45,38270,824,502,379,0,804,2206,642,262,938,0,1,103,1,0,0,0,0,0,0,3,65,0,0
272,3,1,False,20:00,37921,825,502,379,0,804,2206,642,263,487,0,1,31,72,0,0,0,0,836,0,2,29,0,0
273,3,1,False,20:15,37940,864,502,379,0,804,2099,642,265,508,0,1,597,33,0,0,0,0,358,0,0,8,0,0
274,3,1,False,20:30,38235,882,502,379,0,804,1121,642,265,205,0,1,1707,15,0,82,0,0,157,0,0,3,0,0
275,3,1,False,20:45,39368,890,502,440,0,804,1209,642,265,208,0,1,574,7,0,21,0,0,69,0,0,0,0,0
276,3,1,False,21:00,39733,893,502,461,0,804,924,642,265,208,0,1,545,4,0,0,0,0,18,0,0,0,0,0
277,3,1,False,21:15,40063,897,502,461,0,804,586,642,265,208,0,1,215,0,0,351,0,0,5,0,0,0,0,0
278,3,1,False,21:30,40191,897,502,779,0,804,260,642,88,208,0,1,591,0,0,33,0,0,4,0,0,0,0,0
279,3,1,False,21:45,40572,897,502,798,0,804,261,642,88,208,0,1,212,0,0,12,0,0,3,0,0,0,0,0
280,3,1,False,22:00,39994,897,502,810,0,804,240,642,88,52,0,1,238,732,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,40141,1268,502,810,0,804,240,642,88,52,0,1,91,361,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40187,1448,502,810,0,804,0,642,88,52,0,1,285,181,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40421,1544,502,810,0,804,0,642,88,52,0,1,51,85,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,40454,1112,502,810,0,804,0,642,88,52,0,1,494,41,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40763,1136,502,810,0,804,0,642,88,52,0,1,185,17,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40875,1147,502,810,0,804,0,642,88,52,0,1,73,6,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40928,1150,502,810,0,804,0,642,88,52,0,1,20,3,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44718,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44469,135,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44469,360,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44469,442,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44001,491,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44001,747,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44001,884,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43759,949,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43576,1096,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42680,1267,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42420,1798,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41552,2186,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,72,0,0,0,0,0
316,4,2,True,07:00,40369,2792,0,0,0,0,38,0,0,0,0,0,0,1767,0,0,0,0,34,0,0,0,0,0
317,4,2,True,07:15,37265,3747,0,0,0,0,57,0,0,0,0,0,0,3583,333,0,0,0,15,0,0,0,0,0
318,4,2,True,07:30,37265,5569,121,0,0,0,69,0,0,0,0,0,0,1761,212,0,0,0,3,0,0,0,0,0
319,4,2,True,07:45,35639,6502,189,0,0,0,70,0,0,0,0,0,0,1936,144,397,0,0,2,0,0,90,31,0
320,4,2,True,08:00,34677,7496,237,365,0,0,72,0,0,48,25,0,0,1904,96,32,0,0,0,0,0,42,6,0
321,4,2,True,08:15,31610,8478,269,397,0,0,72,0,0,71,28,0,0,1196,64,1615,488,0,0,0,590,19,103,0
322,4,2,True,08:30,30045,9070,291,1858,265,0,72,0,451,78,90,0,0,1396,42,692,223,0,0,0,374,12,41,0
323,4,2,True,08:45,29400,9635,306,2455,396,0,72,0,749,87,117,0,0,1316,27,118,92,137,0,0,76,3,14,0
324,4,2,True,09:00,27382,10287,323,2549,436,121,72,0,813,88,0,0,75,1220,10,120,69,926,0,0,12,2,495,0
325,4,2,True,09:15,27322,10910,327,2189,473,1047,72,0,820,88,350,0,31,701,6,6,32,0,0,0,5,2,619,0
326,4,2,True,09:30,26211,11268,328,1874,488,1047,72,0,825,88,760,0,414,543,5,1,443,290,0,215,0,2,126,0
327,4,2,True,09:45,25829,11559,330,1386,748,1337,72,85,825,89,832,0,688,252,3,1,542,258,0,130,0,1,33,0
328,4,2,True,10:00,24037,11687,333,1386,1067,1595,72,152,391,90,671,0,279,334,273,195,223,1598,276,63,0,0,278,0
329,4,2,True,10:15,23784,11845,435,1554,1205,3167,237,176,391,90,835,0,150,176,171,27,85,125,111,39,0,312,85,0
330,4,2,True,10:30,22527,11939,501,1577,1257,2433,313,191,391,259,662,0,887,82,105,239,33,1224,35,24,0,143,178,0
331,4,2,True,10:45,22606,11980,540,1587,1275,3657,331,200,391,332,797,0,330,41,66,37,15,192,17,15,478,70,43,0
332,4,2,True,11:00,21794,12000,562,1621,1284,2915,348,210,506,365,831,0,1286,469,44,217,275,72,0,5,129,37,30,0
333,4,2,True,11:15,22584,12228,576,1650,1466,1898,348,215,607,387,467,0,2121,241,30,41,93,0,0,0,28,15,5,0
334,4,2,True,11:30,23591,12345,587,1681,1526,515,348,215,634,394,472,0,2130,124,19,281,33,0,0,0,1,104,0,0
335,4,2,True,11:45,24934,12180,595,1918,1543,322,0,215,635,445,472,0,1328,62,11,44,243,0,0,0,0,53,0,0
336,4,2,True,12:00,24679,12058,598,0,1686,322,0,215,635,473,0,0,3070,115,8,182,100,834,0,0,0,25,0,0
337,4,2,True,12:15,25616,11865,600,115,1741,1156,0,215,635,484,0,0,1462,53,6,20,488,530,0,0,0,14,0,0
338,4,2,True,12:30,25904,11726,602,109,2022,1686,0,215,0,492,0,0,1201,387,4,200,207,118,0,0,0,6,121,0
339,4,2,True,12:45,26494,11916,603,286,2154,1804,0,215,0,498,88,0,496,197,3,23,75,0,0,0,0,115,33,0
340,4,2,True,13:00,25295,11618,606,273,1816,1019,0,215,0,570,111,0,1118,469,387,0,37,348,86,0,132,67,833,0
341,4,2,True,13:15,25271,10909,718,273,1835,1400,56,215,110,610,750,0,408,343,275,263,18,0,30,0,22,27,828,639
342,4,2,True,13:30,22917,10270,841,499,1849,1362,74,215,122,627,1376,173,198,524,152,37,68,2599,12,0,10,55,554,466
343,4,2,True,13:45,21928,10301,893,536,1890,3317,80,215,129,656,1799,294,78,255,338,481,27,371,650,0,3,26,388,345
344,4,2,True,14:00,20960,10006,1004,905,1828,2279,433,215,130,675,1783,385,2164,116,227,27,451,226,542,0,2,7,381,254
345,4,2,True,14:15,21888,9762,1077,591,2070,2103,771,215,132,678,2024,446,1639,109,154,438,313,96,204,0,0,4,93,193
346,4,2,True,14:30,22762,9294,1129,881,2241,2036,77,215,132,679,2099,496,1699,58,196,189,142,44,86,0,206,3,193,143
347,4,2,True,14:45,23677,9219,761,843,1315,2077,121,215,296,681,2257,532,958,29,132,589,58,1013,42,0,42,1,35,107
348,4,2,True,15:00,23209,8369,800,1315,1348,1099,142,215,338,170,2279,558,2266,78,503,592,25,741,479,0,0,101,292,81
349,4,2,True,15:15,23945,8365,964,1084,1370,1712,407,215,338,0,1289,575,3187,31,339,98,356,0,214,0,0,47,400,64
350,4,2,True,15:30,24506,7176,534,911,1577,1712,515,215,253,27,1588,589,2477,534,226,302,385,438,248,0,0,636,101,50
351,4,2,True,15:45,25876,7211,618,1192,1720,2150,657,215,253,390,1676,606,1065,274,142,21,204,208,106,0,0,273,110,33
352,4,2,True,16:00,26066,6391,664,536,1679,2307,718,215,253,528,1555,614,2072,129,96,0,81,376,45,206,0,142,25,302
353,4,2,True,16:15,26985,6160,694,536,1728,2538,753,309,253,384,1574,686,1439,59,66,296,32,93,10,112,0,57,6,230
354,4,2,True,16:30,27544,4953,722,734,740,2283,758,365,253,422,1579,743,2901,29,38,353,11,45,278,56,0,19,1,173
355,4,2,True,16:45,28270,4745,148,526,751,2322,68,388,253,430,1580,791,3368,14,27,518,0,516,116,33,0,11,0,125
356,4,2,True,17:00,29390,4042,155,907,751,3130,27,398,253,437,1580,814,2176,6,20,735,0,0,50,23,0,4,0,102
357,4,2,True,17:15,30753,0,162,1537,751,3130,64,405,253,438,1557,842,4883,6,13,100,0,0,13,16,0,3,0,74
358,4,2,True,17:30,33740,6,166,1258,751,932,18,412,253,440,1224,867,4513,0,9,347,0,0,5,9,0,1,0,49
359,4,2,True,17:45,35514,5,169,1312,751,932,20,415,253,440,1224,880,1922,260,6,52,0,0,3,6,0,800,0,36
360,4,2,True,18:00,35673,85,171,269,751,505,23,417,253,839,1224,890,1001,551,4,666,0,386,0,4,861,401,0,26
361,4,2,True,18:15,35628,95,173,834,751,567,23,419,891,1054,871,896,1284,492,2,101,0,414,0,2,289,194,0,20
362,4,2,True,18:30,35673,217,174,917,751,981,23,420,1167,1166,871,902,656,224,1,18,0,0,160,1,247,82,0,349
363,4,2,True,18:45,35724,338,174,879,751,908,131,420,1352,1208,871,245,380,410,1,0,0,0,786,1,109,40,0,272
364,4,2,True,19:00,34314,404,174,878,751,891,579,421,1424,1057,871,322,354,189,1,244,0,298,1161,0,88,251,133,195
365,4,2,True,19:15,33630,501,174,1080,751,1147,1188,421,1503,1194,963,365,126,184,1,92,0,42,552,0,633,114,187,152
366,4,2,True,19:30,33241,598,175,1155,751,1189,1469,421,1388,443,819,411,1044,513,0,17,0,0,271,0,732,199,58,106
367,4,2,True,19:45,33701,705,175,1099,751,1025,1616,421,1816,561,433,432,695,258,31,65,0,0,182,0,707,232,10,85
368,4,2,True,20:00,34111,818,186,1158,399,1025,1711,421,2329,674,438,446,648,134,20,6,0,0,87,0,194,119,5,71
369,4,2,True,20:15,34107,832,191,888,399,1025,0,421,2255,741,441,464,2580,72,15,243,0,0,21,0,198,52,2,53
370,4,2,True,20:30,35644,869,197,1096,399,1025,9,421,1174,773,443,474,2213,35,9,35,0,0,12,0,67,62,0,43
371,4,2,True,20:45,36969,825,199,1123,399,902,13,421,1234,812,436,517,1055,9,7,8,0,0,41,0,7,23,0,0
372,4,2,True,21:00,37595,832,201,1131,399,902,35,421,799,0,174,517,1959,2,5,0,0,0,17,0,1,10,0,0
373,4,2,True,21:15,38575,833,203,1131,399,902,38,421,657,3,174,517,922,1,3,203,0,0,10,0,6,2,0,0
374,4,2,True,21:30,39123,834,206,1310,399,902,42,421,0,4,156,517,1055,0,0,24,0,0,6,0,0,1,0,0
375,4,2,True,21:45,39724,834,206,1326,299,902,44,421,0,4,156,517,554,0,0,8,0,0,4,0,0,1,0,0
376,4,2,True,22:00,39959,834,206,1334,299,902,19,421,0,5,156,517,262,84,0,0,0,0,2,0,0,0,0,0
377,4,2,True,22:15,40100,463,206,1334,299,902,20,421,0,5,156,517,534,42,0,0,0,0,1,0,0,0,0,0
378,4,2,True,22:30,40398,76,206,1334,299,902,20,421,0,5,156,517,653,12,0,0,0,0,1,0,0,0,0,0
379,4,2,True,22:45,40763,80,206,1334,299,902,20,421,0,5,156,517,288,8,0,0,0,0,1,0,0,0,0,0
380,4,2,True,23:00,40940,85,206,1334,299,902,21,421,0,5,156,517,111,3,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,41011,88,206,1334,299,902,21,421,0,5,156,517,40,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,41026,88,206,1334,299,902,21,421,0,5,156,517,25,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41046,88,206,1334,299,902,21,421,0,5,156,517,5,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44767,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44767,113,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44767,176,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44767,203,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44767,221,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44767,229,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44767,230,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44767,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44767,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44767,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44767,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44643,233,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44353,299,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44353,473,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44329,560,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44252,623,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43802,686,0,0,0,0,0,0,0,0,0,0,0,304,0,208,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43365,833,0,180,0,0,0,0,0,0,0,0,0,594,0,28,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42963,1145,0,208,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,40947,1473,0,208,0,0,0,0,0,0,0,0,0,1970,0,0,402,0,0,0,0,0,0,0
410,5,3,True,06:30,40394,2518,0,208,236,0,0,0,0,0,0,0,0,1478,0,0,166,0,0,0,0,0,0,0
411,5,3,True,06:45,40386,3325,0,208,346,0,0,0,0,0,0,0,0,679,0,0,56,0,0,0,0,0,0,0
412,5,3,True,07:00,38321,3676,0,208,380,0,0,0,0,0,0,0,0,2393,0,0,22,0,0,0,0,0,0,0
413,5,3,True,07:15,37012,4928,0,208,393,0,0,0,0,0,0,0,0,2450,0,0,9,0,0,0,0,0,0,0
414,5,3,True,07:30,33358,6233,0,208,400,0,0,0,0,0,0,0,0,4539,0,260,2,0,0,0,0,0,0,0
415,5,3,True,07:45,31661,8505,0,418,401,0,0,0,0,0,0,0,0,3890,74,50,1,0,0,0,0,0,0,0
416,5,3,True,08:00,26647,10548,20,267,401,0,0,0,0,0,0,0,201,5512,54,1275,75,0,0,0,0,0,0,0
417,5,3,True,08:15,25524,13401,36,1406,440,0,0,0,0,0,0,0,88,2847,38,1091,129,0,0,0,0,0,0,0
418,5,3,True,08:30,23536,14877,48,2326,517,0,0,0,0,0,0,359,28,2526,26,409,184,0,0,0,164,0,0,0
419,5,3,True,08:45,23133,16193,60,1157,624,0,0,0,121,0,0,359,15,1296,169,39,77,0,1236,0,191,0,277,53
420,5,3,True,09:00,22605,16865,112,1141,668,0,700,0,271,0,208,374,57,624,117,1,33,302,536,0,41,238,69,38
421,5,3,True,09:15,22394,17175,154,1091,685,296,1024,0,301,144,253,385,23,314,75,1,16,251,212,0,11,94,74,27
422,5,3,True,09:30,21921,17328,179,998,693,547,1137,0,308,185,296,397,13,161,50,1,8,453,99,22,4,53,132,15
423,5,3,True,09:45,20397,17424,127,999,698,1000,1216,8,309,217,403,400,6,779,299,0,3,0,20,14,3,21,645,12
424,5,3,True,10:00,19067,17663,221,953,699,719,1230,16,312,230,893,405,152,388,368,0,2,741,6,6,46,96,780,7
425,5,3,True,10:15,18750,17856,348,953,700,1460,1232,18,358,277,1456,405,44,195,241,0,205,0,225,4,0,49,217,7
426,5,3,True,10:30,18235,17970,430,953,825,1276,1364,19,184,303,1618,407,375,81,159,0,196,303,93,3,0,23,178,5
427,5,3,True,10:45,17982,18009,504,953,956,1532,1414,20,180,314,1201,408,134,115,85,46,65,658,43,2,0,12,363,4
428,5,3,True,11:00,17225,17750,313,979,990,2190,1433,20,180,321,1476,409,382,48,57,20,31,694,102,2,0,5,370,3
429,5,3,True,11:15,18018,17771,328,890,1007,2301,1491,20,180,323,1227,410,803,27,42,0,14,8,44,8,0,3,83,2
430,5,3,True,11:30,17239,17556,338,890,1018,2309,1514,23,180,324,842,410,974,15,32,392,3,354,21,5,0,2,557,2
431,5,3,True,11:45,17386,16936,349,1229,1021,1791,1532,25,180,324,333,410,2820,6,21,314,0,14,165,3,0,2,137,2
