,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44072,368,0,0,0,0,0,0,0,309,0,0,0,223,0,0,0,0,0,0,0,28,0,0
218,3,1,False,06:30,43855,472,0,0,0,0,0,0,0,327,0,0,0,336,0,0,0,0,0,0,0,10,0,0
219,3,1,False,06:45,43517,660,0,0,0,0,0,0,0,332,0,0,0,486,0,0,0,0,0,0,0,5,0,0
220,3,1,False,07:00,43517,926,0,0,0,0,0,0,0,334,0,0,0,220,0,0,0,0,0,0,0,3,0,0
221,3,1,False,07:15,42969,1055,0,0,0,0,0,0,0,336,0,0,0,639,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,42969,1409,0,0,0,0,0,0,0,336,0,0,0,285,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,42969,1561,0,0,0,0,0,0,0,336,0,0,0,133,0,0,0,0,0,0,0,1,0,0
224,3,1,False,08:00,42647,1632,0,0,0,0,0,0,0,336,0,0,0,188,0,0,0,0,0,0,196,1,0,0
225,3,1,False,08:15,42488,1726,0,0,0,0,0,0,175,336,0,0,0,94,0,0,0,0,0,0,21,160,0,0
226,3,1,False,08:30,42428,1762,0,0,0,0,0,0,187,413,0,0,0,118,0,0,0,0,0,0,9,83,0,0
227,3,1,False,08:45,42428,1822,0,0,0,0,0,0,196,447,0,0,0,58,0,0,0,0,0,0,0,49,0,0
228,3,1,False,09:00,41619,1847,0,0,0,0,0,0,0,477,0,0,196,33,0,476,0,0,0,123,164,65,0,0
229,3,1,False,09:15,41269,1865,0,411,0,0,0,60,140,505,0,0,97,78,0,256,0,0,0,63,219,37,0,0
230,3,1,False,09:30,41319,1905,0,646,0,0,0,77,314,529,0,0,47,38,0,21,0,0,0,46,45,13,0,0
231,3,1,False,09:45,40720,1928,0,667,0,0,0,93,348,534,0,0,16,15,0,0,0,0,11,30,199,439,0,0
232,3,1,False,10:00,40644,1934,0,667,0,0,8,108,504,771,0,0,0,9,0,0,0,0,66,15,43,231,0,0
233,3,1,False,10:15,39338,1833,0,667,0,0,51,114,545,899,0,0,104,6,0,0,0,0,714,9,2,718,0,0
234,3,1,False,10:30,39300,1839,0,667,0,0,456,117,546,1285,0,0,40,0,0,0,0,0,309,6,1,434,0,0
235,3,1,False,10:45,38674,1839,0,667,0,0,643,119,466,736,0,0,809,0,0,0,0,438,196,222,0,191,0,0
236,3,1,False,11:00,38222,1687,0,667,0,400,777,200,466,701,0,0,627,0,0,0,0,38,461,466,0,288,0,0
237,3,1,False,11:15,38384,1687,0,667,0,438,1046,388,466,869,0,0,249,0,0,0,0,0,192,278,119,217,0,0
238,3,1,False,11:30,37709,1687,0,667,0,438,1150,490,325,827,0,0,230,0,0,322,0,267,362,176,16,334,0,0
239,3,1,False,11:45,37860,1687,0,980,0,695,1321,328,274,565,0,0,449,0,0,9,0,10,583,90,3,146,0,0
240,3,1,False,12:00,37642,1687,0,986,0,248,581,367,205,634,0,0,1325,0,0,263,0,34,399,441,2,186,0,0
241,3,1,False,12:15,38373,1687,0,1241,0,282,813,531,206,661,0,0,556,0,0,8,0,0,167,263,122,90,0,0
242,3,1,False,12:30,37530,1687,0,1249,0,282,905,654,302,369,0,0,556,0,0,0,0,710,75,140,498,43,0,0
243,3,1,False,12:45,37869,1687,0,1249,0,992,961,724,694,392,0,0,217,0,0,0,0,0,19,70,106,20,0,0
244,3,1,False,13:00,35582,1687,0,1249,0,992,765,762,571,349,0,0,565,0,0,0,0,642,352,503,954,27,0,0
245,3,1,False,13:15,35737,1687,0,1249,0,1584,946,974,1373,364,0,0,242,0,0,0,0,218,171,291,152,12,0,0
246,3,1,False,13:30,34086,1687,0,1249,0,1797,1045,1082,1511,368,0,0,78,0,0,0,0,5,902,221,14,955,0,0
247,3,1,False,13:45,33719,1687,0,1249,0,1802,1549,1167,1522,894,0,0,10,0,0,302,0,133,398,136,3,429,0,0
248,3,1,False,14:00,30914,1687,0,386,0,1073,1533,823,1525,1092,0,0,1496,0,0,64,0,281,1726,204,818,819,559,0
249,3,1,False,14:15,31743,1687,0,450,0,1354,2496,912,2200,1529,407,0,479,0,0,0,0,188,763,115,143,382,152,0
250,3,1,False,14:30,31322,81,0,450,0,935,2926,451,1959,1717,550,0,2363,0,0,0,0,1254,675,72,42,194,9,0
251,3,1,False,14:45,32061,78,0,450,0,2189,3321,491,1993,1525,557,0,1265,0,0,244,0,0,280,32,439,73,2,0
252,3,1,False,15:00,31688,78,0,683,0,2189,3497,502,2356,1564,557,0,411,0,0,11,0,905,426,21,76,34,2,0
253,3,1,False,15:15,31549,78,0,691,0,3094,3747,188,1512,1579,558,0,1393,0,0,3,0,0,176,14,12,405,1,0
254,3,1,False,15:30,31872,78,0,692,0,3094,3224,196,1522,1796,558,0,1121,103,0,121,0,0,238,6,2,376,1,0
255,3,1,False,15:45,32450,97,0,813,0,3094,3342,199,817,2009,558,0,1169,45,0,0,0,119,120,3,1,163,1,0
256,3,1,False,16:00,32904,95,0,407,0,2037,0,200,615,1850,559,0,5051,261,0,93,0,250,198,2,0,478,0,0
257,3,1,False,16:15,36001,236,0,500,0,2287,101,200,615,2089,559,0,1954,120,0,0,0,0,97,2,0,239,0,0
258,3,1,False,16:30,36065,177,0,125,0,117,123,200,615,2092,559,0,1166,62,0,182,0,244,3164,2,0,107,0,0
259,3,1,False,16:45,36829,208,0,279,0,355,1820,200,615,440,559,0,1689,31,0,452,0,93,1380,2,0,48,0,0
260,3,1,False,17:00,37219,184,0,449,0,448,2284,201,550,270,559,0,1544,17,0,48,0,0,785,1,133,308,0,0
261,3,1,False,17:15,38211,193,0,388,0,264,0,201,648,434,559,0,3429,8,0,0,0,0,485,1,35,144,0,0
262,3,1,False,17:30,40184,197,0,388,0,225,274,81,676,397,559,0,1591,4,0,0,0,151,211,1,7,54,0,0
263,3,1,False,17:45,40547,198,0,388,0,373,394,81,682,328,559,0,660,3,0,0,0,136,81,1,1,568,0,0
264,3,1,False,18:00,39789,200,0,388,0,188,410,82,682,89,559,0,1124,29,0,150,0,282,40,0,1,987,0,0
265,3,1,False,18:15,39467,217,0,524,0,463,420,82,683,460,559,0,611,12,0,806,0,7,18,0,0,671,0,0
266,3,1,False,18:30,39898,226,0,1219,0,470,264,82,683,596,559,0,534,3,0,111,0,0,0,0,0,355,0,0
267,3,1,False,18:45,40206,228,0,1315,0,470,264,82,683,781,559,0,226,1,0,15,0,0,0,0,0,170,0,0
268,3,1,False,19:00,39341,229,0,902,0,470,259,82,541,141,559,0,926,0,0,220,0,0,303,0,506,521,0,0
269,3,1,False,19:15,39939,229,0,1109,0,470,434,82,925,437,559,0,328,0,0,13,0,0,128,0,122,225,0,0
270,3,1,False,19:30,40135,229,0,1119,0,470,498,82,1012,538,559,0,132,0,0,3,0,0,64,0,35,124,0,0
271,3,1,False,19:45,40201,229,0,1122,0,470,543,82,1043,596,559,0,66,0,0,0,0,0,19,0,4,66,0,0
272,3,1,False,20:00,39664,229,0,1122,0,470,555,82,1047,0,559,0,30,0,0,0,0,0,1221,0,0,21,0,0
273,3,1,False,20:15,39456,229,0,1122,0,470,1207,82,1047,15,559,0,32,222,0,0,0,0,553,0,0,6,0,0
274,3,1,False,20:30,38471,344,0,1122,0,470,0,82,1047,6,559,0,1563,107,0,450,0,0,774,0,0,5,0,0
275,3,1,False,20:45,39504,409,0,1477,0,470,427,82,1047,2,559,0,539,42,0,95,0,0,347,0,0,0,0,0
276,3,1,False,21:00,39853,429,0,1569,0,470,616,82,1047,2,559,0,190,22,0,3,0,0,158,0,0,0,0,0
277,3,1,False,21:15,39954,451,0,1572,0,470,435,82,1047,2,559,0,67,0,0,283,0,0,78,0,0,0,0,0
278,3,1,False,21:30,40009,451,0,1803,0,470,427,82,219,2,559,0,891,0,0,52,0,0,35,0,0,0,0,0
279,3,1,False,21:45,40528,451,0,1010,0,470,449,82,219,2,559,0,1206,0,0,11,0,0,13,0,0,0,0,0
280,3,1,False,22:00,40763,451,0,1017,0,470,453,82,219,0,559,0,466,507,0,4,0,0,9,0,0,0,0,0
281,3,1,False,22:15,40969,736,0,1021,0,470,458,82,219,0,559,0,168,314,0,0,0,0,4,0,0,0,0,0
282,3,1,False,22:30,41082,902,0,1021,0,470,460,82,219,0,559,0,55,148,0,0,0,0,2,0,0,0,0,0
283,3,1,False,22:45,40718,978,0,1021,0,470,462,82,219,0,559,0,24,72,0,0,0,0,0,0,0,395,0,0
284,3,1,False,23:00,40734,997,0,1021,0,470,462,82,219,249,559,0,32,29,0,0,0,0,0,0,0,146,0,0
285,3,1,False,23:15,40748,1025,0,1021,0,470,462,82,219,330,559,0,18,1,0,0,0,0,0,0,0,65,0,0
286,3,1,False,23:30,40766,1026,0,1021,0,470,462,82,219,362,559,0,0,0,0,0,0,0,0,0,0,33,0,0
287,3,1,False,23:45,40766,1026,0,1021,0,470,462,82,219,377,559,0,0,0,0,0,0,0,0,0,0,18,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44687,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44617,164,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44617,285,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44617,345,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44617,369,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44425,378,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44425,486,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44299,537,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44086,619,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43104,773,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42172,1371,0,0,0,0,0,0,0,0,0,0,0,1202,0,255,0,0,0,0,0,0,0,0
315,4,2,True,06:45,40267,2031,0,218,0,0,0,0,0,0,0,0,0,2123,0,37,0,0,324,0,0,0,0,0
316,4,2,True,07:00,38173,3107,0,254,0,0,175,0,0,0,0,0,0,3141,0,1,0,0,149,0,0,0,0,0
317,4,2,True,07:15,36797,4706,0,255,0,0,260,0,0,0,0,0,0,2842,76,0,0,0,64,0,0,0,0,0
318,4,2,True,07:30,36366,6194,31,255,0,0,291,0,0,0,0,0,0,1785,45,0,0,0,33,0,0,0,0,0
319,4,2,True,07:45,34119,7129,45,255,0,0,311,0,0,0,0,0,0,3033,31,0,0,14,13,0,0,50,0,0
320,4,2,True,08:00,31963,8685,57,255,0,14,318,0,0,20,0,0,0,2082,113,463,777,0,6,0,0,30,217,0
321,4,2,True,08:15,29504,9581,91,640,428,14,323,0,0,33,151,0,0,1505,79,1428,349,0,1,0,409,17,447,0
322,4,2,True,08:30,27132,10351,121,1935,642,14,323,0,283,40,465,0,0,1564,722,580,229,215,1,0,240,10,133,0
323,4,2,True,08:45,27132,11045,361,2349,795,229,323,0,460,44,553,0,84,757,482,82,76,113,1,0,63,6,45,0
324,4,2,True,09:00,25949,11038,523,2412,843,342,324,0,506,46,405,0,335,871,320,289,593,0,0,0,17,4,183,0
325,4,2,True,09:15,24443,11519,623,490,1200,342,324,0,518,47,546,0,116,937,220,61,634,0,0,0,5,3,2972,0
326,4,2,True,09:30,24102,12026,697,524,1550,342,324,0,518,48,2856,0,72,430,146,7,284,226,141,38,5,2,662,0
327,4,2,True,09:45,24030,12251,758,499,1727,568,396,16,521,49,2737,0,688,205,85,0,107,0,69,22,2,1,269,0
328,4,2,True,10:00,21919,12146,787,499,1783,568,441,25,522,49,2354,0,269,267,344,340,51,1574,194,13,1,30,824,0
329,4,2,True,10:15,22108,12283,910,813,1812,2142,544,29,523,68,2258,0,687,130,221,26,22,117,91,9,0,11,196,0
330,4,2,True,10:30,22367,12366,996,839,1824,1677,597,32,523,79,2270,0,876,47,135,140,10,0,38,6,0,0,178,0
331,4,2,True,10:45,22426,12390,1044,944,1829,1677,617,34,523,79,2428,0,321,23,87,16,5,19,18,4,251,0,265,0
332,4,2,True,11:00,21808,12409,1088,947,1298,1692,626,35,727,79,2631,0,556,4,43,197,3,107,9,3,359,0,379,0
333,4,2,True,11:15,22191,12411,1105,1122,1299,1327,630,36,1023,79,2668,0,645,2,26,260,2,0,5,2,63,0,104,0
334,4,2,True,11:30,22476,12412,1118,1365,1300,478,633,36,1072,79,1316,0,2386,1,13,183,1,81,2,2,14,0,32,0
335,4,2,True,11:45,23519,12212,1121,1530,1301,552,0,37,1086,79,1336,0,1554,1,10,442,200,7,0,1,0,0,12,0
336,4,2,True,12:00,23655,12025,1123,1284,1410,501,0,38,1086,79,1114,0,1505,450,8,81,91,359,187,0,0,0,4,0
337,4,2,True,12:15,24125,11583,1131,1058,1464,847,90,38,1086,79,559,0,1713,457,0,23,297,352,97,0,0,0,1,0
338,4,2,True,12:30,23773,11667,1072,877,1650,1199,147,38,0,79,560,0,1969,905,0,141,111,507,40,0,0,0,265,0
339,4,2,True,12:45,24612,12093,1072,1005,1725,1706,167,38,0,79,760,0,758,835,0,13,36,0,20,0,0,16,65,0
340,4,2,True,13:00,22758,12108,1072,1017,1517,854,176,38,0,88,801,0,998,1081,407,774,15,507,11,0,324,35,419,0
341,4,2,True,13:15,23289,12223,1209,1699,1524,1365,99,38,281,114,1119,0,463,545,270,158,8,82,6,0,43,9,456,0
342,4,2,True,13:30,22322,12504,1308,1842,1531,1447,103,38,324,121,1481,0,167,809,171,15,1,0,228,0,76,2,510,0
343,4,2,True,13:45,22437,12662,1359,1852,1531,1377,248,38,375,121,1883,0,294,457,142,5,1,0,83,0,25,2,108,0
344,4,2,True,14:00,21114,12277,1411,1617,1408,1126,290,38,389,121,1442,0,1666,208,90,2,134,811,412,0,11,2,431,0
345,4,2,True,14:15,22037,12059,1447,1618,1483,1824,543,38,395,122,1609,0,1021,195,54,202,59,13,159,0,5,1,116,0
346,4,2,True,14:30,22017,11608,1462,1811,1527,1446,594,38,397,122,1038,0,1280,573,39,414,4,1,75,0,125,1,428,0
347,4,2,True,14:45,21835,11910,1472,2172,1529,1224,628,38,502,122,1205,0,710,551,29,748,2,127,41,0,20,1,134,0
348,4,2,True,15:00,21292,9975,1480,2703,1530,405,656,38,519,30,1339,0,1834,614,57,406,219,92,1321,0,3,134,353,0
349,4,2,True,15:15,21717,10306,1497,3006,1652,422,1371,38,522,0,1447,0,1181,320,40,46,234,322,606,0,0,55,218,0
350,4,2,True,15:30,21274,10166,1319,3012,1790,744,1687,38,522,33,1619,0,699,147,25,414,345,469,290,0,0,355,52,0
351,4,2,True,15:45,21665,10123,1327,2143,1870,1209,1829,38,522,218,1664,0,1717,76,17,19,143,4,148,0,0,170,98,0
352,4,2,True,16:00,22059,8881,511,1351,0,1159,1900,38,522,312,1013,0,6260,44,7,0,61,710,77,3,0,76,16,0
353,4,2,True,16:15,25802,8648,517,1351,36,1802,1934,41,522,233,951,0,2935,20,1,100,25,0,43,0,0,39,0,0
354,4,2,True,16:30,27039,4447,517,400,27,1619,1956,41,522,256,951,0,6574,3,1,82,0,0,549,0,0,16,0,0
355,4,2,True,16:45,30976,3758,418,241,27,1619,2272,41,522,271,622,0,3875,123,1,0,0,0,233,0,0,1,0,0
356,4,2,True,17:00,32901,3148,418,222,27,1671,479,41,522,272,622,0,4151,51,1,365,0,0,109,0,0,0,0,0
357,4,2,True,17:15,35109,1464,418,503,27,1399,545,41,522,272,492,0,3796,28,1,56,0,284,43,0,0,0,0,0
358,4,2,True,17:30,37527,1431,418,545,27,526,143,41,522,272,278,0,3023,13,1,170,0,18,15,0,0,0,30,0
359,4,2,True,17:45,39188,902,418,712,27,317,149,41,522,272,296,0,1537,227,1,3,0,178,9,0,0,189,12,0
360,4,2,True,18:00,39336,452,418,583,27,319,158,41,522,365,303,0,1115,282,1,77,0,146,0,0,754,96,5,0
361,4,2,True,18:15,39575,194,418,660,27,446,158,41,1133,415,308,0,797,139,1,0,0,293,0,0,349,46,0,0
362,4,2,True,18:30,38829,257,418,660,27,635,158,41,1415,436,308,0,324,59,1,534,0,0,155,0,171,25,547,0
363,4,2,True,18:45,39031,285,418,956,27,635,259,41,1536,450,731,0,307,31,1,53,0,0,54,0,50,11,124,0
364,4,2,True,19:00,38346,263,418,866,27,111,290,41,1568,368,818,0,847,12,1,654,0,52,163,0,18,59,78,0
365,4,2,True,19:15,37538,269,418,1434,27,163,392,41,1579,397,871,0,308,334,1,438,0,0,61,0,646,30,53,0
366,4,2,True,19:30,36471,313,419,1816,27,163,446,41,1511,84,838,0,599,690,0,56,0,0,7,0,1473,37,9,0
367,4,2,True,19:45,36345,619,419,1769,27,124,451,41,2454,102,423,0,576,335,86,212,0,0,2,0,808,207,0,0
368,4,2,True,20:00,36416,791,450,1964,20,124,451,41,3075,221,423,0,213,163,55,17,0,0,2,0,486,88,0,0
369,4,2,True,20:15,35987,809,467,1947,20,124,311,41,3288,267,423,0,473,91,38,159,64,0,0,0,449,42,0,0
370,4,2,True,20:30,36239,859,479,2062,53,124,311,41,1306,288,423,0,2492,41,26,44,31,0,0,0,113,68,0,0
371,4,2,True,20:45,38037,880,485,1791,72,124,293,41,1389,331,394,0,932,20,20,7,12,0,0,0,147,25,0,0
372,4,2,True,21:00,38239,888,491,1795,82,124,196,41,1497,345,158,0,654,421,14,3,2,0,0,0,39,11,0,0
373,4,2,True,21:15,38370,977,494,1798,83,124,86,41,1224,265,158,0,785,204,11,276,1,0,0,0,98,5,0,0
374,4,2,True,21:30,38839,1088,497,2037,83,124,86,41,310,267,112,0,1360,93,8,37,1,0,0,0,14,3,0,0
375,4,2,True,21:45,39613,1131,498,2074,83,124,86,41,185,268,112,0,725,50,7,0,1,0,0,0,0,2,0,0
376,4,2,True,22:00,39969,1156,499,2074,83,124,86,41,185,270,112,0,285,109,6,0,1,0,0,0,0,0,0,0
377,4,2,True,22:15,40119,640,501,2074,83,124,86,41,185,270,28,0,790,54,4,0,1,0,0,0,0,0,0,0
378,4,2,True,22:30,40625,274,502,2074,83,124,86,41,185,270,28,0,689,15,3,0,1,0,0,0,0,0,0,0
379,4,2,True,22:45,40968,289,504,2074,83,124,86,41,185,270,28,0,295,0,1,51,1,0,0,0,0,0,0,0
380,4,2,True,23:00,41135,289,504,2125,84,124,86,41,101,270,28,0,212,0,1,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,41258,289,504,2125,84,124,86,41,101,270,28,0,89,0,1,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,41319,289,504,2125,84,124,86,41,101,270,28,0,28,0,1,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41329,289,504,2125,84,124,86,41,101,270,28,0,18,0,1,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44890,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44779,56,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44779,157,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44665,184,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44374,259,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43940,444,0,0,0,0,0,0,0,0,0,0,0,522,0,0,94,0,0,0,0,0,0,0
407,5,3,True,05:45,43138,721,0,0,54,0,0,0,0,0,0,0,0,613,0,434,40,0,0,0,0,0,0,0
408,5,3,True,06:00,43138,1032,0,406,94,0,0,0,0,0,0,0,0,302,0,28,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42603,1192,0,428,94,0,0,0,0,0,0,0,0,677,0,6,0,0,0,0,0,0,0,0
410,5,3,True,06:30,42162,1522,0,431,94,0,0,0,0,0,0,0,0,788,0,3,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41972,1912,0,433,94,0,0,0,0,0,0,0,0,588,0,1,0,0,0,0,0,0,0,0
412,5,3,True,07:00,41972,2224,0,433,94,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,0,0
413,5,3,True,07:15,40850,2357,0,433,94,0,0,0,0,0,0,0,0,780,0,486,0,0,0,0,0,0,0,0
414,5,3,True,07:30,36883,2785,0,827,94,0,0,0,0,0,0,0,0,3935,0,324,0,0,0,0,0,152,0,0
415,5,3,True,07:45,35673,4768,0,1102,94,0,0,0,0,77,0,0,0,3162,0,49,0,0,0,0,0,75,0,0
416,5,3,True,08:00,33922,6411,0,653,94,0,0,0,0,119,0,0,490,1519,0,1729,30,0,0,0,0,33,0,0
417,5,3,True,08:15,32581,7200,0,1158,108,0,0,0,0,138,0,0,211,2039,981,243,327,0,0,0,0,14,0,0
418,5,3,True,08:30,30715,8304,334,1347,293,0,0,0,0,152,0,51,95,2374,647,231,187,0,0,0,270,0,0,0
419,5,3,True,08:45,30523,9556,531,840,394,0,0,0,214,152,0,51,35,1122,450,47,86,459,177,0,111,0,0,252
420,5,3,True,09:00,29354,10140,675,830,442,455,89,0,306,152,0,143,43,1215,545,14,38,145,88,0,43,123,0,160
421,5,3,True,09:15,28616,10721,878,745,458,257,140,0,332,259,0,181,346,960,342,0,22,29,37,0,452,16,87,122
422,5,3,True,09:30,26475,11207,998,745,471,284,157,0,702,266,75,207,108,1036,222,84,9,615,134,392,82,430,205,96
423,5,3,True,09:45,26094,11737,756,754,474,899,233,150,784,521,237,226,40,1031,148,17,6,240,58,242,0,175,101,77
424,5,3,True,10:00,24166,12220,802,739,478,677,268,242,784,619,313,249,391,1092,326,0,2,984,23,150,32,264,125,54
425,5,3,True,10:15,24409,12777,908,739,479,1661,286,297,809,744,399,263,148,535,220,0,1,0,5,95,7,139,39,40
426,5,3,True,10:30,22727,13050,976,739,438,1616,291,338,722,807,431,276,184,262,152,85,521,616,185,54,1,76,426,27
427,5,3,True,10:45,22851,13180,1025,817,716,2154,407,352,498,843,671,282,351,132,103,14,243,112,69,40,1,40,78,21
428,5,3,True,11:00,22952,12964,1066,831,850,1154,442,371,499,867,730,286,433,66,62,0,109,20,1126,21,0,16,118,17
429,5,3,True,11:15,23334,13000,1091,831,914,917,1000,377,499,883,610,293,383,30,37,218,45,0,490,15,0,0,23,10
430,5,3,True,11:30,22424,12886,1104,1005,948,461,1289,381,499,883,537,295,809,17,43,553,11,629,201,11,0,0,6,8
431,5,3,True,11:45,22477,12488,1120,1525,952,1090,1409,384,499,883,322,297,712,314,27,257,7,0,87,8,135,0,1,6
432,5,3,True,12:00,22844,12370,536,1541,955,1090,1376,392,597,883,322,298,1335,147,15,157,4,0,95,0,37,0,1,5
433,5,3,True,12:15,24016,12075,541,1365,956,1090,968,392,634,883,322,298,942,68,384,13,3,0,44,0,0,0,1,5
434,5,3,True,12:30,24424,12112,682,1377,959,1068,1000,392,634,883,322,298,401,186,243,1,0,0,12,0,0,0,1,5
