,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8724,91,5,True,21:00,34546,22,1545,480,163,400,2742,0,655,1106,853,506,1022,0,354,1,0,0,585,0,0,19,0,1
8725,91,5,True,21:15,35277,22,1679,480,163,400,3065,0,655,1114,853,506,291,0,220,1,0,0,262,0,0,11,0,1
8726,91,5,True,21:30,35469,19,1756,481,163,400,3198,0,655,1025,853,506,198,0,143,0,0,0,129,0,0,4,0,1
8727,91,5,True,21:45,35509,19,1810,481,163,400,1894,0,419,1027,853,506,1672,0,89,101,0,0,54,0,0,2,0,1
8728,91,5,True,22:00,36518,13,1843,579,163,400,730,0,258,1028,853,506,2022,0,56,3,0,0,26,0,0,1,0,1
8729,91,5,True,22:15,37767,13,1862,581,163,400,319,0,258,0,853,506,2226,0,37,1,0,0,12,0,0,1,0,1
8730,91,5,True,22:30,39174,13,1875,581,163,400,325,0,258,0,853,506,819,0,24,1,0,0,6,0,0,1,0,1
8731,91,5,True,22:45,39688,13,1885,582,163,400,328,0,258,1,853,506,305,0,14,0,0,0,3,0,0,0,0,1
8732,91,5,True,23:00,39884,13,1891,582,163,400,330,0,154,1,853,506,213,0,8,0,0,0,1,0,0,0,0,1
8733,91,5,True,23:15,40014,13,1891,582,163,400,330,0,154,1,853,506,83,0,8,0,0,0,1,0,0,0,0,1
8734,91,5,True,23:30,40055,13,1894,582,163,400,330,0,154,1,853,506,42,0,5,0,0,0,1,0,0,0,0,1
8735,91,5,True,23:45,40077,13,1896,582,163,400,330,0,154,1,853,507,20,0,3,0,0,0,1,0,0,0,0,0
8736,92,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,92,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,92,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,92,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,92,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,92,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,92,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,92,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,92,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,92,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,92,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,92,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,92,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,92,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,92,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,92,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,92,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,92,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,92,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,92,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,92,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,92,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,92,6,True,05:30,44692,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
8759,92,6,True,05:45,44374,144,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0
8760,92,6,True,06:00,42983,397,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0
8761,92,6,True,06:15,42983,1244,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0
8762,92,6,True,06:30,42053,1611,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0
8763,92,6,True,06:45,41800,2297,0,0,0,0,0,0,0,0,0,0,0,650,253,0,0,0,0,0,0,0,0,0
8764,92,6,True,07:00,40875,2622,81,0,0,0,0,0,0,0,0,0,0,1250,172,0,0,0,0,0,0,0,0,0
8765,92,6,True,07:15,40784,3263,150,0,0,0,0,0,0,0,0,0,0,609,103,0,0,0,91,0,0,0,0,0
8766,92,6,True,07:30,37148,3596,182,0,0,0,50,0,0,0,0,0,0,3912,71,0,0,0,41,0,0,0,0,0
8767,92,6,True,07:45,36908,5592,203,0,0,0,70,0,0,0,0,0,0,2156,50,0,0,0,21,0,0,0,0,0
8768,92,6,True,08:00,33255,6686,229,0,0,0,81,0,0,0,0,0,0,3943,380,151,0,217,10,0,48,0,0,0
8769,92,6,True,08:15,33220,8790,362,123,0,217,84,0,37,0,0,0,0,1839,247,63,0,0,7,0,11,0,0,0
8770,92,6,True,08:30,31506,9761,439,171,0,217,90,0,44,0,0,0,0,1119,170,705,0,537,1,0,4,0,236,0
8771,92,6,True,08:45,31506,10369,493,279,0,725,90,0,46,0,176,0,2,511,116,112,483,29,1,0,2,0,60,0
8772,92,6,True,09:00,28457,10624,0,373,286,0,90,0,48,0,224,0,755,1231,82,18,197,1001,1,0,0,741,872,0
8773,92,6,True,09:15,28717,11296,37,390,394,964,91,0,0,400,900,0,264,559,45,1,89,37,0,48,0,341,427,0
8774,92,6,True,09:30,28059,11603,53,390,446,1000,91,16,0,789,1238,0,120,252,29,1,396,66,0,32,0,143,276,0
8775,92,6,True,09:45,26682,11723,61,390,696,96,91,27,0,862,1448,0,37,388,227,1,146,650,917,21,355,116,66,0
8776,92,6,True,10:00,25711,11841,145,390,771,547,577,35,275,926,1499,0,216,215,210,205,368,423,431,13,80,107,15,0
8777,92,6,True,10:15,25289,11950,223,538,979,970,795,39,334,975,1512,0,97,582,132,57,160,65,213,9,21,58,2,0
8778,92,6,True,10:30,23796,12270,258,593,1009,1035,920,42,352,1004,1513,0,88,262,92,755,78,317,88,6,186,29,307,0
8779,92,6,True,10:45,23077,12402,285,1278,1053,1352,978,47,492,1022,1727,0,37,130,65,840,34,0,30,1,46,11,93,0
8780,92,6,True,11:00,22564,12484,304,2022,1072,1135,999,47,529,1027,451,0,1588,48,46,96,15,533,9,1,9,6,15,0
8781,92,6,True,11:15,23548,12509,319,2114,1079,1588,1007,47,535,1029,461,0,673,23,31,4,8,11,1,1,3,4,5,0
8782,92,6,True,11:30,22982,12521,333,2116,1084,810,1008,47,536,1031,285,0,1049,11,17,2,3,802,0,1,2,360,0,0
8783,92,6,True,11:45,23573,12525,339,2118,677,1612,1008,47,537,1220,285,0,867,7,11,0,1,0,0,1,1,171,0,0
8784,92,6,True,12:00,23899,12091,345,2118,482,1322,1008,47,538,1310,285,0,1279,5,5,0,1,183,0,1,0,81,0,0
8785,92,6,True,12:15,24559,12093,346,2118,482,965,1008,48,0,1355,285,0,1514,3,4,162,1,21,0,0,0,36,0,0
8786,92,6,True,12:30,25224,12094,347,2266,483,308,1008,48,0,843,285,0,1763,2,3,277,0,39,0,0,0,10,0,0
8787,92,6,True,12:45,25938,12094,348,2493,483,347,1008,48,0,848,285,0,634,2,2,239,0,0,0,0,0,231,0,0
8788,92,6,True,13:00,25951,11332,348,2715,483,173,1008,48,0,0,285,0,1401,1,2,17,0,0,80,0,0,1156,0,0
8789,92,6,True,13:15,25942,11332,349,1728,483,173,1047,48,0,554,285,0,1557,360,1,16,0,151,41,0,0,933,0,0
8790,92,6,True,13:30,26226,11549,30,1737,483,310,1086,48,0,1068,285,0,881,143,1,7,0,725,2,0,0,419,0,0
8791,92,6,True,13:45,26267,11146,30,1360,483,993,1086,48,0,1272,285,0,331,69,1,0,0,766,160,0,0,703,0,0
8792,92,6,True,14:00,26023,10906,30,1106,483,1700,1188,48,0,1617,285,0,168,38,1,0,271,57,75,0,392,612,0,0
8793,92,6,True,14:15,25634,10928,30,1106,638,1591,1233,48,288,1951,285,0,237,16,1,0,116,0,30,0,104,764,0,0
8794,92,6,True,14:30,25351,10022,31,1106,709,1591,1018,48,384,2143,285,0,1237,180,0,375,45,60,18,0,8,389,0,0
8795,92,6,True,14:45,26083,9935,31,1446,740,1105,1028,48,389,2360,285,0,1234,84,0,35,14,0,8,0,3,172,0,0
8796,92,6,True,15:00,26193,9982,31,1354,0,1105,1035,48,391,2464,285,0,1306,37,0,11,3,106,580,0,1,68,0,0
8797,92,6,True,15:15,26250,9998,31,1365,1,1208,972,48,391,2504,285,0,877,21,0,0,2,174,268,576,1,28,0,0
8798,92,6,True,15:30,26813,9123,31,1365,2,1365,0,270,392,1405,285,0,3435,9,0,0,1,17,119,354,0,14,0,0
8799,92,6,True,15:45,28842,8650,31,1248,3,1378,63,427,392,1415,285,0,1999,6,0,0,0,4,56,197,0,4,0,0
8800,92,6,True,16:00,29450,7529,31,127,3,1154,97,509,392,1417,285,0,3285,0,0,0,0,11,593,115,0,2,0,0
8801,92,6,True,16:15,31497,7529,31,127,3,464,415,559,392,1418,285,0,1935,0,0,0,0,4,275,65,0,1,0,0
8802,92,6,True,16:30,32766,7076,31,127,3,468,580,584,392,1418,285,0,966,0,0,0,0,153,110,40,0,1,0,0
8803,92,6,True,16:45,33284,7076,31,127,3,621,656,603,392,1282,285,0,529,0,0,0,0,56,34,21,0,0,0,0
8804,92,6,True,17:00,33210,2129,31,127,3,649,369,611,392,830,285,0,5738,0,0,24,0,573,16,13,0,0,0,0
8805,92,6,True,17:15,36729,0,31,147,3,1222,377,616,392,830,285,0,4348,0,0,0,0,4,8,8,0,0,0,0
8806,92,6,True,17:30,39081,0,31,147,3,1226,381,617,392,830,285,0,1696,0,0,300,0,0,4,7,0,0,0,0
8807,92,6,True,17:45,39925,0,31,238,3,1226,332,620,392,554,285,0,983,187,0,22,0,196,2,4,0,0,0,0
8808,92,6,True,18:00,39293,17,15,256,3,541,294,621,392,293,285,0,1559,84,0,88,0,16,559,3,0,681,0,0
8809,92,6,True,18:15,40137,65,15,343,3,557,634,621,392,715,285,0,556,36,0,1,0,159,219,3,0,259,0,0
8810,92,6,True,18:30,40062,73,0,344,3,661,749,622,392,858,285,0,270,13,0,0,0,435,100,2,15,116,0,0
8811,92,6,True,18:45,39175,79,0,344,3,985,808,624,407,945,285,0,183,7,0,0,1067,18,41,0,0,29,0,0
8812,92,6,True,19:00,38076,86,0,165,644,0,836,624,407,957,285,0,1270,0,0,186,426,0,13,0,517,125,383,0
8813,92,6,True,19:15,37625,86,0,326,893,0,849,624,826,1024,587,0,547,0,0,25,177,415,759,0,98,58,81,0
8814,92,6,True,19:30,37363,86,0,351,1010,397,878,624,918,745,643,0,927,0,0,0,60,0,347,0,6,620,25,0
8815,92,6,True,19:45,37610,86,0,351,1041,397,1092,624,924,1064,658,0,345,0,0,0,29,0,133,0,0,551,10,85
8816,92,6,True,20:00,37681,86,0,351,1057,397,1165,624,924,1352,668,39,127,0,0,147,13,0,60,0,0,263,0,46
8817,92,6,True,20:15,37744,14,0,470,1066,370,364,624,924,1510,668,59,985,0,0,28,4,0,39,0,0,105,0,26
8818,92,6,True,20:30,37837,14,0,497,1070,370,395,624,924,1562,668,66,347,0,0,1,0,0,8,0,0,94,0,523
8819,92,6,True,20:45,38982,14,0,498,1070,370,398,624,0,1631,668,202,126,0,0,0,0,0,5,0,0,25,0,387
8820,92,6,True,21:00,39056,14,0,498,1070,370,401,624,0,1330,668,300,375,0,0,0,0,0,2,0,0,3,0,289
8821,92,6,True,21:15,39284,14,0,498,1070,292,402,624,0,1333,668,381,147,78,0,0,0,0,1,0,0,0,0,208
8822,92,6,True,21:30,39169,59,0,498,1070,292,403,624,0,1333,668,432,77,33,0,0,0,0,0,0,0,185,0,157
8823,92,6,True,21:45,39210,76,0,498,1070,292,403,624,0,1422,668,471,36,16,0,0,0,0,0,0,0,96,0,118
8824,92,6,True,22:00,39235,77,0,336,1070,292,403,624,0,1475,668,508,173,8,0,0,0,0,0,0,0,50,0,81
8825,92,6,True,22:15,39330,80,0,336,1070,292,403,624,0,1303,668,527,288,5,0,0,0,0,0,0,0,12,0,62
8826,92,6,True,22:30,39524,83,0,336,1070,292,403,624,0,1309,668,540,94,2,0,0,0,0,0,0,0,6,0,49
8827,92,6,True,22:45,39580,84,0,336,1070,292,403,624,0,1311,668,555,38,1,0,0,0,0,0,0,0,4,0,34
8828,92,6,True,23:00,39605,84,0,336,1070,292,403,624,0,606,668,562,404,1,0,314,0,0,0,0,0,4,0,27
8829,92,6,True,23:15,39835,66,0,598,1070,292,403,624,0,607,668,566,192,1,0,52,0,0,0,0,0,3,0,23
8830,92,6,True,23:30,39941,66,0,640,1070,292,403,624,0,609,668,570,86,1,0,10,0,0,0,0,0,1,0,19
8831,92,6,True,23:45,39990,66,0,646,1070,292,403,624,0,609,668,575,37,1,0,4,0,0,0,0,0,1,0,14
8832,93,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,93,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,93,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,93,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,93,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,93,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44447,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44379,277,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44379,468,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44379,538,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,44136,574,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,151,0,0,0
8859,93,7,False,06:45,44136,667,0,0,0,0,0,0,115,0,0,0,0,46,0,0,0,0,0,0,36,0,0,0
8860,93,7,False,07:00,43554,686,0,0,0,0,0,0,141,0,0,0,0,609,0,0,0,0,0,0,10,0,0,0
8861,93,7,False,07:15,43554,1004,0,0,0,0,0,0,151,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
8862,93,7,False,07:30,42439,1178,0,0,0,0,0,0,151,0,0,0,0,586,0,646,0,0,0,0,0,0,0,0
8863,93,7,False,07:45,41465,1470,0,581,0,0,0,0,151,0,0,0,0,294,0,576,0,463,0,0,0,0,0,0
8864,93,7,False,08:00,38096,1635,0,1117,0,463,0,0,151,0,0,0,0,410,0,108,0,2538,0,0,482,0,0,0
8865,93,7,False,08:15,37796,1843,0,1209,0,3001,0,0,555,0,0,0,0,202,0,16,0,0,0,0,78,300,0,0
8866,93,7,False,08:30,36731,1944,0,1225,0,3001,0,0,631,151,0,0,0,101,0,0,390,305,370,0,2,149,0,0
8867,93,7,False,08:45,35460,1990,0,1225,220,3300,202,0,632,236,0,0,0,167,0,20,170,6,168,0,237,107,860,0
8868,93,7,False,09:00,34638,2073,0,1235,307,3306,289,0,813,305,621,0,0,442,0,18,83,0,503,0,56,72,239,0
8869,93,7,False,09:15,33573,2297,0,1253,377,3306,553,0,862,337,802,0,0,218,0,236,13,384,239,0,7,172,58,313
8870,93,7,False,09:30,32390,2418,0,1489,386,3684,684,0,865,436,853,78,0,97,0,0,463,367,108,0,4,436,7,235
8871,93,7,False,09:45,30760,2468,0,1489,653,4051,738,0,867,670,858,136,0,47,0,292,196,0,54,0,1013,448,83,177
8872,93,7,False,10:00,29048,2486,0,1753,771,2856,763,0,1697,938,924,181,1195,29,0,528,78,1123,35,0,183,180,100,132
8873,93,7,False,10:15,29717,2500,0,2172,806,3965,779,0,1839,1030,1022,219,526,15,0,109,43,14,19,0,41,88,2,94
8874,93,7,False,10:30,28376,2507,0,1002,831,3977,607,0,1871,1084,1023,253,1642,8,0,17,18,133,1049,0,9,532,1,60
8875,93,7,False,10:45,29001,2512,0,1019,838,4103,1219,0,1876,1373,1023,268,655,3,0,0,11,369,437,0,4,243,1,45
8876,93,7,False,11:00,26943,2499,0,683,842,2402,1445,0,1880,1530,1024,280,2340,2,0,0,7,1304,334,0,0,1452,0,33
8877,93,7,False,11:15,28407,2500,0,683,846,3706,1610,0,1880,2251,64,286,1632,1,0,0,3,43,361,0,0,700,0,27
8878,93,7,False,11:30,26900,2501,0,683,846,3749,1640,0,1880,2597,64,291,611,197,0,961,366,200,726,0,0,766,0,22
8879,93,7,False,11:45,26163,2602,0,1453,1047,3949,2082,0,470,2972,64,312,1682,96,0,191,165,144,302,0,0,957,348,1
8880,93,7,False,12:00,23360,2650,0,135,1142,4063,519,0,470,1639,325,312,3963,347,0,8,70,1870,1405,0,432,1205,1084,1
8881,93,7,False,12:15,25643,2818,0,141,1196,5933,1269,0,93,1810,1160,312,2606,179,0,144,16,73,655,0,96,606,249,1
8882,93,7,False,12:30,26862,2911,0,285,1204,6006,1610,0,189,1485,1348,312,1638,86,0,13,231,20,434,0,0,304,61,1
8883,93,7,False,12:45,27738,2957,0,293,1335,6025,1862,0,189,1648,1399,312,640,40,0,5,100,123,182,0,0,141,10,1
8884,93,7,False,13:00,26056,2684,0,297,1396,2954,1042,0,189,1719,1151,312,4899,24,0,411,39,0,814,0,938,70,4,1
8885,93,7,False,13:15,29008,2696,0,676,1416,2853,1142,0,971,1747,1155,312,1958,12,0,32,19,428,286,0,156,132,0,1
8886,93,7,False,13:30,29285,1350,0,699,1428,3281,1023,0,1073,1075,280,312,2851,8,0,472,7,364,1072,0,362,57,0,1
8887,93,7,False,13:45,30595,1353,0,1147,1431,3645,1196,0,1353,1105,280,312,1567,5,0,24,4,383,490,0,82,27,0,1
8888,93,7,False,14:00,30050,1353,0,792,1433,3642,1495,0,1413,522,280,313,1006,139,0,5,2,1359,375,0,434,387,0,0
8889,93,7,False,14:15,29978,1416,0,795,1435,5001,1718,0,1755,637,280,313,355,774,0,2,0,25,152,0,92,184,88,0
8890,93,7,False,14:30,29569,1822,0,795,1435,3672,1793,0,1831,735,344,313,147,460,0,2,0,202,1665,0,105,86,24,0
8891,93,7,False,14:45,29622,2051,0,796,1435,3803,2551,0,1905,780,361,313,198,231,0,170,0,0,705,0,31,41,7,0
8892,93,7,False,15:00,26992,2131,0,950,1435,2907,2385,0,470,808,366,313,1549,118,764,16,0,1867,1899,0,15,13,2,0
8893,93,7,False,15:15,27930,2202,249,962,1435,2707,3427,0,481,814,367,313,1619,47,515,1063,0,0,857,0,4,7,1,0
8894,93,7,False,15:30,28279,2224,421,1855,1435,2331,2436,0,424,817,367,313,2543,25,343,170,0,233,690,0,0,4,90,0
8895,93,7,False,15:45,29840,2239,543,1748,1435,2294,2767,0,424,821,442,313,1556,10,221,24,0,0,308,0,0,0,15,0
8896,93,7,False,16:00,29379,2244,623,759,1435,1090,2914,0,424,348,457,313,2540,5,141,0,0,263,1480,0,0,137,448,0
8897,93,7,False,16:15,30932,2245,665,759,1435,1238,3545,0,424,430,811,313,1264,4,99,0,0,4,683,0,0,55,94,0
8898,93,7,False,16:30,31330,2246,695,759,1435,1239,3959,0,424,455,874,313,451,3,69,0,0,1,686,0,0,30,31,0
8899,93,7,False,16:45,31632,1021,716,759,1435,1240,3639,0,424,395,905,313,1228,2,48,0,0,0,460,0,766,17,0,0
8900,93,7,False,17:00,32427,933,732,706,1435,1240,3493,0,1015,403,819,313,974,1,121,0,0,0,204,0,175,9,0,0
8901,93,7,False,17:15,32167,657,773,706,1435,1240,3613,0,1145,406,819,313,614,1,80,0,0,183,84,0,45,719,0,0
8902,93,7,False,17:30,32309,658,800,706,1435,1414,2939,0,0,806,819,313,1392,0,53,0,0,736,292,0,9,319,0,0
8903,93,7,False,17:45,33190,658,820,706,1435,1945,3096,0,9,964,819,313,511,0,33,0,0,0,201,0,139,161,0,0
8904,93,7,False,18:00,33000,658,833,706,1435,1257,2595,0,91,90,819,313,2495,0,20,243,0,255,77,0,43,70,0,0
8905,93,7,False,18:15,34528,658,840,944,1435,1505,2634,0,124,137,819,313,974,0,13,5,0,0,38,0,10,23,0,0
8906,93,7,False,18:30,33816,658,844,947,1435,1467,1478,0,134,152,819,313,895,0,9,2,0,0,584,0,484,584,379,0
8907,93,7,False,18:45,34104,658,847,948,1435,1467,1789,0,509,445,1118,313,338,0,6,1,0,0,542,0,109,291,80,0
8908,93,7,False,19:00,34201,658,849,948,1435,1467,2118,0,585,587,1176,313,108,0,4,1,0,0,213,0,33,282,22,0
8909,93,7,False,19:15,34270,86,850,948,1435,1415,2235,0,607,738,1190,313,663,0,3,1,0,0,96,0,11,131,8,0
8910,93,7,False,19:30,33313,86,850,453,1435,1415,1628,0,618,807,1198,313,1439,0,3,1,0,0,1379,0,0,62,0,0
8911,93,7,False,19:45,34186,86,851,426,1435,1367,2415,0,618,452,1198,313,1022,0,2,1,0,0,592,0,0,36,0,0
8912,93,7,False,20:00,34632,86,853,389,1435,1367,2734,0,535,444,1198,313,448,0,0,1,0,0,462,0,0,103,0,0
8913,93,7,False,20:15,34646,86,853,389,1435,1367,2991,0,535,503,1198,313,140,0,0,1,0,294,205,0,0,44,0,0
8914,93,7,False,20:30,34427,86,853,389,1435,1661,3040,0,535,522,0,313,1234,323,0,1,0,0,104,0,0,77,0,0
8915,93,7,False,20:45,35217,259,853,390,1435,1661,3090,0,535,556,0,313,447,150,0,0,0,0,54,0,0,40,0,0
8916,93,7,False,21:00,35498,356,853,390,1435,1366,2680,0,535,573,0,313,903,53,0,0,0,0,22,0,0,23,0,0
8917,93,7,False,21:15,36063,384,853,274,1435,1366,2692,0,535,580,0,313,454,25,0,0,0,0,10,0,0,16,0,0
8918,93,7,False,21:30,35865,398,853,274,1435,1296,2695,0,535,587,0,313,266,11,0,456,0,0,7,0,0,9,0,0
8919,93,7,False,21:45,36034,167,853,701,1435,1296,2398,0,535,502,0,313,421,307,0,29,0,0,4,0,0,5,0,0
8920,93,7,False,22:00,36303,324,853,603,1435,1296,2400,0,535,505,0,313,152,150,0,13,0,0,2,0,0,2,114,0
8921,93,7,False,22:15,36404,405,853,615,1435,1296,2402,0,535,505,72,313,51,69,0,1,0,0,0,0,0,2,42,0
8922,93,7,False,22:30,36438,437,853,563,1435,1296,2014,0,535,506,94,313,457,37,0,1,0,0,0,0,0,1,20,0
8923,93,7,False,22:45,36703,458,853,564,1435,1296,1661,0,535,419,110,313,633,16,0,0,0,0,0,0,0,0,4,0
8924,93,7,False,23:00,37089,466,853,564,1435,1296,1661,0,535,419,113,313,247,8,0,0,0,0,0,0,0,0,1,0
8925,93,7,False,23:15,37255,469,853,564,1435,1296,1661,0,535,419,113,313,81,5,0,0,0,0,0,0,0,0,1,0
8926,93,7,False,23:30,37316,472,853,564,1435,1296,1661,0,535,324,113,313,20,2,0,0,0,0,95,0,0,0,1,0
8927,93,7,False,23:45,37331,473,853,564,1435,1296,1712,0,535,324,114,313,5,1,0,0,0,0,44,0,0,0,0,0
8928,94,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8929,94,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,94,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,94,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8932,94,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8933,94,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8934,94,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8935,94,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8936,94,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8937,94,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
