,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44709,19,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44709,163,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43901,228,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43901,682,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43901,899,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43544,1003,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43544,1222,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43544,1337,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43544,1393,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43544,1421,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43267,1442,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,277,0,0,0
227,3,1,False,08:45,43267,1453,0,0,0,0,0,0,208,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0
228,3,1,False,09:00,41865,1455,0,0,0,0,0,0,0,0,0,0,269,1,0,392,0,0,0,149,292,577,0,0
229,3,1,False,09:15,40245,1455,0,317,0,0,0,65,199,297,0,0,111,1,0,237,0,0,0,84,414,1575,0,0
230,3,1,False,09:30,39865,1456,0,506,0,0,0,97,514,1140,0,0,33,0,0,48,0,0,0,52,159,1130,0,0
231,3,1,False,09:45,39188,1456,0,547,0,0,0,121,643,1731,0,0,0,0,0,7,0,0,0,28,740,539,0,0
232,3,1,False,10:00,38831,1456,0,554,0,0,0,137,1199,2034,0,0,0,0,0,0,0,0,0,12,184,593,0,0
233,3,1,False,10:15,36761,1054,0,554,0,0,0,139,1355,2337,0,0,402,0,0,0,0,0,848,410,351,789,0,0
234,3,1,False,10:30,36920,1054,0,554,0,0,451,310,1618,2775,0,0,157,0,0,0,0,0,397,239,88,437,0,0
235,3,1,False,10:45,36777,1054,0,554,0,0,680,406,1660,3010,0,0,112,0,0,0,0,232,168,143,2,202,0,0
236,3,1,False,11:00,36288,1005,0,554,0,232,765,478,1661,1817,0,0,1407,0,0,0,0,0,83,613,1,96,0,0
237,3,1,False,11:15,37143,1005,0,554,0,232,815,743,1373,1868,0,0,840,0,0,0,0,0,33,348,1,45,0,0
238,3,1,False,11:30,36023,1005,0,554,0,232,839,886,785,654,0,0,1258,0,0,381,0,392,1157,205,15,614,0,0
239,3,1,False,11:45,36793,1005,0,881,0,624,1478,537,433,946,0,0,1290,0,0,54,0,0,518,116,3,322,0,0
240,3,1,False,12:00,36158,1005,0,919,0,529,1418,585,88,131,0,0,1998,0,0,307,0,168,475,572,510,137,0,0
241,3,1,False,12:15,37326,1005,0,1180,0,697,1680,813,502,144,0,0,737,0,0,46,0,0,213,344,266,47,0,0
242,3,1,False,12:30,37265,1005,0,1224,0,697,1693,950,704,109,0,0,478,0,0,2,0,0,88,207,220,358,0,0
243,3,1,False,12:45,37557,1005,0,1225,0,697,1745,1026,864,296,0,0,186,0,0,1,0,0,36,131,60,171,0,0
244,3,1,False,13:00,34952,1005,0,1226,0,697,1763,1065,911,385,0,0,62,0,0,0,0,0,612,742,943,637,0,0
245,3,1,False,13:15,35005,1005,0,1226,0,697,2108,1379,1635,721,0,0,9,0,0,0,0,0,267,428,219,301,0,0
246,3,1,False,13:30,33534,1005,0,1226,0,697,2252,804,1020,874,0,0,1437,372,0,2,0,179,1005,399,46,148,0,0
247,3,1,False,13:45,34353,1239,0,1228,0,862,2819,986,1055,956,0,0,557,138,0,0,0,75,438,217,11,66,0,0
248,3,1,False,14:00,32239,1309,0,1228,0,836,1621,1084,1061,980,0,0,1486,68,0,0,0,577,1068,494,97,383,469,0
249,3,1,False,14:15,32757,1345,0,671,0,1402,2201,1280,1133,1179,364,0,1154,32,0,0,0,11,488,298,25,555,105,0
250,3,1,False,14:30,32857,961,0,671,0,594,2359,749,506,1487,436,0,1674,15,0,0,0,888,1332,185,6,247,33,0
251,3,1,False,14:45,33538,611,0,671,0,1482,3086,820,512,531,469,0,2032,7,0,395,0,0,610,114,0,122,0,0
252,3,1,False,15:00,33669,618,0,1066,0,1482,3433,886,512,583,469,0,724,0,0,0,0,106,1334,48,0,70,0,0
253,3,1,False,15:15,33963,618,0,1066,0,1588,4185,0,320,624,469,0,1392,0,0,0,0,0,716,30,0,29,0,0
254,3,1,False,15:30,33966,618,0,1066,0,1588,3736,18,320,647,469,0,1369,211,0,90,0,0,318,12,0,572,0,0
255,3,1,False,15:45,34522,295,0,1150,0,1534,3686,23,320,847,469,0,1315,111,0,306,0,0,149,7,0,266,0,0
256,3,1,False,16:00,34747,369,0,712,0,1295,1834,25,48,994,469,0,2431,83,0,578,0,0,522,70,0,823,0,0
257,3,1,False,16:15,36246,407,0,1187,0,1295,2167,47,48,1430,469,0,932,45,0,103,0,0,189,48,0,387,0,0
258,3,1,False,16:30,36292,372,0,322,0,973,1855,43,48,330,469,0,1755,24,0,356,0,0,913,31,0,215,1002,0
259,3,1,False,16:45,37332,382,0,613,0,973,2397,59,48,229,1241,0,717,14,0,268,0,0,371,15,0,111,230,0
260,3,1,False,17:00,37315,390,0,653,0,973,2625,67,11,277,1409,0,527,6,0,4,0,0,143,7,224,307,62,0
261,3,1,False,17:15,37620,393,0,630,0,709,0,68,163,437,1449,0,3188,3,0,2,0,0,91,6,72,147,22,0
262,3,1,False,17:30,39334,396,0,632,0,677,58,57,209,403,1471,0,1401,0,0,0,0,231,33,3,26,69,0,0
263,3,1,False,17:45,39402,396,0,632,0,908,78,60,224,352,1471,0,628,0,0,0,0,442,13,0,11,383,0,0
264,3,1,False,18:00,38379,396,0,632,0,464,86,60,234,78,1471,0,1519,0,0,427,0,0,623,0,1,630,0,0
265,3,1,False,18:15,38304,396,0,993,0,464,383,60,234,302,1471,0,669,0,0,443,0,0,305,0,1,975,0,0
266,3,1,False,18:30,38693,396,0,1381,0,464,461,60,235,530,1471,0,656,0,0,55,0,0,131,0,0,467,0,0
267,3,1,False,18:45,39103,396,0,1436,0,464,525,60,235,773,1471,0,264,0,0,0,0,0,49,0,0,224,0,0
268,3,1,False,19:00,38429,396,0,1175,0,464,537,60,45,486,1471,0,707,0,0,374,0,0,358,0,124,374,0,0
269,3,1,False,19:15,38874,396,0,1509,0,464,739,60,135,692,1471,0,262,0,0,40,0,0,156,0,34,168,0,0
270,3,1,False,19:30,39040,396,0,1532,0,464,814,60,160,775,1471,0,117,0,0,17,0,0,60,0,9,85,0,0
271,3,1,False,19:45,39106,396,0,1549,0,464,843,60,167,813,1471,0,51,0,0,0,0,0,31,0,2,47,0,0
272,3,1,False,20:00,38632,396,0,1549,0,464,717,60,169,836,1471,0,168,0,0,0,0,0,514,0,0,24,0,0
273,3,1,False,20:15,38633,396,0,1549,0,464,1008,60,169,846,1471,0,83,84,0,0,0,0,223,0,0,14,0,0
274,3,1,False,20:30,38500,444,0,1549,0,464,1144,60,169,343,1471,0,555,36,0,0,0,0,262,0,0,3,0,0
275,3,1,False,20:45,38854,468,0,1549,0,464,1289,60,169,0,1471,0,546,12,0,0,0,0,117,0,0,1,0,0
276,3,1,False,21:00,39180,475,0,1549,0,464,1353,60,169,0,1471,0,220,5,0,0,0,0,53,0,0,1,0,0
277,3,1,False,21:15,38674,477,0,1549,0,464,861,60,169,0,1471,0,80,3,0,1163,0,0,28,0,0,1,0,0
278,3,1,False,21:30,38738,478,0,2541,0,464,685,60,103,0,1471,0,273,2,0,171,0,0,13,0,0,1,0,0
279,3,1,False,21:45,38915,479,0,1946,0,464,691,60,103,0,1471,0,859,1,0,3,0,0,7,0,0,1,0,0
280,3,1,False,22:00,39057,24,0,1947,0,464,653,60,103,0,1471,0,850,364,0,2,0,0,4,0,0,1,0,0
281,3,1,False,22:15,39494,222,0,1947,0,464,654,60,103,1,1471,0,298,281,0,2,0,0,3,0,0,0,0,0
282,3,1,False,22:30,39695,367,0,1949,0,464,641,60,103,1,1471,0,113,136,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39765,441,0,1949,0,464,641,60,103,1,1471,0,43,62,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,39788,434,0,1949,0,464,641,60,103,1,1471,0,66,23,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,39822,444,0,1949,0,464,641,60,103,1,1471,0,32,13,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,39842,451,0,1949,0,464,641,60,103,1,1471,0,12,6,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,39848,457,0,1949,0,464,641,60,103,1,1471,0,6,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44864,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44718,66,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44244,197,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43574,466,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41991,957,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,129,0,0,0,0,0,0,0
314,4,2,True,06:30,40714,1970,0,0,74,0,0,0,0,0,0,0,0,1927,0,260,55,0,0,0,0,0,0,0
315,4,2,True,06:45,38944,2977,0,234,104,0,0,0,0,0,0,0,0,2199,0,26,25,0,491,0,0,0,0,0
316,4,2,True,07:00,37278,4141,0,256,118,0,289,0,0,0,0,0,0,2701,0,4,11,0,202,0,0,0,0,0
317,4,2,True,07:15,35192,5490,0,260,126,0,417,0,0,0,0,0,0,3174,0,264,3,0,74,0,0,0,0,0
318,4,2,True,07:30,33504,7127,0,511,128,0,455,0,0,0,0,0,0,3077,0,13,1,0,36,0,0,0,148,0
319,4,2,True,07:45,31077,8678,0,524,128,0,474,0,0,0,97,0,0,2744,0,172,1,156,17,0,0,524,408,0
320,4,2,True,08:00,28315,10047,0,678,129,156,483,0,0,264,408,0,0,2574,479,321,333,411,8,0,0,260,134,0
321,4,2,True,08:15,26873,11388,169,967,319,567,487,0,0,405,514,0,0,1461,310,1246,143,0,4,0,0,119,28,0
322,4,2,True,08:30,24830,12137,278,1996,405,567,491,0,0,481,537,0,0,1933,221,565,150,361,0,0,0,43,5,0
323,4,2,True,08:45,23783,13172,357,2538,486,928,491,0,0,509,541,0,0,1945,142,23,69,0,0,0,0,15,1,0
324,4,2,True,09:00,23110,13383,403,2561,542,928,491,0,0,517,111,0,529,1545,96,111,13,0,0,0,0,7,653,0
325,4,2,True,09:15,21991,14144,432,2639,548,928,491,0,0,520,588,0,215,784,67,716,303,0,0,0,0,4,630,0
326,4,2,True,09:30,21235,14555,453,3289,718,928,491,0,0,521,878,0,267,495,46,66,448,0,73,0,179,3,355,0
327,4,2,True,09:45,21213,14821,467,2621,1007,928,526,0,148,522,1151,0,827,229,32,13,159,120,38,0,31,2,145,0
328,4,2,True,10:00,19694,14665,477,1314,1114,805,564,0,174,523,1271,0,270,1489,646,174,52,394,230,0,5,380,759,0
329,4,2,True,10:15,19351,15433,697,1475,1141,972,708,0,179,709,1092,0,768,721,426,353,25,479,86,0,0,194,191,0
330,4,2,True,10:30,19405,15611,841,1801,1160,1183,764,0,179,823,1191,0,540,331,494,84,6,299,30,0,0,80,178,0
331,4,2,True,10:45,19159,15788,1026,1080,1163,1482,774,0,179,873,1320,0,192,154,309,24,3,815,20,0,323,30,286,0
332,4,2,True,11:00,18450,15421,1155,1007,540,2276,791,0,0,897,1141,0,1774,320,180,582,83,42,3,0,179,6,153,0
333,4,2,True,11:15,19552,15589,1216,1460,583,1684,792,0,145,900,951,0,1504,152,119,241,40,0,2,0,34,3,33,0
334,4,2,True,11:30,20329,15663,1251,1686,611,727,793,0,174,902,382,0,1534,78,84,15,12,602,1,0,5,151,0,0
335,4,2,True,11:45,21163,15570,1279,1701,617,1329,0,0,179,1008,382,0,1274,39,56,0,138,220,0,0,0,45,0,0
336,4,2,True,12:00,20725,14162,1295,0,689,1531,0,0,179,1027,382,0,3297,330,40,670,66,236,345,0,0,26,0,0
337,4,2,True,12:15,22686,14252,1309,565,729,1767,206,0,179,1045,191,0,1596,158,26,105,26,13,139,0,0,8,0,0
338,4,2,True,12:30,23046,14047,1076,660,740,1780,270,0,0,1048,191,0,954,477,16,98,15,203,75,0,0,5,299,0
339,4,2,True,12:45,23578,14235,1086,749,749,1983,313,0,0,1049,422,0,471,240,6,9,6,0,32,0,0,4,68,0
340,4,2,True,13:00,23665,14365,1088,647,737,1983,334,0,0,1049,476,0,298,110,4,9,2,0,11,0,204,4,14,0
341,4,2,True,13:15,23570,14068,1092,462,739,1352,337,0,170,1052,485,0,639,296,0,38,0,0,8,0,34,1,642,15
342,4,2,True,13:30,21794,13751,1092,494,739,1352,341,0,204,1052,992,3,242,697,0,6,220,1574,4,0,75,102,254,12
343,4,2,True,13:45,21672,13568,1092,498,868,2655,343,0,266,1101,1198,5,616,602,0,2,91,122,2,0,13,53,223,10
344,4,2,True,14:00,19882,12482,1092,499,943,1996,343,0,279,1127,1125,7,1652,651,900,1,16,1158,237,0,0,27,412,171
345,4,2,True,14:15,20223,12235,1400,465,955,2680,480,0,279,1143,1449,50,1415,488,592,271,122,344,100,0,0,11,170,128
346,4,2,True,14:30,21052,12116,1610,571,908,2747,72,0,279,1154,1223,79,1271,603,474,121,56,33,34,0,290,0,208,99
347,4,2,True,14:45,21582,11618,1540,567,665,2478,99,0,542,1154,551,112,1635,293,298,496,17,1123,7,0,27,91,39,66
348,4,2,True,15:00,20783,11095,1654,831,682,1385,101,0,563,299,574,138,2780,581,184,312,160,1539,589,0,6,49,655,40
349,4,2,True,15:15,21725,11372,1712,992,767,1610,457,0,566,331,1054,148,2144,304,126,364,334,327,233,0,3,17,384,30
350,4,2,True,15:30,22523,10731,1391,1296,984,1935,601,0,0,348,1355,155,2052,142,83,60,275,358,89,0,1,174,424,23
351,4,2,True,15:45,23755,10383,1419,1105,1071,196,654,0,1,436,1672,162,3187,77,55,11,112,427,36,0,0,86,139,16
352,4,2,True,16:00,25412,9008,0,626,1141,578,684,0,1,482,1165,167,4856,38,36,3,42,528,6,132,0,51,33,11
353,4,2,True,16:15,28186,8314,9,626,1163,1083,687,50,1,503,1188,170,2582,19,27,3,20,236,3,82,0,30,10,8
354,4,2,True,16:30,28896,8254,23,253,591,1101,690,84,1,517,35,172,2215,10,13,1722,3,47,303,48,0,16,0,6
355,4,2,True,16:45,29899,8259,29,853,592,1148,381,112,1,523,35,178,2171,127,7,270,2,201,131,20,0,10,51,0
356,4,2,True,17:00,31041,8144,33,1107,593,1392,89,119,1,531,76,178,1436,62,3,101,1,0,68,13,0,2,10,0
357,4,2,True,17:15,31647,5788,34,1194,593,1097,136,126,1,531,83,178,3229,27,2,14,1,289,21,6,0,2,1,0
358,4,2,True,17:30,33662,5706,35,1078,593,1206,36,128,1,532,22,178,1655,14,1,39,1,95,12,4,0,1,1,0
359,4,2,True,17:45,34386,4513,35,1016,593,1043,42,129,1,533,23,178,1464,262,1,13,1,434,6,3,0,324,0,0
360,4,2,True,18:00,35272,3073,35,575,593,1337,45,130,1,707,23,178,2556,244,1,62,1,12,3,2,0,150,0,0
361,4,2,True,18:15,36612,1181,35,623,594,1177,47,132,1,789,13,178,3100,152,1,14,0,217,1,0,0,133,0,0
362,4,2,True,18:30,37627,1261,35,637,594,1204,47,132,1,865,13,178,1211,72,1,459,0,56,1,0,190,57,354,5
363,4,2,True,18:45,37904,1300,35,934,594,1161,47,132,145,890,292,44,685,421,1,60,0,11,135,0,97,32,75,5
364,4,2,True,19:00,36752,897,35,943,594,584,123,132,211,747,361,44,1012,196,1,553,0,0,240,0,31,804,735,5
365,4,2,True,19:15,35941,859,35,1407,594,584,247,132,237,1182,937,49,476,295,1,631,0,0,400,0,419,369,205,0
366,4,2,True,19:30,35439,998,35,1964,594,385,458,132,406,1351,1098,49,258,222,1,273,0,0,189,0,904,200,44,0
367,4,2,True,19:45,35134,893,36,1831,594,290,563,132,1118,1453,563,49,560,101,347,153,0,0,103,0,982,98,0,0
368,4,2,True,20:00,34993,891,166,1967,228,290,610,132,1672,1510,563,49,927,45,217,17,0,0,56,0,626,41,0,0
369,4,2,True,20:15,35293,900,234,1768,228,290,192,132,1781,1529,563,49,1439,23,149,127,114,0,27,0,140,22,0,0
370,4,2,True,20:30,36091,909,278,1883,289,290,207,132,1381,1551,563,49,1105,14,105,12,53,0,12,0,76,0,0,0
371,4,2,True,20:45,36754,917,316,1895,323,259,154,132,1438,1551,563,49,530,6,67,0,19,0,8,0,19,0,0,0
372,4,2,True,21:00,37104,923,335,1895,340,259,129,132,1223,249,225,49,2083,0,48,0,2,0,4,0,0,0,0,0
373,4,2,True,21:15,38399,902,354,1895,340,259,133,132,593,196,225,49,1492,0,29,0,2,0,0,0,0,0,0,0
374,4,2,True,21:30,39320,902,365,1895,340,259,133,132,53,196,151,49,1185,0,18,0,2,0,0,0,0,0,0,0
375,4,2,True,21:45,40057,902,372,1895,269,259,133,132,30,196,151,49,542,0,11,0,2,0,0,0,0,0,0,0
376,4,2,True,22:00,40171,902,376,1895,270,259,58,132,30,196,151,49,249,254,7,0,1,0,0,0,0,0,0,0
377,4,2,True,22:15,40352,542,378,1895,270,259,58,132,30,196,81,49,621,131,5,0,1,0,0,0,0,0,0,0
378,4,2,True,22:30,40750,607,382,1895,270,259,58,132,30,196,81,49,223,66,1,0,1,0,0,0,0,0,0,0
379,4,2,True,22:45,40883,642,382,1895,270,259,58,132,30,196,81,49,90,31,1,0,1,0,0,0,0,0,0,0
380,4,2,True,23:00,40926,665,382,1895,270,259,58,132,30,196,81,49,47,8,1,0,1,0,0,0,0,0,0,0
381,4,2,True,23:15,40951,670,382,1895,270,259,58,132,30,196,81,49,22,3,1,0,1,0,0,0,0,0,0,0
382,4,2,True,23:30,40960,671,382,1895,271,259,58,132,30,196,81,49,13,2,1,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40970,671,382,1895,271,259,58,132,30,196,81,49,3,2,1,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44616,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,43999,194,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,43999,607,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43999,814,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43832,895,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43825,1043,0,0,0,0,0,0,0,0,0,0,0,125,0,0,7,0,0,0,0,0,0,0
407,5,3,True,05:45,43273,1117,0,0,4,0,0,0,0,0,0,0,0,603,0,0,3,0,0,0,0,0,0,0
408,5,3,True,06:00,42958,1424,0,0,7,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41536,1729,0,0,7,0,0,0,0,0,0,0,0,1311,0,0,417,0,0,0,0,0,0,0
410,5,3,True,06:30,41261,2435,0,0,227,0,0,0,0,0,0,0,0,880,0,0,197,0,0,0,0,0,0,0
411,5,3,True,06:45,39895,2875,0,0,339,0,0,0,0,0,0,0,0,1667,139,0,85,0,0,0,0,0,0,0
412,5,3,True,07:00,37354,3751,56,0,377,0,0,0,0,0,0,0,0,3332,83,0,47,0,0,0,0,0,0,0
413,5,3,True,07:15,35541,5503,84,0,412,0,0,0,0,0,0,0,0,3047,55,346,12,0,0,0,0,0,0,0
414,5,3,True,07:30,32086,7114,99,282,417,0,0,0,0,0,0,0,0,4410,40,545,7,0,0,0,0,0,0,0
415,5,3,True,07:45,31988,9379,110,724,422,0,0,0,0,0,0,0,0,2145,102,103,2,0,0,0,0,0,25,0
416,5,3,True,08:00,29987,10474,146,470,423,0,0,0,0,0,19,0,352,2879,66,5,173,0,0,0,0,0,6,0
417,5,3,True,08:15,27716,11987,165,473,536,0,0,0,0,0,25,0,136,3588,250,2,122,0,0,0,0,0,0,0
418,5,3,True,08:30,26126,13876,252,474,604,0,0,0,0,0,25,232,56,2429,163,83,188,320,0,0,172,0,0,0
419,5,3,True,08:45,25478,15102,306,385,715,320,0,0,120,0,25,232,29,1581,214,12,77,0,0,0,53,0,258,93
420,5,3,True,09:00,25097,15939,370,388,752,320,0,0,173,0,233,251,22,744,150,3,40,394,0,0,0,0,50,74
421,5,3,True,09:15,24500,16318,425,343,776,705,0,0,173,0,272,271,11,604,95,0,16,76,0,0,329,0,32,54
422,5,3,True,09:30,23537,16448,456,331,788,781,0,0,413,0,298,281,2,726,256,129,4,186,0,0,89,0,231,44
423,5,3,True,09:45,22502,16811,426,427,686,964,0,0,484,0,465,288,2,494,489,17,0,239,318,0,18,0,333,37
424,5,3,True,10:00,21258,17038,599,399,686,978,192,0,502,0,736,298,144,220,441,5,0,860,192,0,40,0,385,27
425,5,3,True,10:15,21154,17155,754,402,686,1824,282,0,542,0,1021,305,59,292,286,2,0,14,102,0,0,0,100,20
426,5,3,True,10:30,20708,17297,852,402,540,1666,341,0,542,0,1109,311,196,150,188,2,191,11,218,0,0,0,262,14
427,5,3,True,10:45,20535,17372,918,403,666,1260,484,0,286,0,1064,314,393,245,122,328,65,388,112,0,0,0,34,11
428,5,3,True,11:00,18981,16926,591,700,695,1516,539,0,286,0,1084,319,310,122,86,31,218,1258,1004,0,0,191,137,6
429,5,3,True,11:15,18518,16984,622,727,822,2277,797,0,286,108,1179,324,629,64,55,363,91,0,445,583,0,83,42,1
430,5,3,True,11:30,18753,16516,643,1023,878,2069,1058,261,286,161,661,324,1473,31,34,67,35,0,184,322,0,30,190,1
431,5,3,True,11:45,19396,16547,654,1089,908,1491,1175,409,286,180,585,324,1290,0,23,158,5,0,235,174,15,11,44,1
432,5,3,True,12:00,19606,16428,356,1161,275,234,960,476,296,185,619,324,3254,0,15,431,1,151,99,107,5,6,10,1
433,5,3,True,12:15,21590,16184,361,1456,275,385,791,523,299,191,626,324,1560,0,254,68,1,0,46,60,2,0,3,1
