,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,44354,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,44354,334,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,44354,502,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,44354,581,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,44354,616,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,43936,635,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,43114,840,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,41852,1404,0,0,0,0,0,0,0,0,0,0,0,1278,0,371,0,0,0,0,0,95,0,0
8187,86,7,False,06:45,41852,2040,0,327,0,0,0,0,0,56,0,0,0,642,0,44,0,0,0,0,0,39,0,0
8188,86,7,False,07:00,41852,2371,0,371,0,0,0,0,0,78,0,0,0,311,0,0,0,0,0,0,0,17,0,0
8189,86,7,False,07:15,41469,2537,0,371,0,0,0,0,0,83,0,0,0,145,0,383,0,0,0,0,0,12,0,0
8190,86,7,False,07:30,41347,2612,0,701,0,0,0,0,0,91,0,0,0,192,0,53,0,0,0,0,0,4,0,0
8191,86,7,False,07:45,40771,2738,0,754,0,0,0,0,0,93,0,0,0,66,0,471,0,105,0,0,0,2,0,0
8192,86,7,False,08:00,40089,2769,0,1216,0,105,0,0,0,94,0,0,0,230,0,9,0,0,0,0,336,152,0,0
8193,86,7,False,08:15,39556,2872,0,1221,0,105,0,0,261,194,0,0,0,127,0,4,0,0,0,0,608,52,0,0
8194,86,7,False,08:30,38954,2935,0,1223,0,105,0,0,757,219,0,0,0,420,0,2,0,0,0,0,358,27,0,0
8195,86,7,False,08:45,38478,3145,0,1223,0,105,0,0,1059,231,0,0,0,210,0,2,0,476,0,0,56,15,0,0
8196,86,7,False,09:00,35257,3249,0,1223,0,535,0,0,1101,246,0,0,46,106,0,307,0,1596,0,0,692,642,0,0
8197,86,7,False,09:15,34274,3299,0,1485,0,2131,0,0,1631,578,0,0,12,56,0,45,0,1017,0,0,162,310,0,0
8198,86,7,False,09:30,31527,3355,0,1516,0,3148,0,0,999,748,0,0,757,0,0,125,83,2165,0,0,378,199,0,0
8199,86,7,False,09:45,31661,3355,0,1627,43,5305,0,0,1333,872,0,0,318,0,0,288,40,39,0,0,44,75,0,0
8200,86,7,False,10:00,28623,3355,0,1868,65,0,0,0,1361,921,0,0,5448,0,519,394,18,1710,0,0,16,702,0,0
8201,86,7,False,10:15,30290,3355,184,2185,73,1069,0,0,1377,1294,0,0,2756,0,335,204,10,1110,429,0,0,329,0,0
8202,86,7,False,10:30,30832,3355,297,2366,78,1087,249,0,1377,1487,0,0,2204,0,222,1120,5,5,180,0,0,136,0,0
8203,86,7,False,10:45,31333,3355,381,3336,80,549,362,0,1377,1551,0,0,1295,0,138,217,3,299,67,0,0,657,0,0
8204,86,7,False,11:00,30702,3355,421,2071,82,743,403,0,230,1799,0,0,3229,0,98,27,1,1031,131,379,0,298,0,0
8205,86,7,False,11:15,32242,3355,452,2098,83,1715,476,134,230,1957,0,0,1210,0,67,0,0,538,58,245,0,140,0,0
8206,86,7,False,11:30,28670,3355,486,2098,83,2113,508,228,70,1588,0,0,1014,0,33,160,0,1671,1526,151,0,1246,0,0
8207,86,7,False,11:45,28870,3355,501,2250,83,2814,1373,307,70,2257,0,0,1347,0,18,230,0,0,876,72,0,577,0,0
8208,86,7,False,12:00,26144,2690,506,2458,83,1450,865,339,70,2434,0,0,2650,0,13,588,0,2694,717,40,0,1259,0,0
8209,86,7,False,12:15,26908,1797,509,2993,83,883,1278,351,70,3143,0,0,5143,415,10,520,0,15,304,28,0,550,0,0
8210,86,7,False,12:30,27877,1567,512,3454,83,898,1461,364,70,3416,0,0,2495,177,7,59,0,0,518,15,762,1265,0,0
8211,86,7,False,12:45,29405,1663,512,3513,83,656,1760,371,652,4058,0,0,1208,81,7,0,0,0,219,8,181,623,0,0
8212,86,7,False,13:00,28182,1711,516,3513,83,577,1871,372,794,4215,0,0,681,33,3,0,0,1360,562,7,213,307,0,0
8213,86,7,False,13:15,27738,1730,517,3513,83,1356,1468,376,966,4408,0,0,1536,14,2,0,0,0,826,3,41,423,0,0
8214,86,7,False,13:30,26270,1738,517,3119,83,1356,1944,376,757,4622,0,0,990,13,2,0,0,1787,350,612,0,464,0,0
8215,86,7,False,13:45,25549,1744,518,752,83,2776,2151,617,757,4449,0,0,716,7,1,0,0,2603,537,371,743,243,383,0
8216,86,7,False,14:00,25795,1749,518,752,83,4891,2445,764,1313,4567,298,0,754,2,1,0,0,47,400,224,187,125,85,0
8217,86,7,False,14:15,25647,1750,518,752,83,3718,2671,854,1437,4082,371,0,1105,419,1,165,0,49,1114,134,63,55,12,0
8218,86,7,False,14:30,25460,1980,519,905,83,3633,2250,909,1288,1520,378,0,2120,189,0,12,0,816,2807,79,17,30,5,0
8219,86,7,False,14:45,26016,1618,519,915,83,4366,3892,951,1298,1536,383,0,1416,83,0,2,0,29,1165,37,677,14,0,0
8220,86,7,False,15:00,27577,1427,519,917,83,3018,4553,966,1780,617,383,0,1968,37,0,18,0,216,697,22,195,7,0,0
8221,86,7,False,15:15,28696,0,519,935,83,3234,4447,973,1948,621,383,0,2798,18,0,0,0,0,300,15,27,3,0,0
8222,86,7,False,15:30,30442,8,519,935,83,2826,4433,979,1584,623,383,0,2019,10,0,0,0,0,139,9,7,1,0,0
8223,86,7,False,15:45,30828,14,519,935,83,2826,4515,987,1587,624,383,0,794,4,0,0,0,0,896,1,4,0,0,0
8224,86,7,False,16:00,28944,17,519,935,83,2578,3972,987,795,624,383,0,2425,457,0,0,0,667,1613,1,0,0,0,0
8225,86,7,False,16:15,29977,270,519,935,83,2853,4895,987,795,624,383,0,1275,204,0,0,0,370,690,1,139,0,0,0
8226,86,7,False,16:30,29047,376,519,935,83,3088,3848,987,888,624,383,0,1795,98,0,132,0,594,1485,1,23,0,94,0
8227,86,7,False,16:45,29046,420,519,1056,83,3269,4654,0,906,624,456,0,2077,54,0,11,0,10,1788,1,5,0,21,0
8228,86,7,False,17:00,28321,222,519,1065,83,3278,5199,1,911,624,469,0,1465,30,0,2,0,574,1033,0,633,563,8,0
8229,86,7,False,17:15,28806,235,519,1067,83,3186,5812,1,1429,925,476,0,528,17,0,0,0,0,1086,0,567,262,1,0
8230,86,7,False,17:30,28889,250,519,1067,83,3037,6438,1,1858,1069,477,0,183,2,0,0,0,0,460,0,287,118,0,262
8231,86,7,False,17:45,28993,234,519,1067,83,3037,6692,1,2079,985,477,63,246,1,0,0,0,0,206,0,66,52,0,199
8232,86,7,False,18:00,29148,234,519,1067,83,2076,6799,1,2136,1011,477,117,1052,1,0,0,0,0,99,0,9,26,0,145
8233,86,7,False,18:15,29838,235,519,1067,83,2076,6847,1,2143,1023,477,154,362,0,0,0,0,0,51,0,2,14,0,108
8234,86,7,False,18:30,28344,235,519,1067,83,1172,6886,1,2144,1031,477,176,930,0,0,0,0,0,574,0,1,1274,0,86
8235,86,7,False,18:45,27418,235,519,1067,83,963,7238,1,1415,593,477,203,1684,729,0,0,0,0,222,0,1,2093,0,59
8236,86,7,False,19:00,27751,630,519,1067,83,824,7367,1,1416,1495,477,219,795,334,0,0,0,45,692,0,0,1242,0,43
8237,86,7,False,19:15,28273,794,519,1067,83,866,7765,1,1416,2131,477,228,273,170,0,0,0,3,294,0,0,606,0,34
8238,86,7,False,19:30,28447,888,519,1067,83,869,7912,1,1377,2459,477,240,138,76,0,0,0,0,147,0,0,278,0,22
8239,86,7,False,19:45,27626,922,519,1067,83,869,8007,1,1377,1706,477,244,966,42,0,0,0,0,954,0,0,122,0,18
8240,86,7,False,20:00,28066,946,519,1067,83,869,8536,1,0,1766,477,248,1763,18,0,0,0,0,565,0,0,62,0,14
8241,86,7,False,20:15,29239,960,519,1067,83,869,8862,1,0,1794,477,251,590,4,0,0,0,0,239,0,0,34,0,11
8242,86,7,False,20:30,29279,964,519,1067,83,869,9002,1,0,1592,477,256,451,0,0,0,0,0,99,0,0,335,0,6
8243,86,7,False,20:45,29257,964,519,1067,83,869,9054,1,0,1027,477,258,938,0,0,0,0,0,352,0,0,130,0,4
8244,86,7,False,21:00,29820,964,519,1067,83,869,9241,1,0,992,477,259,477,0,0,0,0,0,165,0,0,63,0,3
8245,86,7,False,21:15,30088,964,519,1067,83,869,9327,1,0,1025,477,260,209,0,0,0,0,0,79,0,0,30,0,2
8246,86,7,False,21:30,29818,964,519,1067,83,869,4594,1,0,488,477,261,5404,0,0,0,0,0,35,0,0,419,0,1
8247,86,7,False,21:45,33135,964,519,1067,83,869,4620,1,0,649,477,261,2087,0,0,0,0,0,9,0,0,187,71,1
8248,86,7,False,22:00,34468,964,519,1067,83,869,4625,1,0,628,527,261,868,0,0,0,0,0,4,0,0,94,21,1
8249,86,7,False,22:15,34935,964,519,1067,83,869,4627,1,0,700,545,261,341,0,0,0,0,0,62,0,0,22,3,1
8250,86,7,False,22:30,35142,964,519,1067,83,869,4382,1,0,712,546,261,134,0,0,0,0,0,31,0,0,286,2,1
8251,86,7,False,22:45,35216,964,519,3,83,869,4399,1,0,836,548,261,1124,0,0,0,0,0,14,0,0,162,0,1
8252,86,7,False,23:00,35895,964,519,3,83,869,4404,1,0,203,548,261,1162,0,0,0,0,0,9,0,0,78,0,1
8253,86,7,False,23:15,36644,964,519,3,83,869,4408,1,0,236,548,261,413,0,0,0,0,0,5,0,0,45,0,1
8254,86,7,False,23:30,36903,964,519,3,83,869,4410,1,0,256,548,261,154,0,0,0,0,0,3,0,0,25,0,1
8255,86,7,False,23:45,36995,964,519,3,83,869,4411,1,0,272,548,261,62,0,0,0,0,0,2,0,0,9,0,1
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44936,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44936,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44936,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,43909,0,0,64,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,43909,521,0,64,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,43909,780,0,64,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,43909,919,0,64,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,43909,980,0,64,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,43889,1004,0,64,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43232,1040,0,64,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0
8283,87,1,False,06:45,43149,1381,0,64,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,83,0,0,0
8284,87,1,False,07:00,43149,1535,0,64,0,0,0,0,60,0,0,0,0,169,0,0,0,0,0,0,23,0,0,0
8285,87,1,False,07:15,43149,1622,0,64,0,0,0,0,75,0,0,0,0,82,0,0,0,0,0,0,8,0,0,0
8286,87,1,False,07:30,43149,1684,0,64,0,0,0,0,83,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
8287,87,1,False,07:45,42881,1695,0,64,0,0,0,0,83,0,0,0,0,9,0,0,0,0,0,0,268,0,0,0
8288,87,1,False,08:00,42139,1701,0,64,0,0,0,0,293,0,0,0,0,3,0,0,0,0,0,0,800,0,0,0
8289,87,1,False,08:15,42139,1702,0,64,0,0,0,0,911,0,0,0,0,2,0,0,0,0,0,0,182,0,0,0
8290,87,1,False,08:30,41328,1703,0,64,0,0,0,0,1052,0,0,0,0,360,0,0,0,0,0,0,41,452,0,0
8291,87,1,False,08:45,40789,1892,0,64,0,0,0,0,1092,239,0,0,0,543,0,0,0,0,0,0,168,213,0,0
8292,87,1,False,09:00,40382,2153,0,64,0,0,0,0,1227,353,0,0,0,282,0,0,0,0,0,0,440,99,0,0
8293,87,1,False,09:15,40301,2293,0,64,0,0,0,0,1578,409,0,0,0,142,0,0,0,0,0,0,89,124,0,0
8294,87,1,False,09:30,39070,2378,0,64,0,0,0,0,1663,466,0,0,0,57,0,0,0,0,79,0,4,1219,0,0
8295,87,1,False,09:45,38032,2417,0,64,0,0,35,0,1666,1070,0,0,0,18,0,0,0,0,451,0,1,1246,0,0
8296,87,1,False,10:00,37180,2427,0,64,0,0,278,0,914,1689,0,0,753,8,0,0,0,0,208,325,0,627,527,0
8297,87,1,False,10:15,37017,2434,0,64,0,0,405,126,914,1657,389,0,626,1,0,0,0,0,81,199,321,628,138,0
8298,87,1,False,10:30,36651,2435,0,64,0,0,450,191,1148,2000,510,0,203,638,0,0,0,0,36,285,87,285,17,0
8299,87,1,False,10:45,36535,2772,0,64,0,0,470,298,1200,2139,519,0,93,527,0,0,0,0,16,178,35,146,8,0
8300,87,1,False,11:00,35285,3037,0,64,0,0,479,369,1222,2207,525,0,30,262,0,0,0,0,7,107,1326,78,2,0
8301,87,1,False,11:15,35083,3169,0,64,0,0,485,403,2250,2280,525,0,16,130,0,216,0,0,1,73,298,5,2,0
8302,87,1,False,11:30,34119,3225,0,229,0,0,485,431,2491,945,0,0,1869,740,0,144,0,0,1,45,57,219,0,0
8303,87,1,False,11:45,34872,3612,0,351,0,0,485,446,2532,1063,0,0,716,353,0,22,0,117,1,30,299,101,0,0
8304,87,1,False,12:00,35322,3787,0,373,0,117,385,463,2750,1119,0,0,366,178,0,0,0,0,1,13,81,45,0,0
8305,87,1,False,12:15,35289,3880,0,373,0,18,386,468,2821,1151,0,0,218,85,0,0,0,0,280,8,10,13,0,0
8306,87,1,False,12:30,35063,3911,0,373,0,18,552,470,2831,1160,0,0,57,97,0,164,0,180,114,6,0,4,0,0
8307,87,1,False,12:45,34445,3980,0,518,0,198,611,476,2525,1162,0,0,318,28,0,19,0,0,55,0,663,2,0,0
8308,87,1,False,13:00,31175,3991,0,536,0,79,645,476,3013,1164,0,0,222,17,0,1,0,1297,623,192,982,587,0,0
8309,87,1,False,13:15,31322,4003,0,537,0,1376,1028,555,3849,1483,0,0,75,5,0,0,0,0,240,113,146,268,0,0
8310,87,1,False,13:30,30671,4004,0,537,0,1376,1158,611,3975,1498,0,0,121,4,0,0,0,0,490,57,20,168,0,310
8311,87,1,False,13:45,30550,4006,0,537,0,1376,1464,634,3988,1589,0,90,45,2,0,0,0,0,184,34,7,77,197,220
8312,87,1,False,14:00,29248,4008,0,537,0,1376,1570,645,3995,1626,149,143,7,0,0,0,0,900,78,180,0,323,48,167
8313,87,1,False,14:15,29252,4008,0,537,0,2273,1594,725,3995,1820,177,190,26,0,0,0,0,3,31,100,0,129,20,120
8314,87,1,False,14:30,28233,4008,0,537,0,2276,1086,768,3995,1906,188,220,455,134,0,110,0,310,177,145,191,162,9,90
8315,87,1,False,14:45,28075,4083,0,635,0,2586,1176,829,4155,1980,194,254,180,62,0,12,0,0,517,84,31,88,3,56
8316,87,1,False,15:00,27735,3566,0,162,0,2586,948,862,4171,2025,196,265,1107,381,0,0,0,242,335,51,2,320,1,45
8317,87,1,False,15:15,28519,3767,0,162,0,2811,1134,882,4173,2190,197,275,323,180,0,0,0,17,149,31,0,155,0,35
8318,87,1,False,15:30,28709,3692,0,0,0,2826,1209,896,2658,2275,197,284,1805,98,0,0,0,2,236,17,0,70,0,26
8319,87,1,False,15:45,29807,2342,0,0,0,2828,1157,903,2658,2318,197,292,2110,45,0,0,0,205,83,10,0,27,0,18
8320,87,1,False,16:00,30628,2366,0,0,0,3027,1213,0,2658,1511,197,296,2520,21,0,0,0,40,27,468,0,14,0,14
8321,87,1,False,16:15,32108,2384,0,0,0,3067,1225,221,2658,1159,197,304,1040,3,0,0,0,0,372,247,0,9,0,6
8322,87,1,False,16:30,32734,2385,0,0,0,2507,867,356,2658,0,197,304,2715,2,0,0,0,0,154,112,0,3,0,6
8323,87,1,False,16:45,34234,1593,0,0,0,2507,949,400,2658,3,197,308,1726,2,0,0,0,0,353,68,0,0,0,2
8324,87,1,False,17:00,35339,400,0,0,0,71,501,425,2658,0,197,308,3060,0,0,0,0,0,168,43,0,1828,0,2
8325,87,1,False,17:15,37246,400,0,0,0,71,593,445,2658,988,197,308,1153,0,0,0,0,0,76,23,0,840,0,2
8326,87,1,False,17:30,37850,400,0,0,0,71,67,464,757,1402,197,309,3031,0,0,0,0,0,37,4,0,410,0,1
8327,87,1,False,17:45,38746,400,0,0,0,71,91,466,303,1618,197,309,1631,0,0,0,0,0,13,2,0,1152,0,1
8328,87,1,False,18:00,39355,400,0,0,0,71,96,468,303,1989,197,310,841,0,0,0,0,427,8,0,0,535,0,0
8329,87,1,False,18:15,39935,400,0,0,0,220,100,468,303,2275,197,310,506,0,0,0,0,33,4,0,0,249,0,0
8330,87,1,False,18:30,38699,400,0,0,0,244,103,468,303,2173,197,310,446,0,0,0,0,9,1507,0,0,141,0,0
8331,87,1,False,18:45,39005,400,0,0,0,252,892,468,303,2245,197,310,193,0,0,0,0,1,665,0,0,69,0,0
8332,87,1,False,19:00,37701,400,0,0,0,253,1260,468,303,2271,197,310,71,0,0,729,0,0,460,0,0,577,0,0
8333,87,1,False,19:15,37741,357,0,592,0,96,1502,468,303,2567,197,310,74,157,0,137,0,0,218,0,0,281,0,0
8334,87,1,False,19:30,37767,439,0,682,0,96,1429,468,303,2707,197,310,229,75,0,47,0,18,92,0,0,141,0,0
8335,87,1,False,19:45,37897,481,0,714,0,60,1479,468,303,2771,197,310,148,33,0,15,0,5,42,0,0,77,0,0
8336,87,1,False,20:00,37993,500,0,722,0,65,1515,468,303,2804,197,310,52,14,0,7,0,0,6,0,0,44,0,0
8337,87,1,False,20:15,38022,506,0,729,0,65,1521,468,303,2823,197,310,23,8,0,0,0,0,0,0,0,25,0,0
8338,87,1,False,20:30,37558,509,0,729,0,65,1521,468,303,2836,197,310,7,5,0,188,0,0,292,0,0,12,0,0
8339,87,1,False,20:45,37561,511,0,884,0,65,972,468,303,2844,197,310,733,3,0,33,0,0,112,0,0,4,0,0
8340,87,1,False,21:00,37792,512,0,912,0,65,1063,468,303,2846,197,310,246,2,0,261,0,0,21,0,0,2,0,0
8341,87,1,False,21:15,37940,512,0,1133,0,65,1078,468,303,2848,197,310,98,2,0,40,0,0,6,0,0,0,0,0
8342,87,1,False,21:30,37993,512,0,1172,0,65,565,468,303,2848,197,310,561,2,0,1,0,0,3,0,0,0,0,0
8343,87,1,False,21:45,38333,512,0,1173,0,65,566,468,303,2848,197,310,221,2,0,0,0,0,2,0,0,0,0,0
8344,87,1,False,22:00,38457,514,0,1173,0,65,525,468,303,2848,197,310,138,1,0,0,0,0,1,0,0,0,0,0
8345,87,1,False,22:15,38556,99,0,0,0,65,525,468,303,2848,197,310,1627,1,0,0,0,0,1,0,0,0,0,0
8346,87,1,False,22:30,39249,100,0,0,0,65,526,468,303,0,197,310,3508,274,0,0,0,0,0,0,0,0,0,0
8347,87,1,False,22:45,41407,238,0,0,0,65,526,468,303,0,197,310,1350,136,0,0,0,0,0,0,0,0,0,0
8348,87,1,False,23:00,42191,302,0,0,0,65,210,468,303,0,197,310,882,72,0,0,0,0,0,0,0,0,0,0
8349,87,1,False,23:15,42742,346,0,0,0,65,190,468,303,0,197,310,351,28,0,0,0,0,0,0,0,0,0,0
8350,87,1,False,23:30,42925,361,0,0,0,65,190,468,303,0,197,310,168,13,0,0,0,0,0,0,0,0,0,0
8351,87,1,False,23:45,43041,366,0,0,0,65,190,468,303,0,197,310,52,8,0,0,0,0,0,0,0,0,0,0
8352,88,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353,88,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354,88,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8355,88,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8356,88,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8357,88,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8358,88,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8359,88,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8360,88,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8361,88,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8362,88,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8363,88,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8364,88,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8365,88,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8366,88,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8367,88,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8368,88,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8369,88,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8370,88,2,True,04:30,44679,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0
8371,88,2,True,04:45,44679,180,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
8372,88,2,True,05:00,44679,262,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
8373,88,2,True,05:15,44310,304,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
8374,88,2,True,05:30,44310,514,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
8375,88,2,True,05:45,44310,599,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
8376,88,2,True,06:00,44310,651,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
8377,88,2,True,06:15,43666,666,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
