,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2723,29,6,True,08:45,27534,9610,424,3074,833,0,371,0,0,0,0,171,0,1651,386,48,394,0,208,0,0,241,52,3
2724,29,6,True,09:00,24391,10011,570,3119,1071,0,483,0,0,155,46,172,496,2374,732,3,156,47,254,0,0,458,418,44
2725,29,6,True,09:15,23939,11250,823,3122,1165,47,622,0,0,404,370,183,179,1289,479,0,62,0,364,0,0,377,292,33
2726,29,6,True,09:30,22357,11903,998,2236,1195,39,817,0,0,619,589,191,78,1325,304,0,32,554,169,0,920,162,487,25
2727,29,6,True,09:45,21414,12581,1094,2236,1222,593,901,0,677,689,947,195,29,1216,208,0,5,184,85,0,243,92,368,21
2728,29,6,True,10:00,20367,12469,1157,777,1224,642,945,0,865,0,1209,201,1923,609,145,0,3,1585,41,0,371,37,415,15
2729,29,6,True,10:15,21402,12795,1212,777,0,1601,959,0,1122,26,1539,203,1318,283,90,0,1,196,1253,0,114,11,85,13
2730,29,6,True,10:30,21636,12757,1249,701,0,1196,1626,0,914,32,1599,205,1298,136,53,946,1,0,586,0,24,5,25,11
2731,29,6,True,10:45,22357,12821,1274,1545,1,698,1972,0,932,32,647,216,1457,72,28,600,0,0,240,0,46,55,7,0
2732,29,6,True,11:00,22280,12499,1280,1658,1,480,2096,0,967,62,653,216,1340,30,22,36,0,458,700,0,11,210,1,0
2733,29,6,True,11:15,22459,11644,1292,1681,1,858,1748,0,978,164,653,216,1488,13,10,13,0,1351,293,0,0,108,1,29
2734,29,6,True,11:30,23008,11051,1297,1694,1,2209,1905,0,359,224,163,221,2246,7,5,0,0,0,157,0,0,48,381,24
2735,29,6,True,11:45,24431,11054,1300,1694,0,2076,1987,0,359,247,480,229,956,4,2,1,0,0,75,0,0,25,64,16
2736,29,6,True,12:00,24578,11041,1302,0,0,672,1840,0,359,258,534,233,2587,34,0,0,0,688,670,0,0,14,178,12
2737,29,6,True,12:15,25977,10926,1302,0,0,1246,2134,0,359,266,653,239,1164,74,0,46,0,123,420,0,0,6,59,6
2738,29,6,True,12:30,25457,10285,874,19,0,1329,1522,0,359,272,705,243,2522,96,0,16,0,20,848,0,185,0,246,2
2739,29,6,True,12:45,25847,10033,874,34,0,1346,2018,0,504,272,900,243,964,49,299,307,334,309,352,0,178,0,135,2
2740,29,6,True,13:00,24697,9790,296,326,0,1386,2224,0,645,272,1007,243,1283,423,191,15,158,1372,410,0,37,0,223,2
2741,29,6,True,13:15,24883,9784,361,338,88,2526,1879,0,666,272,590,243,1867,207,126,3,70,273,176,0,16,123,507,2
2742,29,6,True,13:30,25084,9787,410,341,129,2726,1885,0,682,343,960,244,908,164,77,0,29,128,215,0,0,452,435,1
2743,29,6,True,13:45,25606,9554,435,341,142,2854,1582,0,682,600,1197,244,706,346,52,0,16,242,81,0,0,195,124,1
2744,29,6,True,14:00,23511,9078,313,341,153,1749,861,0,682,702,742,244,2398,459,190,240,5,2348,154,115,0,93,621,1
2745,29,6,True,14:15,24819,9329,375,249,155,4097,953,37,341,745,174,244,2621,383,128,12,3,0,62,78,0,50,144,1
2746,29,6,True,14:30,24968,9303,419,259,158,3710,985,67,341,771,277,245,1412,429,84,2,0,973,30,48,0,24,495,0
2747,29,6,True,14:45,25028,9513,457,261,158,4443,773,89,0,784,254,245,1302,219,46,771,0,228,14,26,0,11,378,0
2748,29,6,True,15:00,24574,9156,216,387,158,3094,779,97,0,789,505,245,2404,367,31,1011,501,6,382,18,147,6,127,0
2749,29,6,True,15:15,26058,8758,230,1266,445,2706,986,114,129,794,611,245,1902,174,17,132,214,3,175,1,18,1,21,0
2750,29,6,True,15:30,26371,8334,237,1176,574,1918,1083,114,140,794,623,245,2113,83,10,172,85,49,463,1,7,1,407,0
2751,29,6,True,15:45,27566,8374,239,1325,617,1685,1334,114,146,794,945,245,1051,179,8,23,42,13,212,1,1,1,85,0
2752,29,6,True,16:00,26659,6477,241,1339,659,1695,1464,114,147,794,1012,245,2169,371,6,449,523,227,82,1,0,1,18,307
2753,29,6,True,16:15,28068,5538,113,1759,942,1287,1512,114,147,794,1027,323,2573,263,3,29,240,0,34,1,0,1,3,229
2754,29,6,True,16:30,28680,4887,113,1316,1072,1287,707,114,147,795,1028,381,3052,135,170,0,110,375,19,1,0,438,2,171
2755,29,6,True,16:45,30260,4969,177,1316,1142,1662,715,115,147,1011,1029,424,1185,53,106,0,40,0,298,0,0,222,1,128
2756,29,6,True,17:00,30428,2707,210,1316,1164,649,840,115,147,1152,412,454,2007,111,73,1693,18,694,435,0,196,81,0,98
2757,29,6,True,17:15,31636,853,234,2794,1177,1343,403,115,287,1196,412,484,3393,52,49,215,5,0,191,0,56,37,0,68
2758,29,6,True,17:30,33659,0,250,3000,1182,1343,522,115,321,1212,412,505,2088,28,33,168,0,0,72,0,22,21,0,47
2759,29,6,True,17:45,34672,11,259,3151,1182,1343,573,115,339,1220,412,518,806,17,24,17,0,0,21,0,273,13,0,34
2760,29,6,True,18:00,33871,18,264,2730,1182,1275,502,115,535,0,412,529,1717,872,19,651,0,0,200,0,77,6,2,23
2761,29,6,True,18:15,34857,246,272,3284,1182,1026,623,115,579,2,413,541,1115,419,11,97,0,0,169,0,33,4,1,11
2762,29,6,True,18:30,35253,452,275,3351,1182,1026,592,115,602,5,0,542,984,213,8,30,0,274,74,0,10,1,1,10
2763,29,6,True,18:45,35665,567,0,3375,1182,1300,414,115,609,5,1,544,908,98,0,6,0,0,22,0,3,178,0,8
2764,29,6,True,19:00,35433,620,0,1014,1182,1300,0,115,612,95,1,546,2898,45,0,2,0,438,20,0,357,316,0,6
2765,29,6,True,19:15,35622,644,0,1015,1182,1738,14,115,893,270,1,546,1104,21,0,623,0,245,217,0,603,141,0,6
2766,29,6,True,19:30,35107,659,0,1596,1182,1268,145,115,1332,349,1,548,1034,6,0,42,0,670,615,0,205,122,0,4
2767,29,6,True,19:45,35704,612,0,1638,1182,1783,423,115,1380,406,1,548,698,0,0,0,0,0,284,0,56,65,101,4
2768,29,6,True,20:00,35348,612,0,920,1182,1551,587,115,1436,424,83,549,1187,0,0,373,0,0,120,0,467,24,19,3
2769,29,6,True,20:15,35636,612,0,1222,1182,1551,644,115,1821,437,97,549,481,0,0,71,0,0,481,0,82,11,5,3
2770,29,6,True,20:30,35486,375,0,1287,1182,1464,941,115,1490,447,97,551,906,0,0,6,0,0,627,0,19,1,5,1
2771,29,6,True,20:45,35835,375,0,1293,1182,1464,1095,115,1506,447,102,551,561,0,0,0,0,0,469,0,3,1,0,1
2772,29,6,True,21:00,35940,375,0,1293,1182,1464,1262,115,1135,447,102,551,638,0,0,0,0,0,477,0,2,16,0,1
2773,29,6,True,21:15,36331,375,0,1293,1182,1464,1539,115,1137,455,102,551,247,0,0,0,0,0,200,0,0,8,0,1
2774,29,6,True,21:30,36505,375,0,1293,1182,1464,1596,115,1137,458,102,551,119,0,0,0,0,0,97,0,0,5,0,1
2775,29,6,True,21:45,36611,375,0,1293,1182,1464,1648,115,1100,459,102,552,50,0,0,0,0,0,45,0,0,4,0,0
2776,29,6,True,22:00,36635,375,0,1293,1182,1464,825,115,1100,460,102,552,875,0,0,0,0,0,19,0,0,3,0,0
2777,29,6,True,22:15,37162,375,0,1293,1182,1464,611,115,662,461,102,552,1009,0,0,0,0,0,10,0,0,2,0,0
2778,29,6,True,22:30,37805,375,0,1293,1182,1464,617,115,515,461,102,552,513,0,0,0,0,0,4,0,0,2,0,0
2779,29,6,True,22:45,38138,375,0,1293,1182,1464,620,115,473,285,102,552,399,0,0,0,0,0,1,0,0,1,0,0
2780,29,6,True,23:00,38398,16,0,1293,1182,1464,362,115,473,242,102,552,799,0,0,0,0,0,1,0,0,1,0,0
2781,29,6,True,23:15,38877,16,0,1293,1182,1464,363,115,110,243,102,552,683,0,0,0,0,0,0,0,0,0,0,0
2782,29,6,True,23:30,39284,16,0,1293,1182,1464,363,115,110,243,102,552,276,0,0,0,0,0,0,0,0,0,0,0
2783,29,6,True,23:45,39445,16,0,1293,1182,1464,363,115,110,243,102,552,115,0,0,0,0,0,0,0,0,0,0,0
2784,30,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,30,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2786,30,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2787,30,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2788,30,7,False,01:00,44461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0
2789,30,7,False,01:15,44461,0,0,478,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
2790,30,7,False,01:30,44461,0,0,530,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
2791,30,7,False,01:45,44461,0,0,534,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
2792,30,7,False,02:00,44461,0,0,537,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2793,30,7,False,02:15,44461,0,0,538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2794,30,7,False,02:30,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2795,30,7,False,02:45,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,30,7,False,03:00,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2797,30,7,False,03:15,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2798,30,7,False,03:30,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799,30,7,False,03:45,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,30,7,False,04:00,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,30,7,False,04:15,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,30,7,False,04:30,44461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2803,30,7,False,04:45,44413,0,0,539,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2804,30,7,False,05:00,44413,42,0,539,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2805,30,7,False,05:15,44413,44,0,539,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2806,30,7,False,05:30,44327,46,0,539,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
2807,30,7,False,05:45,44327,105,0,539,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2808,30,7,False,06:00,44327,116,0,539,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2809,30,7,False,06:15,44327,127,0,539,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2810,30,7,False,06:30,43279,131,0,539,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0
2811,30,7,False,06:45,43279,688,0,539,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
2812,30,7,False,07:00,43174,957,0,539,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
2813,30,7,False,07:15,43174,1106,0,539,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
2814,30,7,False,07:30,43145,1198,0,539,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
2815,30,7,False,07:45,42889,1260,0,539,0,0,0,0,0,0,0,0,0,56,0,175,0,0,0,0,0,0,81,0
2816,30,7,False,08:00,42259,1299,0,710,0,0,0,0,0,0,68,0,0,249,0,402,0,0,0,0,0,0,13,0
2817,30,7,False,08:15,42201,1423,0,1097,0,0,0,0,0,0,79,0,0,125,0,15,0,58,0,0,0,0,2,0
2818,30,7,False,08:30,40786,1480,0,1112,0,58,0,0,0,0,80,0,0,68,0,0,0,121,198,0,1096,0,1,0
2819,30,7,False,08:45,39132,1516,0,1112,0,153,102,0,867,0,81,0,0,32,0,0,0,486,96,0,591,722,110,0
2820,30,7,False,09:00,36063,1532,0,1112,0,486,167,0,1309,354,158,0,126,321,0,0,0,1429,31,0,1238,641,33,0
2821,30,7,False,09:15,34860,1697,0,1112,0,1655,184,0,2251,695,191,0,32,156,0,764,28,505,274,0,296,300,0,0
2822,30,7,False,09:30,34362,1788,0,1797,15,2041,321,0,2528,857,191,0,133,65,0,79,13,378,275,0,19,138,0,0
2823,30,7,False,09:45,33231,1816,0,1876,23,2419,470,0,2547,922,191,0,62,37,0,0,5,219,895,0,214,73,0,0
2824,30,7,False,10:00,31169,1838,0,1876,27,1735,1032,0,1543,957,191,0,2009,15,0,369,1,1359,333,0,47,499,0,0
2825,30,7,False,10:15,31395,1848,0,2190,28,2778,1219,0,1578,1252,191,0,802,5,0,148,0,698,652,0,12,204,0,0
2826,30,7,False,10:30,29063,1851,0,2307,28,3476,1590,0,1589,1350,191,0,304,2,0,455,907,1050,307,0,424,106,0,0
2827,30,7,False,10:45,29062,1852,0,2685,553,2689,1756,0,1921,1417,191,0,1977,1,0,242,382,0,141,0,92,39,0,0
2828,30,7,False,11:00,26703,1853,0,2498,772,1911,1514,0,1099,1445,191,0,2724,0,0,883,395,1088,811,0,1068,45,0,0
2829,30,7,False,11:15,28074,1853,0,2717,1009,2654,1769,0,1969,1469,191,0,1330,0,0,69,254,821,330,0,470,21,0,0
2830,30,7,False,11:30,28266,1853,0,2785,803,910,1969,0,1409,1483,191,0,4313,0,0,1,110,375,130,0,395,7,0,0
2831,30,7,False,11:45,30706,1853,0,2785,864,1172,2038,0,1726,1490,191,0,1660,0,0,1,49,0,114,0,191,160,0,0
2832,30,7,False,12:00,30643,1083,0,2785,887,1077,603,0,1884,627,191,0,1895,0,0,420,26,2583,58,0,33,205,0,0
2833,30,7,False,12:15,31517,1083,0,3179,901,2474,634,0,1901,724,191,0,1913,0,0,26,12,294,27,0,16,108,0,0
2834,30,7,False,12:30,31766,1083,0,2991,913,2768,650,0,1534,773,191,0,1308,484,0,6,0,0,11,0,362,160,0,0
2835,30,7,False,12:45,32332,358,0,2997,913,2768,660,0,1788,861,191,0,503,207,0,0,0,0,1003,0,347,72,0,0
2836,30,7,False,13:00,30269,462,0,2997,913,0,1248,0,620,906,191,0,4422,103,0,0,269,1565,953,0,55,27,0,0
2837,30,7,False,13:15,30930,514,0,2323,1059,2410,1766,0,666,509,191,0,2155,51,0,0,123,603,1275,0,410,15,0,0
2838,30,7,False,13:30,31186,541,0,2323,1127,3013,2455,0,973,457,191,0,896,24,0,54,55,240,749,271,103,342,0,0
2839,30,7,False,13:45,31340,552,0,2363,1156,3253,2848,98,1055,642,191,0,309,13,0,14,26,0,356,173,21,590,0,0
2840,30,7,False,14:00,28661,560,0,1300,1172,3036,3056,158,1069,906,191,0,175,5,0,0,10,2601,397,970,7,594,132,0
2841,30,7,False,14:15,28382,563,0,1300,1177,5637,3260,545,1076,1232,278,0,60,84,0,312,5,0,193,583,0,268,45,0
2842,30,7,False,14:30,27809,533,0,1550,1180,4559,3368,783,649,1378,310,0,983,30,0,203,2,427,288,345,452,138,13,0
2843,30,7,False,14:45,28359,545,0,822,1182,4572,2421,232,986,1465,316,0,1961,125,0,9,0,1494,137,201,115,51,7,0
2844,30,7,False,15:00,27056,425,0,827,1182,4131,979,301,892,1490,323,0,3476,794,0,306,0,213,1968,132,41,464,0,0
2845,30,7,False,15:15,29045,818,0,1096,1182,4344,2047,349,922,1027,323,0,2009,401,0,37,0,0,1069,84,2,245,0,0
2846,30,7,False,15:30,28873,1035,0,373,1182,3527,2625,388,136,757,323,0,3097,184,0,756,0,0,1426,45,43,104,126,0
2847,30,7,False,15:45,30376,973,0,1013,1182,3410,256,412,162,826,103,0,4651,89,0,116,0,0,967,21,17,389,37,0
2848,30,7,False,16:00,33181,1023,0,207,1182,3115,717,423,165,1038,133,0,2608,39,0,295,0,245,435,10,0,177,7,0
2849,30,7,False,16:15,34586,1045,0,462,1182,3221,817,433,165,0,137,0,1256,17,0,128,0,1286,183,0,0,79,3,0
2850,30,7,False,16:30,34803,1056,0,556,1182,4125,696,433,165,39,140,0,1084,558,0,34,0,0,89,0,0,40,0,0
2851,30,7,False,16:45,34996,1340,0,372,1182,3840,631,433,165,54,140,0,953,274,0,9,0,511,35,0,0,65,0,0
2852,30,7,False,17:00,33675,1478,0,105,1182,2386,376,433,165,73,140,0,2777,136,0,2,0,750,1291,0,0,31,0,0
2853,30,7,False,17:15,34998,1553,0,106,1182,3136,1075,433,165,97,140,0,1038,477,0,1,0,19,562,0,0,18,0,0
2854,30,7,False,17:30,35682,301,0,106,1182,2249,1327,433,165,94,140,0,2795,219,0,1,0,0,295,0,0,11,0,0
2855,30,7,False,17:45,35902,420,0,107,1182,2051,1524,433,165,82,140,0,1228,100,0,0,0,993,665,0,0,8,0,0
2856,30,7,False,18:00,36012,386,0,107,1182,1659,1871,433,165,85,140,0,568,41,0,325,0,31,949,0,0,1046,0,0
2857,30,7,False,18:15,35927,411,0,398,1182,1592,2173,433,165,606,140,0,547,16,0,452,0,0,433,0,0,525,0,0
2858,30,7,False,18:30,36268,342,0,780,1182,1592,2225,433,165,910,140,0,498,0,0,70,0,0,174,0,0,221,0,0
2859,30,7,False,18:45,35941,342,0,850,1182,1075,2323,433,94,551,140,0,758,0,0,0,0,481,731,0,0,99,0,0
2860,30,7,False,19:00,36446,342,0,850,1182,1513,2742,433,94,605,140,0,253,0,0,0,0,43,312,0,0,45,0,0
2861,30,7,False,19:15,35830,342,0,850,1182,1553,2589,433,94,627,140,0,446,0,0,0,0,3,446,0,0,465,0,0
2862,30,7,False,19:30,35938,231,0,850,1182,1556,2813,433,94,883,140,0,179,0,0,0,0,0,381,0,111,209,0,0
2863,30,7,False,19:45,35559,231,0,589,1182,1556,3044,433,91,996,140,0,289,0,0,91,0,0,391,0,23,385,0,0
2864,30,7,False,20:00,35685,231,0,674,1182,1501,2470,433,111,1195,140,0,879,0,0,49,0,0,206,0,3,186,0,55
2865,30,7,False,20:15,36235,231,0,712,1182,1501,2594,433,111,1288,140,25,329,0,0,11,0,0,82,0,3,93,0,30
2866,30,7,False,20:30,36428,231,0,720,1182,1501,2648,433,114,1349,140,35,119,0,0,3,0,0,45,0,0,32,0,20
2867,30,7,False,20:45,36508,183,0,721,1182,1501,2666,433,114,467,140,39,987,0,0,2,0,0,27,0,0,14,0,16
2868,30,7,False,21:00,37128,183,0,722,1182,1501,2679,433,114,473,140,46,367,0,0,1,0,0,14,0,0,8,0,9
2869,30,7,False,21:15,37351,183,0,722,1182,1501,2692,433,114,477,140,49,144,0,0,1,0,0,1,0,0,4,0,6
2870,30,7,False,21:30,37461,183,0,723,1182,1501,2692,433,114,481,140,49,34,0,0,0,0,0,1,0,0,0,0,6
2871,30,7,False,21:45,37481,183,0,723,1182,1501,2693,433,114,481,140,51,14,0,0,0,0,0,0,0,0,0,0,4
2872,30,7,False,22:00,37489,183,0,723,1182,1501,1926,433,114,481,140,51,773,0,0,0,0,0,0,0,0,0,0,4
2873,30,7,False,22:15,37961,183,0,723,1182,1501,1926,433,70,481,140,53,345,0,0,0,0,0,0,0,0,0,0,2
2874,30,7,False,22:30,37723,183,0,723,1182,1501,1926,433,70,481,140,54,126,442,0,15,0,0,0,0,0,0,0,1
2875,30,7,False,22:45,37821,404,0,738,1182,1501,1926,433,70,481,140,54,28,221,0,0,0,0,0,0,0,0,0,1
2876,30,7,False,23:00,37838,505,0,738,1182,1501,1926,433,70,481,140,54,11,120,0,0,0,0,0,0,0,0,0,1
2877,30,7,False,23:15,37842,0,0,738,1182,1501,1926,433,70,481,140,55,585,47,0,0,0,0,0,0,0,0,0,0
2878,30,7,False,23:30,38232,27,0,738,1182,1501,1926,433,70,481,140,55,195,20,0,0,0,0,0,0,0,0,0,0
2879,30,7,False,23:45,38344,41,0,738,1182,1501,1926,433,70,481,140,55,83,6,0,0,0,0,0,0,0,0,0,0
2880,31,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,31,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,31,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,31,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,31,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,31,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,31,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,31,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,31,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2889,31,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,31,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,31,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,31,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,31,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2894,31,1,False,03:30,44721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
2895,31,1,False,03:45,44721,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,128,0,0
2896,31,1,False,04:00,44721,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,65,0,0
2897,31,1,False,04:15,44721,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,26,0,0
2898,31,1,False,04:30,44721,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,13,0,0
2899,31,1,False,04:45,44721,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,9,0,0
2900,31,1,False,05:00,44721,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,6,0,0
2901,31,1,False,05:15,44721,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,4,0,0
2902,31,1,False,05:30,44721,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2903,31,1,False,05:45,44721,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2904,31,1,False,06:00,44721,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2905,31,1,False,06:15,44721,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2906,31,1,False,06:30,44721,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2907,31,1,False,06:45,44690,0,0,0,0,0,0,0,0,278,0,0,0,31,0,0,0,0,0,0,0,1,0,0
2908,31,1,False,07:00,44685,11,0,0,0,0,0,0,0,278,0,0,0,25,0,0,0,0,0,0,0,1,0,0
2909,31,1,False,07:15,44685,22,0,0,0,0,0,0,0,278,0,0,0,14,0,0,0,0,0,0,0,1,0,0
2910,31,1,False,07:30,44685,28,0,0,0,0,0,0,0,278,0,0,0,8,0,0,0,0,0,0,0,1,0,0
2911,31,1,False,07:45,44685,36,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,31,1,False,08:00,44685,36,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913,31,1,False,08:15,44020,36,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,421,244,0
2914,31,1,False,08:30,43480,36,0,0,0,0,0,0,0,511,174,0,0,0,0,0,0,0,0,0,0,729,70,0
2915,31,1,False,08:45,42605,36,0,0,0,0,0,0,0,909,221,0,0,724,0,0,0,0,0,0,0,482,23,0
2916,31,1,False,09:00,41875,412,0,0,0,0,0,0,0,1197,240,0,0,348,0,0,0,0,0,0,730,194,4,0
2917,31,1,False,09:15,41526,578,0,0,0,0,0,0,566,1289,242,0,0,182,0,0,0,0,0,73,164,378,2,0
2918,31,1,False,09:30,39904,679,0,0,0,0,0,22,664,1468,244,0,0,342,0,0,0,0,754,51,526,290,56,0
2919,31,1,False,09:45,37956,846,0,0,0,0,450,43,1104,1627,278,0,0,175,0,0,0,72,454,30,86,1344,535,0
2920,31,1,False,10:00,37317,519,0,0,0,52,710,61,1181,2324,673,0,416,86,0,0,0,189,456,12,9,855,140,0
2921,31,1,False,10:15,36905,557,0,0,0,241,960,69,1030,2776,770,0,337,48,0,0,0,0,856,4,1,403,43,0
2922,31,1,False,10:30,36175,587,0,0,0,241,1480,70,1031,3022,806,0,130,18,0,0,0,163,600,3,510,157,7,0
2923,31,1,False,10:45,35428,593,0,0,0,404,1822,73,1429,3120,809,0,26,850,0,0,0,0,258,0,120,64,4,0
2924,31,1,False,11:00,34861,1017,0,0,0,169,1966,73,961,3149,812,0,558,426,0,235,0,0,114,0,384,274,1,0
2925,31,1,False,11:15,34985,1232,0,195,0,169,2025,73,1260,3293,813,0,200,445,0,40,0,0,55,0,85,130,0,0
2926,31,1,False,11:30,35121,1453,0,223,0,169,2062,73,1322,3362,813,0,64,224,0,12,0,0,18,0,23,61,0,0
2927,31,1,False,11:45,34557,1570,0,235,0,169,2071,73,868,2941,813,0,481,107,0,301,0,88,486,0,211,29,0,0
2928,31,1,False,12:00,33593,1602,0,505,0,257,2191,73,1017,548,813,0,2826,45,0,31,0,0,1429,0,62,8,0,0
2929,31,1,False,12:15,34797,1623,0,536,0,257,2676,73,1076,552,813,0,1087,24,0,204,0,328,702,25,223,4,0,0
2930,31,1,False,12:30,34716,1369,0,740,0,585,3069,81,734,552,813,0,1188,434,0,0,0,0,649,17,49,4,0,0
2931,31,1,False,12:45,35252,1592,0,740,0,585,3461,87,783,554,813,0,464,211,0,188,0,0,257,11,0,2,0,0
2932,31,1,False,13:00,34170,1695,0,922,0,495,3608,96,783,555,813,0,200,110,0,611,0,0,568,2,288,1,83,0
2933,31,1,False,13:15,33778,1755,0,1429,0,495,3934,96,1000,555,881,0,79,50,0,104,0,0,382,66,71,310,15,0
2934,31,1,False,13:30,33776,974,0,1522,0,495,2096,120,1050,686,896,0,2221,21,0,11,0,401,214,42,21,454,0,0
