,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44910,14,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44910,53,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44806,72,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44806,137,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44806,177,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44806,185,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44806,188,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44806,191,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44670,194,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,60,0,0,0
225,3,1,False,08:15,44670,232,0,0,0,0,0,0,46,0,0,0,0,38,0,0,0,0,0,0,14,0,0,0
226,3,1,False,08:30,44670,256,0,0,0,0,0,0,55,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0
227,3,1,False,08:45,44670,268,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
228,3,1,False,09:00,43847,269,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,128,380,70,0,246
229,3,1,False,09:15,43499,269,0,0,0,0,0,45,351,36,0,74,0,194,0,0,0,0,0,83,243,34,0,172
230,3,1,False,09:30,43179,366,0,0,0,0,0,75,526,50,0,121,0,97,0,0,0,0,320,53,68,20,0,125
231,3,1,False,09:45,42119,417,0,0,0,0,175,101,578,62,0,157,0,46,0,0,0,0,145,27,227,857,0,89
232,3,1,False,10:00,41713,438,0,0,0,0,253,113,748,542,0,185,0,25,301,0,0,0,67,15,162,377,0,61
233,3,1,False,10:15,41372,444,102,0,0,0,283,121,907,730,0,200,19,0,199,0,0,0,298,87,3,189,0,46
234,3,1,False,10:30,41028,444,176,0,0,0,434,163,909,831,0,210,2,0,125,0,0,0,147,45,1,449,0,36
235,3,1,False,10:45,39886,444,218,0,0,0,519,178,881,1071,0,216,29,0,83,0,0,1032,62,141,1,209,0,30
236,3,1,False,11:00,38724,288,243,0,0,1032,549,233,881,1146,0,222,207,0,58,0,0,224,177,394,237,361,0,24
237,3,1,False,11:15,38417,288,262,0,0,1256,643,373,451,1346,0,230,695,0,39,0,0,0,83,254,152,495,0,16
238,3,1,False,11:30,37212,288,276,0,0,1256,710,483,323,375,0,232,1515,0,25,378,0,364,462,144,461,482,0,14
239,3,1,False,11:45,38158,288,283,317,0,1620,883,365,628,476,0,234,868,0,18,61,0,0,361,90,107,231,0,12
240,3,1,False,12:00,37749,288,288,378,0,1173,813,407,400,441,0,236,1082,0,13,0,0,294,1071,147,95,115,0,10
241,3,1,False,12:15,38220,288,294,378,0,1467,1414,349,464,504,0,237,550,0,7,0,0,0,470,84,213,52,0,9
242,3,1,False,12:30,37630,288,298,378,0,1467,1657,386,630,516,0,239,280,0,3,0,0,500,197,47,400,77,0,7
243,3,1,False,12:45,37797,288,300,378,0,1967,1778,400,941,561,0,241,113,0,1,0,0,0,76,33,89,32,0,5
244,3,1,False,13:00,37061,288,300,378,0,1967,1719,416,828,542,0,242,350,0,1,0,0,807,37,17,32,11,0,4
245,3,1,False,13:15,37010,288,300,378,0,2774,1743,424,851,550,0,243,97,0,1,0,0,0,13,313,9,3,0,3
246,3,1,False,13:30,35367,288,300,378,0,2774,1747,551,389,553,0,244,517,296,1,372,0,503,9,429,0,280,0,2
247,3,1,False,13:45,35202,444,301,739,0,3277,1751,715,389,699,0,244,192,140,0,16,0,485,5,265,0,134,0,2
248,3,1,False,14:00,34607,508,301,210,0,3287,1730,810,389,770,0,244,654,76,0,0,0,418,3,170,475,346,0,2
249,3,1,False,14:15,35026,552,301,200,0,3705,1730,882,752,952,0,245,245,32,0,0,0,0,3,98,112,164,0,1
250,3,1,False,14:30,34749,565,301,200,0,2993,1730,792,787,1044,0,245,774,19,0,0,0,588,55,60,25,72,0,1
251,3,1,False,14:45,34293,524,301,200,0,3581,1761,811,806,870,0,245,590,11,0,456,0,0,100,41,376,33,0,1
252,3,1,False,15:00,34056,530,301,577,0,3581,1832,828,1080,888,0,245,228,5,0,79,0,289,339,24,102,15,0,1
253,3,1,False,15:15,33655,532,301,656,0,3870,2036,0,728,899,0,245,1371,3,0,0,0,0,135,14,17,537,0,1
254,3,1,False,15:30,34113,533,301,656,0,3870,1996,6,739,1162,0,245,673,256,0,99,0,0,62,8,6,274,0,1
255,3,1,False,15:45,34116,254,301,747,0,3851,2034,7,602,1251,0,245,884,127,0,427,0,0,24,0,0,129,0,1
256,3,1,False,16:00,34449,106,301,564,0,2471,2049,7,429,1012,0,245,702,226,0,257,0,154,1389,0,0,638,0,1
257,3,1,False,16:15,34899,214,301,781,0,2605,2845,7,429,1368,0,245,252,118,0,40,0,0,613,0,0,282,0,1
258,3,1,False,16:30,34357,242,301,203,0,1877,2514,7,429,58,0,245,1645,60,0,396,0,182,1212,0,0,137,1134,1
259,3,1,False,16:45,35332,287,301,566,0,2059,3133,7,429,26,885,245,773,15,0,35,0,84,509,0,0,64,249,1
260,3,1,False,17:00,35016,158,301,491,0,2143,3300,7,413,27,1092,246,637,9,0,0,0,0,441,0,212,465,42,0
261,3,1,False,17:15,35390,167,301,328,0,2143,605,7,571,275,1126,246,3177,0,0,0,0,0,385,0,54,217,8,0
262,3,1,False,17:30,37368,167,301,328,0,1914,416,5,604,407,1131,246,1836,0,0,0,0,0,168,0,21,85,3,0
263,3,1,False,17:45,38160,167,301,328,0,1914,500,5,616,429,1134,246,767,0,0,0,0,256,68,0,9,100,0,0
264,3,1,False,18:00,37001,167,301,328,0,346,518,5,625,71,1134,246,2577,759,0,595,0,0,293,0,0,34,0,0
265,3,1,False,18:15,38156,574,301,885,0,346,690,5,625,0,1134,246,1036,352,0,281,0,0,111,0,0,258,0,0
266,3,1,False,18:30,38799,771,301,1150,0,346,570,5,625,116,1134,246,601,155,0,16,0,0,56,0,0,109,0,0
267,3,1,False,18:45,39189,874,301,1166,0,346,569,5,625,182,1134,246,239,52,0,0,0,0,29,0,0,43,0,0
268,3,1,False,19:00,38749,894,301,1104,0,346,585,5,338,103,1134,246,490,32,0,192,0,0,13,0,385,83,0,0
269,3,1,False,19:15,39074,910,301,1248,0,346,594,5,693,144,1134,246,165,16,0,48,0,0,4,0,30,42,0,0
270,3,1,False,19:30,39173,917,301,1286,0,346,436,5,713,161,1134,246,225,9,0,10,0,0,3,0,10,25,0,0
271,3,1,False,19:45,39303,920,301,1292,0,346,439,5,721,169,1134,246,95,6,0,4,0,0,0,0,2,17,0,0
272,3,1,False,20:00,39354,923,301,1294,0,346,222,5,722,24,1134,246,261,3,0,2,0,0,152,0,1,10,0,0
273,3,1,False,20:15,39503,924,301,1296,0,346,305,5,723,34,1134,246,112,2,0,0,0,0,69,0,0,0,0,0
274,3,1,False,20:30,39576,926,301,1296,0,346,165,5,723,14,1134,246,233,0,0,0,0,0,35,0,0,0,0,0
275,3,1,False,20:45,39724,926,301,1296,0,346,184,5,723,0,1134,246,99,0,0,0,0,0,16,0,0,0,0,0
276,3,1,False,21:00,39792,926,301,1296,0,346,170,5,723,0,1134,246,50,0,0,0,0,0,11,0,0,0,0,0
277,3,1,False,21:15,39718,926,301,1296,0,346,109,5,723,0,1134,246,0,0,0,190,0,0,6,0,0,0,0,0
278,3,1,False,21:30,39718,926,301,1474,0,346,76,5,428,0,1134,246,331,0,0,12,0,0,3,0,0,0,0,0
279,3,1,False,21:45,39926,926,301,1236,0,346,79,5,428,0,1134,246,370,0,0,3,0,0,0,0,0,0,0,0
280,3,1,False,22:00,40084,805,301,1239,0,346,79,5,428,0,1134,246,255,78,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,40156,847,301,1239,0,346,79,5,428,0,1134,246,113,106,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40220,895,301,1239,0,346,74,5,428,0,1134,246,54,58,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40247,843,301,1239,0,346,74,5,428,0,1134,246,104,33,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,40302,639,301,1239,0,346,74,5,428,0,1134,246,270,16,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,40450,650,301,1239,0,346,74,5,428,0,1134,246,122,5,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,40517,655,301,1239,0,346,74,5,428,0,1134,246,55,0,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,40571,655,301,1239,0,346,74,5,428,0,1134,246,1,0,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44934,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44934,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44934,46,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44934,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44934,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44934,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44934,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44934,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44934,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44934,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44835,66,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44716,117,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44716,207,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44716,251,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44074,268,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43688,612,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43688,992,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43414,1145,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43059,1379,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41717,1658,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,213,0,0,0,0,0,0,0
314,4,2,True,06:30,41670,2367,0,0,140,0,0,0,0,0,0,0,0,750,0,0,73,0,0,0,0,0,0,0
315,4,2,True,06:45,40774,2768,0,0,181,0,0,0,0,0,0,0,0,1245,0,0,32,0,0,0,0,0,0,0
316,4,2,True,07:00,39639,3411,0,0,205,0,0,0,0,0,0,0,0,1737,0,0,8,0,0,0,0,0,0,0
317,4,2,True,07:15,37360,4291,0,0,208,0,0,0,0,0,0,0,0,2926,0,210,5,0,0,0,0,0,0,0
318,4,2,True,07:30,35449,5818,0,150,211,0,0,0,0,0,0,0,0,3116,0,60,2,0,0,0,0,0,194,0
319,4,2,True,07:45,32356,7375,0,196,211,0,0,0,0,0,151,0,0,3750,0,306,2,161,0,0,0,85,407,0
320,4,2,True,08:00,30070,9302,0,475,212,161,0,0,0,38,455,0,0,2812,0,213,323,161,0,0,0,47,731,0
321,4,2,True,08:15,27239,10638,0,688,409,319,0,0,0,62,978,0,0,2024,0,2283,126,3,0,0,0,23,208,0
322,4,2,True,08:30,26046,11701,0,2275,481,322,0,0,0,72,1141,0,0,1850,204,488,362,0,0,0,0,13,45,0
323,4,2,True,08:45,25988,12646,64,2403,687,145,0,0,0,82,1175,0,259,905,140,159,156,0,177,0,0,3,11,0
324,4,2,True,09:00,25509,13137,115,2525,782,145,98,0,0,84,1186,0,101,648,89,202,61,81,79,0,0,1,157,0
325,4,2,True,09:15,23933,13475,149,2485,817,226,138,0,0,85,1307,0,44,570,55,296,591,0,39,0,0,0,790,0
326,4,2,True,09:30,22607,13766,166,2730,1176,226,157,0,0,85,1713,0,237,574,38,51,345,36,302,178,251,0,362,0
327,4,2,True,09:45,22571,14074,180,2773,1370,262,338,82,193,85,1986,0,97,266,24,8,151,176,121,96,58,0,89,0
328,4,2,True,10:00,20598,14068,189,2319,1452,396,402,115,36,85,2058,0,31,121,373,893,69,1025,96,63,24,112,475,0
329,4,2,True,10:15,20091,14135,329,3130,1489,15,445,141,55,142,2432,0,1417,54,233,149,32,166,53,37,5,349,101,0
330,4,2,True,10:30,20822,13886,407,3258,1510,70,474,166,58,327,1185,0,694,31,427,1340,11,103,24,12,2,164,29,0
331,4,2,True,10:45,21022,13911,557,4189,1517,173,494,172,60,405,1211,0,272,6,277,157,4,349,4,6,125,86,3,0
332,4,2,True,11:00,20334,13916,657,4089,718,228,496,174,77,450,1032,0,725,377,177,332,22,895,2,4,36,41,218,0
333,4,2,True,11:15,20825,14086,713,4231,731,686,497,175,100,476,346,0,1635,207,121,69,9,0,1,3,13,15,61,0
334,4,2,True,11:30,21615,14194,760,4278,735,686,498,176,113,482,305,0,686,99,74,174,5,0,0,2,0,99,19,0
335,4,2,True,11:45,21825,13952,786,4430,738,686,0,177,113,527,318,0,772,51,48,22,292,202,0,1,0,54,6,0
336,4,2,True,12:00,22124,13172,805,4437,903,884,0,178,113,553,16,0,1153,81,29,0,127,140,257,0,0,28,0,0
337,4,2,True,12:15,22771,13149,817,2220,975,1024,135,178,113,564,8,0,2678,41,17,0,55,116,122,0,0,17,0,0
338,4,2,True,12:30,24043,13128,743,1984,998,1140,204,178,0,572,8,0,1368,299,12,229,32,0,53,0,0,9,0,0
339,4,2,True,12:45,24391,13236,748,2187,1025,1140,229,178,0,572,8,0,648,363,7,26,5,0,28,0,0,209,0,0
340,4,2,True,13:00,23053,13252,750,2172,934,1045,243,178,0,687,8,0,461,199,153,270,2,614,348,0,174,125,332,0
341,4,2,True,13:15,23338,12642,800,2417,935,959,0,178,142,752,263,0,607,84,103,356,1,427,164,0,32,60,740,0
342,4,2,True,13:30,22813,12636,839,2695,935,1386,94,178,171,786,803,0,203,111,64,78,1,83,356,0,63,249,456,0
343,4,2,True,13:45,22499,12640,869,2761,935,968,292,178,219,911,1165,0,369,249,34,42,1,399,213,0,15,124,117,0
344,4,2,True,14:00,21647,12286,880,2620,700,1337,412,178,228,991,1263,0,794,496,23,10,1,471,93,0,6,44,477,43
345,4,2,True,14:15,21951,12399,891,1516,700,1603,455,178,234,1017,1609,12,1568,419,12,111,95,0,50,0,0,18,131,31
346,4,2,True,14:30,22582,12076,893,1140,757,1297,264,178,234,1028,775,19,1802,832,205,101,38,0,19,0,333,7,396,24
347,4,2,True,14:45,23734,12259,962,476,779,1053,276,178,493,1034,1063,23,1880,408,136,20,16,0,7,0,74,1,108,20
348,4,2,True,15:00,23319,12211,1016,470,789,0,282,178,563,259,1160,31,1938,983,130,0,74,1212,101,0,4,0,268,12
349,4,2,True,15:15,24371,12526,1068,445,833,814,329,178,565,138,537,35,2261,525,78,51,30,0,54,0,2,0,152,8
350,4,2,True,15:30,24276,11966,576,375,854,814,357,178,0,138,655,36,2151,521,52,0,367,828,26,0,2,579,242,7
351,4,2,True,15:45,25274,11771,594,313,909,1546,380,178,1,449,834,37,1227,245,34,75,472,320,3,0,1,268,63,6
352,4,2,True,16:00,25704,10808,476,231,348,1857,381,178,2,574,743,38,2766,119,22,5,171,380,2,22,0,152,16,5
353,4,2,True,16:15,27026,10632,482,233,458,2206,382,184,2,377,759,41,1581,58,16,250,61,161,1,16,0,72,0,2
354,4,2,True,16:30,27242,9257,487,325,288,2351,382,197,2,419,611,43,2470,33,11,367,22,251,209,3,0,30,0,0
355,4,2,True,16:45,27714,8855,0,324,298,2602,418,197,2,439,380,43,2524,319,7,301,12,415,79,3,0,10,58,0
356,4,2,True,17:00,28868,7692,2,580,310,3001,92,197,2,442,423,43,2654,161,5,86,0,382,35,3,0,7,15,0
357,4,2,True,17:15,30422,4019,4,580,310,3309,113,200,2,445,358,43,4967,80,3,6,0,115,14,0,0,4,6,0
358,4,2,True,17:30,33608,4012,4,585,310,3420,31,200,2,446,316,43,1920,42,3,1,0,4,3,0,0,3,47,0
359,4,2,True,17:45,34611,3923,5,524,310,2926,33,200,2,447,349,43,821,610,2,0,0,109,1,0,0,70,14,0
360,4,2,True,18:00,34131,3492,6,471,310,1981,33,200,2,486,360,43,699,1366,1,606,386,1,1,0,391,31,3,0
361,4,2,True,18:15,34001,1530,7,1034,513,1778,34,200,315,502,159,43,3291,997,0,43,183,277,0,0,78,15,0,0
362,4,2,True,18:30,35154,1618,7,1077,617,2055,34,200,368,511,159,43,1726,513,0,410,79,38,0,0,25,6,360,0
363,4,2,True,18:45,35951,1893,7,1410,675,2093,34,200,393,514,441,11,643,457,0,77,21,0,32,0,67,3,78,0
364,4,2,True,19:00,35749,2025,7,1465,684,1764,48,200,446,432,501,11,730,226,0,273,12,0,133,0,74,202,18,0
365,4,2,True,19:15,35678,2142,7,1696,690,1764,118,200,505,548,518,11,264,109,0,428,6,0,135,0,15,86,80,0
366,4,2,True,19:30,34323,2193,7,2089,694,1651,196,200,370,590,472,11,231,77,0,148,2,0,57,0,1358,316,15,0
367,4,2,True,19:45,33458,1553,7,1348,694,1228,233,200,1138,770,205,11,2010,27,403,165,2,0,127,0,931,490,0,0
368,4,2,True,20:00,34676,1428,149,1499,634,1228,311,200,1888,1001,205,11,988,16,261,14,2,0,49,0,181,259,0,0
369,4,2,True,20:15,34961,1300,243,1326,635,1228,341,200,1725,1141,205,11,968,6,167,216,134,0,19,0,55,119,0,0
370,4,2,True,20:30,35482,1304,296,1540,709,1228,355,200,992,1225,205,11,1137,2,114,2,60,0,5,0,98,35,0,0
371,4,2,True,20:45,36143,1306,338,1398,754,1182,325,200,1064,1241,205,11,553,0,72,1,15,0,4,0,169,19,0,0
372,4,2,True,21:00,36474,1306,368,1398,768,1182,257,200,867,846,82,11,1157,0,42,1,1,0,0,0,31,9,0,0
373,4,2,True,21:15,36884,788,382,1398,768,1182,208,200,894,757,82,11,987,0,28,328,1,0,0,0,97,5,0,0
374,4,2,True,21:30,37486,788,392,1688,768,1182,208,200,0,761,4,11,1418,0,18,38,1,0,0,0,36,1,0,0
375,4,2,True,21:45,38358,788,396,1720,721,1182,208,200,21,761,4,11,608,0,14,6,1,0,0,0,0,1,0,0
376,4,2,True,22:00,38732,434,401,1724,722,1182,208,200,21,761,4,11,588,0,9,2,0,0,0,0,0,1,0,0
377,4,2,True,22:15,39109,229,404,1725,722,1182,208,200,21,761,4,11,416,0,6,1,0,0,0,0,0,1,0,0
378,4,2,True,22:30,39344,192,406,1725,722,1182,208,200,21,761,4,11,218,0,4,1,0,0,0,0,0,1,0,0
379,4,2,True,22:45,39213,192,407,1726,722,1182,208,200,21,761,4,11,81,0,3,268,0,0,0,0,0,1,0,0
380,4,2,True,23:00,39268,192,407,1975,722,1182,208,200,0,761,4,11,47,0,3,19,0,0,0,0,0,1,0,0
381,4,2,True,23:15,39301,192,408,1988,722,1182,208,200,0,761,4,11,14,0,2,6,0,0,0,0,0,1,0,0
382,4,2,True,23:30,39315,192,409,1994,722,1182,208,200,0,761,4,11,0,0,1,0,0,0,0,0,0,1,0,0
383,4,2,True,23:45,39315,192,410,1994,722,1182,208,200,0,762,4,11,0,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
407,5,3,True,05:45,44236,0,0,0,106,0,0,0,0,0,0,0,0,399,0,170,89,0,0,0,0,0,0,0
408,5,3,True,06:00,44153,210,0,170,154,0,0,0,0,0,0,0,0,272,0,0,41,0,0,0,0,0,0,0
409,5,3,True,06:15,43814,368,0,170,181,0,0,0,0,0,0,0,0,114,0,0,353,0,0,0,0,0,0,0
410,5,3,True,06:30,43555,437,0,170,383,0,0,0,0,0,0,0,0,304,0,0,151,0,0,0,0,0,0,0
411,5,3,True,06:45,43232,617,0,170,463,0,0,0,0,0,0,0,0,255,192,0,71,0,0,0,0,0,0,0
412,5,3,True,07:00,41770,766,60,170,515,0,0,0,0,0,0,0,0,1568,132,0,19,0,0,0,0,0,0,0
413,5,3,True,07:15,39738,1607,99,170,526,0,0,0,0,0,0,0,0,2271,93,488,8,0,0,0,0,0,0,0
414,5,3,True,07:30,37286,2774,128,601,534,0,0,0,0,0,0,0,0,3032,64,57,523,0,0,0,0,1,0,0
415,5,3,True,07:45,34543,4337,154,645,839,0,0,0,0,1,0,0,0,4087,163,13,218,0,0,0,0,0,0,0
416,5,3,True,08:00,31429,6477,205,375,948,0,0,0,0,1,0,0,282,3537,112,1520,114,0,0,0,0,0,0,0
417,5,3,True,08:15,29676,8295,247,1680,1007,0,0,0,0,1,0,0,113,3296,70,215,55,0,345,0,0,0,0,0
418,5,3,True,08:30,27143,10048,275,1853,1037,0,181,0,0,1,0,0,50,3428,42,332,56,390,164,0,0,0,0,0
419,5,3,True,08:45,26815,11790,289,1343,1069,390,264,0,0,1,0,0,7,1758,322,56,24,492,81,0,0,0,299,0
420,5,3,True,09:00,24815,12686,406,1192,1081,868,323,0,0,1,228,0,208,2146,205,3,12,267,22,0,352,114,71,0
421,5,3,True,09:15,23448,13541,486,943,1093,747,339,0,295,52,277,0,444,2267,360,1,0,39,6,0,479,63,120,0
422,5,3,True,09:30,22415,14521,594,923,1093,786,341,0,700,87,368,0,177,1113,426,0,0,775,372,178,74,28,29,0
423,5,3,True,09:45,20067,15081,742,923,488,1561,573,92,767,107,392,0,66,1667,376,0,0,121,745,86,7,8,1131,0
424,5,3,True,10:00,19228,15921,872,923,488,1009,1005,123,774,111,1275,0,697,1258,278,0,63,0,570,55,0,4,346,0
425,5,3,True,10:15,19175,16554,955,923,527,1009,1331,146,774,115,1520,0,221,769,195,0,24,0,629,32,0,0,101,0
426,5,3,True,10:30,18693,16983,1017,923,538,1005,1698,161,669,115,1611,0,209,340,133,0,13,165,551,17,0,0,159,0
427,5,3,True,10:45,18135,17155,1068,923,546,1167,2015,166,502,115,1595,0,244,447,82,0,5,428,234,12,0,0,161,0
428,5,3,True,11:00,16708,17022,896,150,547,1489,2146,170,502,115,1706,0,392,204,57,0,224,2111,503,8,0,0,50,0
429,5,3,True,11:15,16655,17118,912,150,671,3324,2410,173,502,115,1739,0,432,108,41,289,100,0,239,5,0,0,17,0
430,5,3,True,11:30,16196,16316,934,406,734,3324,2545,176,502,115,1059,0,1606,47,116,356,37,217,104,2,0,0,208,0
431,5,3,True,11:45,16563,16341,971,719,751,2245,2600,176,502,115,909,0,1963,450,79,301,20,0,49,2,179,0,65,0
432,5,3,True,12:00,17699,15849,885,565,768,1051,2629,177,622,115,960,0,2894,223,142,26,3,84,234,1,59,0,14,0
433,5,3,True,12:15,19611,15904,929,495,771,1135,2074,177,658,115,972,0,1750,108,158,6,0,0,111,1,23,0,2,0
434,5,3,True,12:30,20221,15962,984,501,771,1337,2127,177,681,115,431,0,1000,212,421,0,0,0,58,1,0,0,1,0
