,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8454,89,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8455,89,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8456,89,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8457,89,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,89,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8459,89,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8460,89,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8461,89,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8462,89,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8463,89,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8464,89,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8465,89,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8466,89,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8467,89,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8468,89,3,True,05:00,44647,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
8469,89,3,True,05:15,44444,180,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
8470,89,3,True,05:30,43936,401,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0
8471,89,3,True,05:45,43936,783,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
8472,89,3,True,06:00,43409,939,0,0,0,0,0,0,0,0,0,0,0,580,0,0,72,0,0,0,0,0,0,0
8473,89,3,True,06:15,43296,1231,0,0,44,0,0,0,0,0,0,0,0,401,0,0,28,0,0,0,0,0,0,0
8474,89,3,True,06:30,43049,1451,0,0,70,0,0,0,0,0,0,0,0,256,163,9,2,0,0,0,0,0,0,0
8475,89,3,True,06:45,41916,1606,59,7,72,0,0,0,0,0,0,0,0,1234,104,2,0,0,0,0,0,0,0,0
8476,89,3,True,07:00,39228,2249,86,9,72,0,0,0,0,0,0,0,0,3071,179,0,0,0,106,0,0,0,0,0
8477,89,3,True,07:15,38158,3842,149,9,72,0,59,0,0,0,0,0,0,2454,162,0,0,0,47,0,0,0,48,0
8478,89,3,True,07:30,36264,5145,210,9,72,0,87,0,0,0,35,0,0,2662,101,0,206,0,19,0,0,0,190,0
8479,89,3,True,07:45,33662,6550,253,9,191,0,105,0,0,0,184,0,0,3828,58,0,118,0,1,0,0,0,41,0
8480,89,3,True,08:00,30183,8231,276,9,252,0,105,0,0,0,223,0,0,3873,604,172,135,0,935,0,0,0,2,0
8481,89,3,True,08:15,28821,10269,483,181,317,0,610,0,0,0,225,0,0,2355,397,842,70,0,430,0,0,0,0,0
8482,89,3,True,08:30,26626,11535,627,975,361,0,866,0,0,0,225,0,0,2825,253,48,47,0,367,0,130,0,115,0
8483,89,3,True,08:45,26029,13026,728,1017,386,0,0,0,98,0,311,0,0,1712,152,1070,22,0,277,0,32,0,140,0
8484,89,3,True,09:00,25932,13639,778,1906,119,0,155,0,118,0,426,0,0,826,649,181,8,36,183,0,19,0,25,0
8485,89,3,True,09:15,25724,14081,1012,1826,64,28,242,0,137,0,225,0,517,384,415,31,2,8,96,0,88,0,120,0
8486,89,3,True,09:30,25246,14269,1162,1854,65,14,290,0,223,0,218,0,240,762,265,31,1,109,48,0,183,0,20,0
8487,89,3,True,09:45,25145,14669,1247,1876,66,123,312,0,381,0,238,0,101,362,180,9,0,106,26,0,159,0,0,0
8488,89,3,True,10:00,23970,14844,1304,1882,66,226,328,0,508,0,238,0,14,187,315,3,0,647,10,0,32,0,426,0
8489,89,3,True,10:15,23977,14793,1408,1884,66,873,335,0,134,0,536,0,427,72,211,1,0,166,3,0,6,0,108,0
8490,89,3,True,10:30,23699,14516,1489,1710,66,1018,336,0,100,0,121,0,882,248,130,1,0,163,2,0,327,174,18,0
8491,89,3,True,10:45,24268,14633,1526,1711,66,1181,337,0,339,95,135,0,297,131,93,0,16,0,1,0,88,79,4,0
8492,89,3,True,11:00,22368,14714,1565,1324,74,1181,337,0,411,135,139,0,520,50,54,619,8,1438,1,0,16,39,7,0
8493,89,3,True,11:15,22677,14754,1516,1877,30,1287,338,0,423,156,142,0,364,1298,36,66,5,5,0,0,4,18,4,0
8494,89,3,True,11:30,22825,14853,1527,1925,31,1108,338,0,426,166,144,0,732,602,25,18,3,82,0,0,185,8,2,0
8495,89,3,True,11:45,23315,15179,1540,1943,32,1190,338,0,586,169,21,0,367,276,12,0,2,0,0,0,25,5,0,0
8496,89,3,True,12:00,23551,14823,1544,1943,103,1190,338,0,611,172,21,0,440,114,8,0,0,0,140,0,0,2,0,0
8497,89,3,True,12:15,23821,14692,1547,1943,0,1190,431,0,611,174,21,0,273,59,191,0,0,0,47,0,0,0,0,0
8498,89,3,True,12:30,23139,13430,1611,1943,0,1190,456,0,611,174,21,0,1390,28,666,0,0,319,22,0,0,0,0,0
8499,89,3,True,12:45,24034,13446,1820,838,0,1509,465,0,611,174,21,0,495,12,457,0,0,0,13,0,0,0,1105,0
8500,89,3,True,13:00,24034,13377,1986,623,0,1299,474,0,611,174,903,0,591,52,291,0,0,0,126,74,0,162,223,0
8501,89,3,True,13:15,23974,12802,2079,549,0,1041,547,33,611,252,1050,0,571,32,198,0,0,0,807,41,0,84,329,0
8502,89,3,True,13:30,23499,11270,2161,549,0,1041,956,45,611,296,1294,0,244,477,283,0,0,176,398,29,0,40,1631,0
8503,89,3,True,13:45,23348,10779,2262,549,0,1217,1189,54,611,318,2526,0,848,261,182,0,0,254,165,20,0,18,399,0
8504,89,3,True,14:00,23094,9903,2332,549,0,1463,1302,69,611,0,584,0,2825,789,112,336,0,417,86,5,0,0,523,0
8505,89,3,True,14:15,24640,10310,2372,825,0,1880,1359,74,611,0,392,0,1044,382,72,648,0,0,121,0,0,143,127,0
8506,89,3,True,14:30,24623,8551,1352,1388,0,1719,1442,74,611,93,488,0,2081,192,50,1631,0,586,38,0,0,50,31,0
8507,89,3,True,14:45,25700,7927,1371,2877,0,2103,1475,74,611,113,508,0,980,97,31,142,96,130,724,0,0,30,11,0
8508,89,3,True,15:00,25608,7020,1383,2923,62,2233,161,74,611,127,514,0,2521,54,19,436,293,448,366,0,0,16,131,0
8509,89,3,True,15:15,26328,7046,1388,3271,0,2460,378,74,611,137,602,0,1183,28,14,309,954,0,168,0,0,6,43,0
8510,89,3,True,15:30,26783,6807,1266,3487,532,1023,465,74,611,140,295,0,2394,9,10,248,422,0,426,0,0,3,5,0
8511,89,3,True,15:45,27769,6802,1269,2329,776,911,692,74,611,141,300,0,1020,0,7,9,178,0,1962,0,148,2,0,0
8512,89,3,True,16:00,27618,5898,1271,2335,219,911,1797,74,741,143,300,0,1774,0,5,3,77,412,1127,0,236,0,59,0
8513,89,3,True,16:15,28561,5515,1273,2324,262,1113,1211,74,918,143,339,0,1349,89,1213,0,34,0,503,0,59,0,20,0
8514,89,3,True,16:30,28893,3155,1679,2324,284,1113,1487,74,959,143,238,0,2621,32,807,33,12,901,227,0,18,0,0,0
8515,89,3,True,16:45,30205,3172,1945,2355,289,1672,1624,74,977,143,238,0,1267,15,541,2,7,0,90,384,0,0,0,0
8516,89,3,True,17:00,30338,1169,2145,2357,296,1672,1673,231,702,143,171,0,2780,3,341,0,0,627,125,227,0,0,0,0
8517,89,3,True,17:15,32062,1081,2256,2357,296,2162,1742,308,702,143,171,0,1284,0,230,0,0,0,56,150,0,0,0,0
8518,89,3,True,17:30,32842,973,2338,2357,296,2162,1768,370,702,143,171,0,504,0,148,0,0,108,30,88,0,0,0,0
8519,89,3,True,17:45,33159,778,2407,2187,296,2270,1782,0,669,143,171,0,988,0,79,0,0,0,16,55,0,0,0,0
8520,89,3,True,18:00,32278,778,2435,2187,296,2270,1793,23,669,143,171,0,387,0,51,206,871,64,346,32,0,0,0,0
8521,89,3,True,18:15,32052,466,2450,1085,768,2334,1973,47,669,143,171,0,133,0,36,10,399,255,166,8,537,0,1298,0
8522,89,3,True,18:30,32028,466,2463,1091,983,2578,1919,49,1083,143,1135,0,51,0,23,110,341,11,63,6,123,0,334,0
8523,89,3,True,18:45,30838,466,2471,1200,1176,2449,1960,54,1172,143,728,0,24,441,15,1,148,2,22,1,172,1408,109,0
8524,89,3,True,19:00,30459,676,2478,1043,1258,1103,1978,54,1285,848,813,0,1372,211,229,178,66,0,4,1,217,703,24,0
8525,89,3,True,19:15,29446,782,1025,1185,1301,878,1978,55,1464,1210,829,0,2073,718,145,261,23,0,4,0,787,828,8,0
8526,89,3,True,19:30,30381,1156,1073,1419,1312,878,1978,55,2046,1635,834,0,786,344,97,40,12,117,166,0,205,463,3,0
8527,89,3,True,19:45,30791,1322,728,1457,1318,982,2058,55,2201,1908,837,0,651,178,59,2,6,41,86,0,130,190,0,0
8528,89,3,True,20:00,30794,186,747,775,1320,1021,2094,55,1858,2011,837,0,1442,107,40,0,4,2,50,0,1570,87,0,0
8529,89,3,True,20:15,31701,247,757,775,1324,1023,2120,55,2346,2058,837,0,1241,46,30,0,0,0,24,0,376,40,0,0
8530,89,3,True,20:30,31766,274,764,775,1324,934,416,55,2645,2087,837,0,2151,19,23,0,0,0,753,0,166,11,0,0
8531,89,3,True,20:45,33124,283,772,775,1324,934,706,55,1925,2092,837,0,919,10,15,0,0,838,337,0,48,6,0,0
8532,89,3,True,21:00,33720,277,778,775,1324,1212,884,55,1921,1615,837,0,1415,0,9,0,0,0,159,0,16,3,0,0
8533,89,3,True,21:15,34287,277,781,775,1324,1212,868,55,1937,1618,837,0,646,0,6,310,0,0,67,0,0,0,0,0
8534,89,3,True,21:30,34636,25,528,1057,1324,1212,608,55,1937,1618,837,0,1097,0,2,28,0,0,36,0,0,0,0,0
8535,89,3,True,21:45,35302,25,528,1076,1324,1212,624,55,1937,1618,837,0,431,0,2,9,0,0,20,0,0,0,0,0
8536,89,3,True,22:00,35435,23,528,1085,1324,1188,631,55,1937,1618,837,0,200,124,2,0,0,0,13,0,0,0,0,0
8537,89,3,True,22:15,35562,71,529,1085,1324,1188,638,55,1937,1618,837,0,89,60,1,0,0,0,6,0,0,0,0,0
8538,89,3,True,22:30,35621,100,529,1085,1324,1188,644,55,1733,1618,837,0,234,31,1,0,0,0,0,0,0,0,0,0
8539,89,3,True,22:45,35813,114,529,1085,1324,1188,644,55,1733,1618,837,0,43,16,1,0,0,0,0,0,0,0,0,0
8540,89,3,True,23:00,35856,124,530,1085,1324,1188,0,55,0,1317,837,0,2678,6,0,0,0,0,0,0,0,0,0,0
8541,89,3,True,23:15,37597,126,530,1085,1324,1188,0,55,0,1317,837,0,937,4,0,0,0,0,0,0,0,0,0,0
8542,89,3,True,23:30,38155,127,530,1085,1324,1188,0,55,0,1317,837,0,379,3,0,0,0,0,0,0,0,0,0,0
8543,89,3,True,23:45,38377,128,530,1085,1324,1188,0,55,0,1317,837,0,157,2,0,0,0,0,0,0,0,0,0,0
8544,90,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8545,90,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8546,90,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8547,90,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8548,90,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8549,90,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8550,90,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8551,90,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8552,90,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8553,90,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8554,90,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8555,90,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,90,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8557,90,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8558,90,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8559,90,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8560,90,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8561,90,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8562,90,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8563,90,4,True,04:45,44922,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
8564,90,4,True,05:00,44922,44,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
8565,90,4,True,05:15,44922,58,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
8566,90,4,True,05:30,44430,65,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
8567,90,4,True,05:45,43636,315,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0
8568,90,4,True,06:00,42921,855,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0
8569,90,4,True,06:15,42633,1508,0,0,0,0,0,0,0,0,0,0,0,654,205,0,0,0,0,0,0,0,0,0
8570,90,4,True,06:30,41673,1853,68,0,0,0,0,0,0,0,0,0,0,1269,137,0,0,0,0,0,0,0,0,0
8571,90,4,True,06:45,41296,2517,118,0,0,0,0,0,0,0,0,0,0,726,343,0,0,0,0,0,0,0,0,0
8572,90,4,True,07:00,38205,2903,230,0,0,0,0,0,0,0,0,0,0,3231,431,0,0,0,0,0,0,0,0,0
8573,90,4,True,07:15,36372,4552,370,0,0,0,0,0,0,0,0,0,0,3256,291,0,0,0,0,0,0,0,159,0
8574,90,4,True,07:30,33812,6241,471,0,0,0,0,0,0,0,119,0,0,3412,190,371,0,0,0,0,344,0,40,0
8575,90,4,True,07:45,31435,8023,542,340,0,0,0,0,288,0,149,0,0,3319,119,406,0,0,0,0,56,0,323,0
8576,90,4,True,08:00,28357,9759,582,746,0,0,0,0,323,0,377,0,0,3793,311,367,0,269,0,0,21,0,95,0
8577,90,4,True,08:15,26592,11792,679,1104,0,265,0,0,336,0,455,0,0,2172,665,0,911,4,0,0,8,0,17,0
8578,90,4,True,08:30,25466,12903,899,1104,516,268,0,0,344,0,467,0,0,1226,445,0,395,25,225,0,223,254,240,0
8579,90,4,True,08:45,25028,13529,1064,1104,187,293,124,0,502,123,659,0,563,681,637,0,161,0,101,0,65,131,48,0
8580,90,4,True,09:00,23184,13870,1283,743,274,293,203,0,549,198,692,0,228,1546,418,41,74,513,441,0,18,56,376,0
8581,90,4,True,09:15,22869,14676,1435,784,327,806,429,0,562,225,999,0,85,957,266,72,21,0,215,0,5,29,238,0
8582,90,4,True,09:30,22617,14716,1522,842,305,806,549,0,565,247,1170,0,67,661,657,14,7,9,95,0,2,82,67,0
8583,90,4,True,09:45,21872,14774,1757,851,309,812,600,0,567,288,1217,0,15,828,422,5,3,99,44,0,0,41,496,0
8584,90,4,True,10:00,20456,15124,1909,854,311,850,622,0,567,306,1630,0,77,401,270,63,1,728,330,0,322,23,156,0
8585,90,4,True,10:15,19831,15347,1995,917,312,2080,826,0,825,321,1668,0,31,178,184,0,0,250,126,0,64,8,37,0
8586,90,4,True,10:30,19516,15434,2053,917,312,2330,838,0,884,324,1645,0,64,91,126,0,0,186,51,0,211,5,13,0
8587,90,4,True,10:45,19414,14871,2089,917,312,2516,868,0,1046,326,1654,0,18,43,90,0,0,0,21,0,49,3,763,0
8588,90,4,True,11:00,17877,14899,2118,917,312,859,878,0,1095,329,2248,0,1123,181,61,0,0,1138,551,0,31,0,383,0
8589,90,4,True,11:15,18372,14987,2147,917,312,1997,1188,0,1121,329,2463,0,534,93,32,0,0,0,416,0,5,0,87,0
8590,90,4,True,11:30,18525,15038,2158,917,312,1997,1185,0,1123,329,2538,0,478,192,21,0,0,0,172,0,3,0,12,0
8591,90,4,True,11:45,18583,14988,2168,917,312,1997,1270,0,1126,329,2548,0,310,334,11,18,0,0,87,0,0,0,2,0
8592,90,4,True,12:00,18207,13042,2173,686,312,1977,1314,0,1024,329,2548,0,1342,163,6,712,212,843,73,0,35,0,2,0
8593,90,4,True,12:15,18506,13001,2175,653,429,1048,496,0,941,329,2549,0,3577,94,425,93,95,126,35,0,13,414,1,0
8594,90,4,True,12:30,20369,12878,2318,725,146,789,517,0,500,566,2550,0,1687,259,282,363,36,452,209,0,2,352,0,0
8595,90,4,True,12:45,21324,12412,2413,1032,165,1241,638,0,501,477,2550,0,732,375,791,56,17,0,88,0,1,187,0,0
8596,90,4,True,13:00,20353,12505,2685,1084,173,1120,681,0,502,578,2550,0,502,165,519,4,9,1063,277,0,0,230,0,0
8597,90,4,True,13:15,20431,12046,2880,1086,182,1695,836,0,502,278,2550,0,1604,91,324,204,0,55,122,0,0,114,0,0
8598,90,4,True,13:30,20977,10769,2989,1290,182,1750,909,0,502,339,2550,0,1932,42,215,0,0,197,49,0,0,53,255,0
8599,90,4,True,13:45,21202,10102,3065,1290,182,1746,938,0,502,368,2734,0,1634,21,139,272,173,0,20,0,0,541,71,0
8600,90,4,True,14:00,20690,9751,3105,297,277,1140,949,0,502,644,2779,0,2044,0,99,418,660,888,9,0,0,532,216,0
8601,90,4,True,14:15,21398,9673,1610,574,653,2028,949,0,502,956,2961,0,2444,0,73,107,458,351,9,0,0,220,34,0
8602,90,4,True,14:30,21660,9673,1632,658,900,1501,955,0,502,0,2993,0,2878,679,51,23,211,212,59,0,0,89,324,0
8603,90,4,True,14:45,22827,10018,1649,678,1010,1485,100,0,502,24,3217,0,1997,634,34,301,101,263,19,0,0,41,100,0
8604,90,4,True,15:00,23399,10369,1435,940,1082,1598,108,0,126,49,0,0,4552,283,22,39,29,726,60,0,0,16,167,0
8605,90,4,True,15:15,25900,10280,1441,971,1099,1523,133,0,126,58,133,0,2843,133,16,8,260,0,35,0,0,7,34,0
8606,90,4,True,15:30,27279,7758,1446,978,1266,834,9,0,126,61,159,0,3252,52,11,1,93,956,707,0,0,4,8,0
8607,90,4,True,15:45,29223,7789,1450,136,1314,1613,392,0,126,65,75,0,1740,21,7,1,45,610,324,0,0,66,3,0
8608,90,4,True,16:00,29924,7297,1454,137,1349,1549,580,0,126,25,32,0,919,0,3,530,10,0,481,0,144,440,0,0
8609,90,4,True,16:15,30438,7094,1454,667,1354,1236,824,0,240,264,9,0,764,0,3,103,5,77,237,0,30,201,0,0
8610,90,4,True,16:30,30608,3951,1454,751,615,1171,945,0,261,379,9,0,4202,0,3,19,0,0,119,247,9,86,0,171
8611,90,4,True,16:45,32712,3555,1455,770,615,1171,1009,101,265,434,9,45,1985,344,2,67,0,0,55,146,103,31,0,126
8612,90,4,True,17:00,32978,1465,1455,119,615,414,1041,157,335,450,9,81,3813,172,2,530,0,118,78,90,821,167,0,90
8613,90,4,True,17:15,35171,1486,1455,567,615,532,1082,193,966,0,9,104,2020,91,2,72,0,0,230,54,190,94,0,67
8614,90,4,True,17:30,36313,814,1456,102,615,532,1216,214,1098,47,5,120,1401,48,1,50,0,274,242,33,58,310,0,51
8615,90,4,True,17:45,37158,802,1456,22,615,772,1345,223,1154,226,5,137,726,20,1,0,0,34,113,24,2,131,0,34
8616,90,4,True,18:00,35295,496,1457,22,615,761,1396,233,1156,303,5,149,623,10,0,0,0,0,557,14,697,54,1135,22
8617,90,4,True,18:15,34802,506,1457,22,615,617,1721,238,1727,340,840,156,193,0,0,0,0,0,371,9,319,752,300,15
8618,90,4,True,18:30,34291,506,1457,22,615,617,1921,241,2001,739,1101,171,67,0,0,0,0,498,171,6,46,353,177,0
8619,90,4,True,18:45,34311,506,0,22,615,1115,2005,244,1166,918,1237,171,2362,0,0,0,0,0,87,3,23,174,41,0
8620,90,4,True,19:00,35408,413,0,9,615,1072,2046,245,1183,581,1266,171,1549,0,0,0,0,0,141,2,211,76,12,0
8621,90,4,True,19:15,35416,385,0,2,369,1072,1571,246,1357,629,1278,171,886,0,0,0,0,0,56,1,1533,28,0,0
8622,90,4,True,19:30,34278,385,0,2,369,1072,1601,246,1982,600,1278,171,884,0,0,43,0,117,26,1,1931,14,0,0
8623,90,4,True,19:45,34067,385,0,45,369,1189,1616,246,3414,606,1278,171,299,0,0,0,0,0,84,1,1222,8,0,0
8624,90,4,True,20:00,33397,385,0,45,369,1189,1653,247,4406,609,1278,171,126,0,0,458,0,0,47,0,230,5,385,0
8625,90,4,True,20:15,33494,385,0,439,369,1189,1005,247,4162,567,1561,171,1196,0,0,64,0,0,0,0,48,1,102,0
8626,90,4,True,20:30,34242,126,0,497,369,1189,1005,247,4195,567,1638,171,707,0,0,6,0,0,0,0,15,1,25,0
8627,90,4,True,20:45,34331,126,0,0,369,1189,1005,247,4210,567,1660,171,793,0,0,1,0,0,0,0,0,328,3,0
8628,90,4,True,21:00,34840,126,0,0,369,1189,1005,247,4210,746,1661,171,284,0,0,1,0,0,0,0,0,149,2,0
8629,90,4,True,21:15,35030,126,0,0,369,1189,1005,247,3951,831,1662,171,353,0,0,1,0,0,0,0,0,64,1,0
8630,90,4,True,21:30,35151,126,0,0,369,1189,1005,247,1092,858,1663,171,1783,88,0,1,0,0,1220,0,0,37,0,0
8631,90,4,True,21:45,36297,166,0,1,369,1189,1725,247,1092,879,1663,171,637,48,0,0,0,0,500,0,0,16,0,0
8632,90,4,True,22:00,36548,85,0,1,369,1189,854,247,1092,893,1663,171,1515,152,0,0,0,0,219,0,0,2,0,0
8633,90,4,True,22:15,37491,162,0,1,369,1189,963,247,1092,894,1663,171,572,75,0,0,0,0,110,0,0,1,0,0
8634,90,4,True,22:30,37855,207,0,1,369,1189,849,247,1092,895,1663,171,388,30,0,0,0,0,44,0,0,0,0,0
8635,90,4,True,22:45,38124,225,0,1,369,1189,876,247,1092,895,1663,171,119,12,0,0,0,0,17,0,0,0,0,0
8636,90,4,True,23:00,38183,233,0,1,369,1189,777,247,1092,895,1663,171,168,4,0,0,0,0,8,0,0,0,0,0
8637,90,4,True,23:15,38280,235,0,1,369,1189,779,247,1092,895,1663,171,71,2,0,0,0,0,6,0,0,0,0,0
8638,90,4,True,23:30,38320,235,0,1,369,1189,783,247,1092,895,1663,171,31,2,0,0,0,0,2,0,0,0,0,0
8639,90,4,True,23:45,38339,236,0,1,369,1189,784,247,1092,895,1663,171,12,1,0,0,0,0,1,0,0,0,0,0
8640,91,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8641,91,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,91,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,91,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,91,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,91,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8646,91,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,91,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,91,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,91,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,91,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8651,91,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,91,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,91,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,91,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8655,91,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8656,91,5,True,04:00,44761,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
8657,91,5,True,04:15,44761,116,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0
8658,91,5,True,04:30,44761,174,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
8659,91,5,True,04:45,44708,205,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
8660,91,5,True,05:00,44708,257,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
8661,91,5,True,05:15,44708,273,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
8662,91,5,True,05:30,44708,280,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
8663,91,5,True,05:45,44488,285,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,180,0,0,0
8664,91,5,True,06:00,43419,307,0,0,0,0,0,0,128,0,0,0,0,1094,0,0,0,0,0,0,52,0,0,0
8665,91,5,True,06:15,42568,879,0,0,0,0,0,0,164,0,0,0,0,1373,0,0,0,0,0,0,16,0,0,0
