,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4618,49,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4619,49,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,49,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4621,49,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4622,49,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4623,49,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4624,49,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4625,49,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4626,49,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4627,49,5,True,04:45,44854,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
4628,49,5,True,05:00,44854,71,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
4629,49,5,True,05:15,44854,112,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
4630,49,5,True,05:30,44732,126,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
4631,49,5,True,05:45,44615,196,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
4632,49,5,True,06:00,43327,284,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0
4633,49,5,True,06:15,43327,1039,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0
4634,49,5,True,06:30,42551,1365,0,0,0,0,0,0,0,0,0,0,0,784,300,0,0,0,0,0,0,0,0,0
4635,49,5,True,06:45,40228,1762,94,0,0,0,0,0,0,0,0,0,0,2022,709,185,0,0,0,0,0,0,0,0
4636,49,5,True,07:00,38841,2776,317,141,0,0,0,0,0,0,0,0,0,2178,703,44,0,0,0,0,0,0,0,0
4637,49,5,True,07:15,38608,3876,534,185,0,0,0,0,0,0,0,0,0,1311,486,0,0,0,0,0,0,0,0,0
4638,49,5,True,07:30,36895,4587,704,185,0,0,0,0,0,0,0,0,0,1063,316,940,221,0,0,0,0,89,0,0
4639,49,5,True,07:45,35230,5140,810,979,113,0,0,0,0,52,0,0,0,2090,210,146,108,0,0,0,0,122,0,0
4640,49,5,True,08:00,33692,6228,883,1108,165,0,0,0,0,115,0,0,0,1185,137,1049,72,229,0,0,0,59,78,0
4641,49,5,True,08:15,29029,6835,925,1025,213,229,0,0,0,146,15,0,46,1602,1679,1222,1217,332,0,0,440,28,17,0
4642,49,5,True,08:30,25510,7658,1471,1221,916,547,0,0,333,157,32,0,10,1355,1133,504,514,1864,0,0,107,1635,33,0
4643,49,5,True,08:45,24137,8371,1860,1260,1225,0,0,0,429,1062,63,0,2416,936,744,25,205,205,1101,0,229,730,2,0
4644,49,5,True,09:00,25265,8832,2124,1273,1341,205,625,0,639,1481,65,0,868,480,480,7,89,0,476,0,19,311,420,0
4645,49,5,True,09:15,25209,7002,2276,1276,1395,205,881,0,658,1656,427,0,351,723,1342,1068,35,0,220,0,0,218,58,0
4646,49,5,True,09:30,23498,7378,2757,2249,1419,205,1003,0,658,1778,284,0,288,565,861,95,11,1652,98,0,20,163,18,0
4647,49,5,True,09:45,23370,7674,3027,2331,1428,1857,1058,0,670,1864,298,0,77,300,591,13,2,269,43,0,8,77,43,0
4648,49,5,True,10:00,21069,7645,3233,2341,1429,2126,1080,0,676,1905,96,0,257,1549,385,3,1,389,21,0,2,306,487,0
4649,49,5,True,10:15,20884,8438,3355,2343,1429,1592,1090,0,678,828,481,0,2293,756,263,1,1,270,11,0,0,141,146,0
4650,49,5,True,10:30,21037,8714,3440,2343,1429,1862,1094,0,612,429,597,0,863,333,178,1,1,1392,376,0,226,43,30,0
4651,49,5,True,10:45,20848,8887,3498,2343,1430,3253,1295,0,782,451,626,0,273,292,120,65,0,1,175,0,56,21,584,0
4652,49,5,True,11:00,19524,8759,3541,2386,1430,3049,1393,0,825,467,1003,0,99,968,351,22,0,896,108,0,13,5,161,0
4653,49,5,True,11:15,18816,9230,3680,2408,1430,3945,1455,0,208,469,459,0,658,1264,212,0,0,697,46,0,4,3,16,0
4654,49,5,True,11:30,19253,9711,3751,2408,1430,1979,1486,0,0,470,469,0,3110,598,141,0,0,0,186,0,0,2,6,0
4655,49,5,True,11:45,20997,9836,3815,2408,1430,1154,1591,0,0,470,475,0,2119,283,77,12,0,250,81,0,0,2,0,0
4656,49,5,True,12:00,21257,9985,3836,2418,1430,1404,1632,0,0,471,475,0,836,134,421,46,0,614,40,0,0,1,0,0
4657,49,5,True,12:15,21753,9928,3982,2450,1430,2018,1655,0,0,471,475,0,340,60,275,14,0,131,17,0,0,1,0,0
4658,49,5,True,12:30,21054,9956,4082,2463,1430,1766,1665,0,0,472,475,0,346,32,175,1,0,288,473,0,322,0,0,0
4659,49,5,True,12:45,20686,9588,4140,2463,1430,2054,1962,0,254,472,475,0,469,19,185,559,0,0,176,0,68,0,0,0
4660,49,5,True,13:00,19710,9375,4201,2978,1430,1615,2056,0,306,472,475,0,609,9,347,44,0,766,82,0,16,0,272,237
4661,49,5,True,13:15,20107,9053,4332,2026,736,2189,2099,0,317,472,684,79,379,700,216,9,0,350,39,0,5,0,1050,158
4662,49,5,True,13:30,18836,9291,4411,2031,736,1672,890,0,322,472,1475,115,1018,330,269,4,0,1225,612,0,298,612,259,122
4663,49,5,True,13:45,17801,9474,4506,2033,736,1968,1249,0,551,818,1660,145,1341,147,174,2,0,703,253,0,69,266,1012,92
4664,49,5,True,14:00,16926,9357,4558,1949,736,1820,695,0,616,980,2431,170,730,84,122,0,493,1209,578,0,4,799,676,67
4665,49,5,True,14:15,16426,9393,4608,1949,1002,3029,997,0,620,1363,2969,188,248,181,72,0,227,390,679,0,0,416,194,49
4666,49,5,True,14:30,16061,9488,4635,1949,1119,2197,444,0,620,1562,3113,201,409,825,45,1082,110,543,294,0,0,217,50,36
4667,49,5,True,14:45,15699,9804,4647,2894,294,2740,612,0,620,1680,3144,234,1043,417,33,840,52,0,126,0,0,99,19,3
4668,49,5,True,15:00,15894,9504,4656,365,323,2740,453,0,620,1729,2699,234,4150,400,24,546,23,521,59,0,0,50,7,3
4669,49,5,True,15:15,18526,9695,4664,686,337,3217,485,0,620,1758,2703,234,1661,209,16,82,9,44,27,0,0,21,3,3
4670,49,5,True,15:30,18749,9717,4678,759,340,1969,498,0,620,1768,2705,234,612,106,2,9,109,734,14,0,0,1373,1,3
4671,49,5,True,15:45,19087,9107,4678,768,397,2703,506,0,620,2528,1353,234,844,57,2,1353,52,89,6,0,0,613,0,3
4672,49,5,True,16:00,18336,7872,4680,1947,425,1897,511,0,620,2899,541,236,2868,525,0,174,24,368,455,277,102,242,0,1
4673,49,5,True,16:15,19999,7946,4536,2113,437,1672,757,109,698,3058,541,236,1893,408,0,8,12,92,209,168,24,83,0,1
4674,49,5,True,16:30,20934,6860,3946,2119,442,1219,893,176,713,3095,541,236,2861,215,0,347,7,166,73,101,9,46,0,1
4675,49,5,True,16:45,21991,6890,3946,2044,447,1202,952,223,719,509,541,236,4224,105,0,51,82,27,733,54,3,20,0,1
4676,49,5,True,17:00,24095,4216,1184,62,502,417,1370,250,721,526,541,236,8521,40,0,234,27,0,1094,27,1,935,0,1
4677,49,5,True,17:15,28543,3731,1184,122,519,417,1963,264,721,1063,541,236,3566,116,0,39,10,0,1410,13,1,398,142,1
4678,49,5,True,17:30,30855,2217,1184,160,523,292,2783,270,722,1266,642,236,2952,57,0,1,6,0,590,7,0,195,41,1
4679,49,5,True,17:45,32680,1702,1184,132,527,283,3127,272,722,1363,671,236,1531,30,0,176,2,0,246,5,0,98,12,1
4680,49,5,True,18:00,32005,1721,1184,280,528,283,1670,273,722,1435,677,236,878,11,0,1588,1,434,652,4,0,318,99,1
4681,49,5,True,18:15,32475,1728,1184,1445,529,716,2023,274,722,1596,751,236,517,4,0,195,0,120,299,3,0,157,25,1
4682,49,5,True,18:30,32000,1730,1184,877,474,832,2222,277,722,1668,767,236,951,110,0,22,0,164,100,0,569,85,9,1
4683,49,5,True,18:45,30201,1787,1184,899,474,986,2278,277,1195,1706,772,236,365,53,0,144,0,10,1268,0,96,1064,4,1
4684,49,5,True,19:00,29142,1819,1184,1015,474,776,2994,277,1270,2308,776,236,322,678,0,0,39,3,871,0,141,560,114,1
4685,49,5,True,19:15,29176,1683,1415,770,495,779,3479,277,1381,2597,867,236,434,326,0,198,18,0,386,0,188,271,23,1
4686,49,5,True,19:30,28404,1784,1415,918,506,514,1483,277,1532,2756,882,236,355,2368,0,50,7,0,705,0,687,112,8,1
4687,49,5,True,19:45,27523,2690,1415,897,513,514,1857,277,1151,2811,110,236,2086,1212,0,6,0,65,331,0,1248,57,0,1
4688,49,5,True,20:00,28409,3311,1415,901,513,571,2040,277,2009,2845,110,236,864,591,0,92,0,8,344,0,440,23,0,1
4689,49,5,True,20:15,28918,3637,1415,981,513,579,2225,277,2351,2868,110,236,298,265,0,12,0,0,159,0,155,0,0,1
4690,49,5,True,20:30,29035,3764,1415,990,513,579,2314,277,2486,2868,110,236,111,138,0,3,0,70,70,0,20,0,0,1
4691,49,5,True,20:45,28840,3833,1415,990,513,649,2347,277,2506,2868,110,237,40,69,0,3,0,0,37,0,266,0,0,0
4692,49,5,True,21:00,28696,3873,1415,993,513,649,2366,277,2588,2868,110,237,143,198,0,0,0,0,18,0,56,0,0,0
4693,49,5,True,21:15,28784,3641,0,993,513,649,1251,277,2637,2868,110,237,2934,90,0,0,0,0,9,0,7,0,0,0
4694,49,5,True,21:30,30503,3689,0,695,513,649,845,277,2291,2868,110,237,2280,42,0,0,0,0,0,0,1,0,0,0
4695,49,5,True,21:45,31922,3713,0,695,204,649,845,277,2291,2868,110,237,1170,18,0,0,0,0,0,0,1,0,0,0
4696,49,5,True,22:00,32656,3436,0,695,204,649,845,277,2292,2868,110,237,721,10,0,0,0,0,0,0,0,0,0,0
4697,49,5,True,22:15,31438,3440,0,695,204,371,845,277,2292,483,110,237,2954,696,0,0,0,0,958,0,0,0,0,0
4698,49,5,True,22:30,33302,3275,0,695,204,371,513,277,2292,483,110,237,2480,345,0,0,0,0,416,0,0,0,0,0
4699,49,5,True,22:45,34849,3475,0,695,204,371,785,277,2292,483,110,237,933,145,0,0,0,0,144,0,0,0,0,0
4700,49,5,True,23:00,35399,3545,0,695,204,371,876,277,2292,483,110,237,383,75,0,0,0,0,53,0,0,0,0,0
4701,49,5,True,23:15,35655,3580,0,695,204,371,906,277,1636,483,110,237,783,40,0,0,0,0,23,0,0,0,0,0
4702,49,5,True,23:30,36137,3604,0,695,204,371,917,277,1636,483,110,237,301,16,0,0,0,0,12,0,0,0,0,0
4703,49,5,True,23:45,36353,3614,0,695,204,371,924,277,1636,483,110,237,85,6,0,0,0,0,5,0,0,0,0,0
4704,50,6,True,00:00,44883,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
4705,50,6,True,00:15,44883,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
4706,50,6,True,00:30,44883,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
4707,50,6,True,00:45,44883,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
4708,50,6,True,01:00,44883,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4709,50,6,True,01:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,50,6,True,01:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4711,50,6,True,01:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4712,50,6,True,02:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4713,50,6,True,02:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4714,50,6,True,02:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4715,50,6,True,02:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716,50,6,True,03:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4717,50,6,True,03:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4718,50,6,True,03:30,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4719,50,6,True,03:45,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,50,6,True,04:00,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4721,50,6,True,04:15,44883,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4722,50,6,True,04:30,43695,0,0,0,0,0,117,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0
4723,50,6,True,04:45,43695,603,0,0,0,0,117,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0
4724,50,6,True,05:00,43695,899,0,0,0,0,117,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
4725,50,6,True,05:15,43695,1057,0,0,0,0,117,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
4726,50,6,True,05:30,43695,1128,0,0,0,0,117,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
4727,50,6,True,05:45,43432,1157,0,0,0,0,117,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
4728,50,6,True,06:00,43191,1310,0,0,0,0,117,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
4729,50,6,True,06:15,41231,1501,0,0,0,0,117,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0
4730,50,6,True,06:30,38989,2632,0,0,0,0,117,0,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0
4731,50,6,True,06:45,38989,4354,0,0,0,0,117,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0
4732,50,6,True,07:00,37482,5141,0,0,0,0,117,0,0,0,0,0,0,2108,152,0,0,0,0,0,0,0,0,0
4733,50,6,True,07:15,37094,6254,62,0,0,0,117,0,0,0,0,0,0,1359,90,24,0,0,0,0,0,0,0,0
4734,50,6,True,07:30,33388,6979,92,21,0,0,117,0,0,0,0,0,0,4142,60,201,0,0,0,0,0,0,0,0
4735,50,6,True,07:45,31607,9167,113,191,0,0,117,0,0,0,0,0,0,3367,39,31,0,36,0,0,0,0,332,0
4736,50,6,True,08:00,26314,10951,128,215,0,36,117,0,0,0,243,0,0,4033,259,333,926,649,0,0,571,0,225,0
4737,50,6,True,08:15,25751,13014,219,507,525,677,117,0,442,0,397,0,0,2285,168,41,506,8,0,0,272,0,71,0
4738,50,6,True,08:30,24641,14215,287,547,818,374,117,0,704,0,468,0,0,1933,100,80,213,493,0,0,10,0,0,0
4739,50,6,True,08:45,23926,15266,319,612,957,867,117,0,714,0,468,0,0,1456,68,15,74,112,18,0,11,0,0,0
4740,50,6,True,09:00,20787,16023,342,562,1017,938,135,0,725,0,206,0,354,699,542,543,14,1773,180,0,0,160,0,0
4741,50,6,True,09:15,20976,16396,526,1046,1024,2711,232,0,725,82,206,0,125,326,358,59,7,0,83,0,0,78,40,0
4742,50,6,True,09:30,20514,16574,645,1105,1029,693,280,0,725,124,231,0,2069,148,239,0,2,0,198,0,373,36,15,0
4743,50,6,True,09:45,19485,16650,729,1369,1031,670,390,0,990,154,245,0,833,228,155,460,0,287,88,0,108,324,804,0
4744,50,6,True,10:00,19050,16770,789,1764,1031,957,440,0,1069,338,824,0,338,245,95,65,0,568,38,0,29,226,364,0
4745,50,6,True,10:15,19238,16633,824,1630,1031,1512,465,0,1089,444,702,0,775,122,60,10,0,43,202,0,9,120,91,0
4746,50,6,True,10:30,18111,16346,845,1636,1031,1548,578,0,1094,0,769,0,826,65,221,4,0,1761,89,0,4,48,24,0
4747,50,6,True,10:45,18544,16377,920,1640,1031,3309,622,0,1097,44,790,0,301,34,146,0,0,92,45,0,1,4,3,0
4748,50,6,True,11:00,17946,16392,970,1640,1031,2992,645,0,1097,44,792,0,135,19,710,0,0,559,22,0,1,4,1,0
4749,50,6,True,11:15,17357,16405,1207,1640,1031,3397,492,0,1097,45,793,0,202,579,473,0,0,263,15,0,1,3,0,0
4750,50,6,True,11:30,16365,16710,1365,1640,1031,3252,114,0,1097,46,793,0,872,362,315,0,0,104,931,0,1,2,0,0
4751,50,6,True,11:45,16532,16903,1465,1640,1031,2545,622,0,1097,46,793,0,1116,169,215,0,0,0,423,0,1,2,400,0
4752,50,6,True,12:00,16956,11569,1548,820,1031,2030,677,0,1097,41,1119,0,6817,87,445,99,0,263,203,0,7,117,74,0
4753,50,6,True,12:15,21152,11613,1704,919,1031,2293,790,0,1101,102,1173,0,2621,43,289,0,0,0,90,0,3,56,20,0
4754,50,6,True,12:30,21923,10233,1803,919,1031,1819,834,0,1103,126,1190,0,2037,635,583,0,0,137,46,0,475,32,74,0
4755,50,6,True,12:45,22998,10186,2010,919,1031,1822,866,0,1444,107,1259,0,983,316,376,0,0,0,14,0,247,379,43,0
4756,50,6,True,13:00,22237,10368,1250,919,1031,1645,871,0,1361,309,1302,0,497,398,236,0,0,1994,9,0,50,523,0,0
4757,50,6,True,13:15,22051,10114,1331,919,1031,3257,876,0,1395,416,1302,0,1039,478,155,0,0,183,21,0,163,269,0,0
4758,50,6,True,13:30,22088,9990,1392,919,1031,3182,889,0,1530,440,1302,0,538,540,463,126,0,0,8,0,193,111,258,0
4759,50,6,True,13:45,22403,9707,1566,842,1031,2494,893,0,1685,494,1502,0,1077,278,289,11,0,571,4,0,38,57,58,0
4760,50,6,True,14:00,22240,7858,1672,852,1031,2974,896,0,1723,520,1086,0,3020,229,183,1,263,0,407,0,14,31,0,0
4761,50,6,True,14:15,23031,7998,1743,853,1168,2512,1119,0,1737,538,434,0,2128,472,112,0,126,0,184,0,0,13,747,85
4762,50,6,True,14:30,23179,7374,1780,853,1231,2072,1220,0,1620,544,1050,20,1847,603,75,388,63,563,315,0,0,7,131,65
4763,50,6,True,14:45,24281,7756,1802,1205,1280,2330,1385,0,1620,546,970,36,1236,221,53,36,14,0,150,0,0,5,25,49
4764,50,6,True,15:00,24233,7524,1831,417,649,2137,1470,0,1138,551,990,47,2362,483,24,0,5,234,65,0,0,422,380,38
4765,50,6,True,15:15,25891,7290,1838,192,653,2128,1512,0,1138,769,1259,57,1307,232,17,187,1,5,181,0,0,204,111,28
4766,50,6,True,15:30,25459,7424,1843,360,653,1527,1606,0,1138,861,1332,62,1108,98,12,19,1,303,87,0,0,112,972,23
4767,50,6,True,15:45,26113,6570,1848,379,653,1830,1653,0,1138,932,2061,70,454,47,7,0,1,0,40,0,0,41,1148,15
4768,50,6,True,16:00,25694,5599,1849,379,654,1563,1682,0,1138,952,2943,73,1088,25,6,328,0,0,469,0,0,280,266,12
4769,50,6,True,16:15,26344,4034,357,652,654,1563,1932,0,1138,1085,3164,79,3228,14,3,47,0,0,508,0,0,147,45,6
4770,50,6,True,16:30,28109,2964,357,688,0,1221,2211,0,1138,1152,3204,81,2949,8,3,11,0,586,229,0,0,80,5,4
4771,50,6,True,16:45,29951,2575,357,524,0,1643,2357,0,1138,1190,3207,82,1259,4,3,0,0,350,313,0,0,42,2,3
4772,50,6,True,17:00,29737,2001,358,524,0,1993,2542,0,1138,1220,3209,82,994,376,2,156,0,474,128,0,0,63,0,3
4773,50,6,True,17:15,30387,1637,359,661,0,2467,2618,0,1138,1257,3209,83,858,179,1,66,0,0,52,0,0,26,0,2
4774,50,6,True,17:30,30348,1659,359,719,0,2467,2650,0,1138,1271,3209,83,327,89,1,8,0,68,482,0,108,12,0,2
4775,50,6,True,17:45,30108,1605,359,724,0,2474,2911,0,1214,1274,3209,83,296,38,1,3,0,4,569,0,117,9,0,2
4776,50,6,True,18:00,29856,1304,359,725,0,2476,3023,0,522,1282,3209,83,1193,14,1,485,0,202,236,0,27,1,0,2
4777,50,6,True,18:15,30071,936,359,186,0,2322,3146,0,542,0,3209,85,3321,7,1,546,0,9,113,0,7,140,0,0
4778,50,6,True,18:30,31694,636,359,199,0,2331,3232,0,548,85,3209,85,1608,4,1,38,0,495,131,0,290,55,0,0
4779,50,6,True,18:45,32726,434,360,237,0,2826,3300,0,776,109,3209,85,779,3,0,0,0,0,63,0,62,31,0,0
4780,50,6,True,19:00,32104,387,360,211,0,2826,3327,0,835,121,3209,85,388,1,0,308,0,0,407,0,412,19,0,0
4781,50,6,True,19:15,31938,387,360,502,0,2493,2941,0,1159,130,3209,85,506,1,0,17,0,635,539,0,88,10,0,0
4782,50,6,True,19:30,32058,209,360,516,0,3082,3234,0,1226,140,3209,85,391,1,0,3,0,197,246,0,43,0,0,0
4783,50,6,True,19:45,31982,186,360,519,0,3258,3369,0,1251,140,3209,85,161,1,0,0,0,329,111,0,18,21,0,0
4784,50,6,True,20:00,31534,186,360,519,0,3587,3437,0,1264,157,2641,85,642,1,0,0,0,0,43,0,540,4,0,0
4785,50,6,True,20:15,31946,186,360,519,0,3298,3454,0,1704,161,2641,85,519,1,0,0,0,0,26,0,100,0,0,0
4786,50,6,True,20:30,32279,187,360,401,0,3298,3472,0,656,161,2641,85,1313,0,0,0,0,0,126,0,21,0,0,0
4787,50,6,True,20:45,33082,187,360,401,0,3298,3549,0,670,161,2641,85,510,0,0,0,0,0,49,0,7,0,0,0
4788,50,6,True,21:00,33385,0,360,256,0,3040,3574,0,674,161,2641,85,797,0,0,0,0,0,24,0,3,0,0,0
4789,50,6,True,21:15,33908,0,360,256,0,3040,3588,0,677,161,2641,85,274,0,0,0,0,0,10,0,0,0,0,0
4790,50,6,True,21:30,33845,0,360,256,0,2740,3598,0,677,161,2641,85,372,0,0,0,0,0,0,0,0,265,0,0
4791,50,6,True,21:45,34076,0,360,256,0,2740,3598,0,677,301,2641,85,141,0,0,0,0,0,0,0,0,125,0,0
4792,50,6,True,22:00,34159,0,360,256,0,2740,3598,0,677,374,2641,85,58,0,0,0,0,0,0,0,0,52,0,0
4793,50,6,True,22:15,34194,0,360,256,0,2740,1538,0,677,410,2641,85,2083,0,0,0,0,0,0,0,0,16,0,0
4794,50,6,True,22:30,35588,0,360,256,0,2740,1538,0,677,419,2641,85,689,0,0,0,0,0,0,0,0,7,0,0
4795,50,6,True,22:45,36009,0,360,256,0,2740,1538,0,677,422,2641,85,268,0,0,0,0,0,0,0,0,4,0,0
4796,50,6,True,23:00,36178,0,360,256,0,2740,1538,0,677,423,2641,85,99,0,0,0,0,0,0,0,0,3,0,0
4797,50,6,True,23:15,36436,0,360,62,0,2740,1538,0,677,425,2641,85,35,0,0,0,0,0,0,0,0,1,0,0
4798,50,6,True,23:30,36455,0,360,62,0,2740,1538,0,677,425,2641,85,16,0,0,0,0,0,0,0,0,1,0,0
4799,50,6,True,23:45,36462,0,360,62,0,2740,1538,0,677,425,2641,85,9,0,0,0,0,0,0,0,0,1,0,0
4800,51,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4801,51,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4802,51,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4803,51,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4804,51,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4805,51,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4806,51,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4807,51,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4808,51,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4809,51,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,51,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4811,51,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4812,51,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4813,51,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4814,51,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4815,51,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816,51,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4817,51,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4818,51,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4819,51,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,51,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4821,51,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4822,51,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4823,51,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4824,51,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4825,51,7,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4826,51,7,False,06:30,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0
4827,51,7,False,06:45,43860,0,0,415,0,0,0,0,0,0,0,0,0,640,0,85,0,0,0,0,0,0,0,0
4828,51,7,False,07:00,43123,347,0,500,0,0,0,0,0,0,0,0,0,871,0,0,0,0,159,0,0,0,0,0
