,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44156,62,0,0,0,0,0,0,0,199,0,0,0,538,0,0,0,0,0,0,0,45,0,0
217,3,1,False,06:15,44156,329,0,0,0,0,0,0,0,230,0,0,0,271,0,0,0,0,0,0,0,14,0,0
218,3,1,False,06:30,44156,473,0,0,0,0,0,0,0,241,0,0,0,127,0,0,0,0,0,0,0,3,0,0
219,3,1,False,06:45,43993,529,0,0,0,0,0,0,0,242,0,0,0,234,0,0,0,0,0,0,0,2,0,0
220,3,1,False,07:00,43993,643,0,0,0,0,0,0,0,242,0,0,0,120,0,0,0,0,0,0,0,2,0,0
221,3,1,False,07:15,43783,711,0,0,0,0,0,0,0,243,0,0,0,262,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,43783,827,0,0,0,0,0,0,0,243,0,0,0,146,0,0,0,0,0,0,0,1,0,0
223,3,1,False,07:45,43783,906,0,0,0,0,0,0,0,244,0,0,0,67,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43783,945,0,0,0,0,0,0,0,244,0,0,0,28,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43783,958,0,0,0,0,0,0,0,244,0,0,0,15,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43722,965,0,0,0,0,0,0,0,244,0,0,0,8,0,0,0,0,0,0,61,0,0,0
227,3,1,False,08:45,43722,973,0,0,0,0,0,0,56,244,0,0,0,0,0,0,0,0,0,0,5,0,0,0
228,3,1,False,09:00,42578,973,0,0,0,0,0,0,0,244,0,0,61,0,0,0,0,0,0,0,786,0,0,358
229,3,1,False,09:15,41097,973,0,0,0,0,0,0,606,244,0,106,27,147,0,101,0,0,0,0,180,1267,0,252
230,3,1,False,09:30,40798,1041,0,79,0,0,0,0,741,935,0,173,7,79,0,22,0,0,0,0,364,576,0,185
231,3,1,False,09:45,39952,1071,0,98,0,0,0,0,1063,1236,0,241,0,49,0,3,0,0,243,0,198,729,0,117
232,3,1,False,10:00,39617,1096,0,101,0,0,134,0,1228,1626,0,271,0,24,0,0,0,0,109,0,305,402,0,87
233,3,1,False,10:15,38457,883,0,101,0,0,225,0,1447,1839,0,295,227,10,0,0,0,0,616,333,86,418,0,63
234,3,1,False,10:30,38153,886,0,101,0,0,567,134,1516,2047,0,309,90,7,0,0,0,0,274,199,17,651,0,49
235,3,1,False,10:45,37288,893,0,101,0,0,709,216,1530,2340,0,317,39,0,0,0,0,582,167,451,3,323,0,41
236,3,1,False,11:00,35843,741,0,101,0,570,801,394,1532,1994,0,327,688,0,0,0,0,1011,263,273,276,155,0,31
237,3,1,False,11:15,35748,741,0,101,0,1581,950,485,715,2072,0,336,1261,0,0,0,0,0,114,182,395,297,0,22
238,3,1,False,11:30,34959,741,0,101,0,1581,1011,559,574,1704,0,343,729,0,0,0,0,219,1234,108,204,918,0,15
239,3,1,False,11:45,35410,741,0,101,0,1800,565,619,751,1691,0,348,1407,0,0,0,0,0,1086,48,27,396,0,10
240,3,1,False,12:00,34540,741,0,101,0,1800,1168,635,359,1923,0,350,953,0,0,151,0,714,507,298,410,342,0,8
241,3,1,False,12:15,34640,741,0,244,0,2514,1471,698,680,1998,0,351,373,0,0,8,0,0,204,177,746,148,0,7
242,3,1,False,12:30,34510,741,0,249,0,2514,1130,763,1258,1522,0,353,1166,0,0,3,0,177,86,112,168,243,0,5
243,3,1,False,12:45,35258,741,0,249,0,2691,1183,806,1385,1637,0,354,418,0,0,3,0,0,33,69,41,128,0,4
244,3,1,False,13:00,33305,741,0,250,0,2691,1201,833,1423,1285,0,355,572,0,0,2,0,0,15,495,875,954,0,3
245,3,1,False,13:15,33251,741,0,250,0,2691,1208,1046,2129,1767,0,356,207,0,0,2,0,247,180,282,169,472,0,2
246,3,1,False,13:30,32659,741,0,252,0,2938,1331,191,1479,2061,0,356,1705,25,0,0,0,87,802,166,27,178,0,2
247,3,1,False,13:45,33655,759,0,252,0,3025,1790,260,1496,2154,0,356,655,7,0,0,0,54,343,97,10,85,0,2
248,3,1,False,14:00,31707,766,0,95,0,2065,1398,305,1504,2189,0,357,1655,0,0,0,0,782,948,217,194,164,653,1
249,3,1,False,14:15,32678,766,0,0,0,2840,1892,406,1660,2274,556,357,779,0,0,0,0,7,454,116,38,79,97,1
250,3,1,False,14:30,32368,567,0,0,0,2394,2137,458,1378,2310,619,357,929,0,0,0,0,0,1330,64,11,43,34,1
251,3,1,False,14:45,32761,567,0,0,0,2394,2893,489,1383,2332,643,357,336,0,0,200,0,0,574,33,6,21,10,1
252,3,1,False,15:00,30931,567,0,166,0,2394,3196,510,1389,2154,653,357,335,0,0,34,0,1540,761,12,0,0,0,1
253,3,1,False,15:15,31001,567,0,200,0,3934,3634,370,868,2154,653,357,784,0,0,0,0,0,323,9,0,145,0,1
254,3,1,False,15:30,30962,567,0,200,0,3934,3819,374,868,2238,653,357,320,0,0,154,0,0,138,5,0,410,0,1
255,3,1,False,15:45,30856,274,0,337,0,3934,3690,186,868,2458,653,357,776,0,0,337,0,19,60,4,0,190,0,1
256,3,1,False,16:00,31175,230,0,320,0,3100,2450,187,618,1723,653,357,3278,250,0,230,0,2,19,3,0,404,0,1
257,3,1,False,16:15,33108,357,0,503,0,3086,2460,188,618,1930,653,357,1345,123,0,47,0,0,25,2,0,197,0,1
258,3,1,False,16:30,32649,405,0,135,0,2753,2244,185,618,1831,653,357,1521,55,0,368,0,283,857,2,0,83,0,1
259,3,1,False,16:45,33457,438,0,424,0,3036,2709,187,618,257,653,357,2125,22,0,305,0,0,392,0,0,19,0,1
260,3,1,False,17:00,34798,295,0,268,0,3036,2908,187,618,103,653,357,1491,13,0,38,0,0,226,0,0,8,0,1
261,3,1,False,17:15,35698,303,0,243,0,2469,0,187,618,109,653,357,4189,5,0,3,0,0,163,0,0,2,0,1
262,3,1,False,17:30,38348,305,0,245,0,2424,50,187,618,98,653,357,1640,3,0,1,0,0,70,0,0,0,0,1
263,3,1,False,17:45,38691,306,0,245,0,2424,82,187,618,90,653,357,631,2,0,1,0,450,36,0,0,226,0,1
264,3,1,False,18:00,38161,307,0,246,0,2874,95,187,618,31,653,357,436,1,0,242,0,0,501,0,0,290,0,1
265,3,1,False,18:15,37928,307,0,488,0,2874,365,187,618,196,653,357,168,1,0,0,0,0,231,0,0,626,0,1
266,3,1,False,18:30,38019,307,0,488,0,2874,493,187,618,298,653,357,291,1,0,0,0,0,103,0,0,310,0,1
267,3,1,False,18:45,38176,308,0,488,0,2874,534,187,618,480,653,357,148,0,0,0,0,0,48,0,0,128,0,1
268,3,1,False,19:00,37906,308,0,443,0,2874,566,187,505,5,653,357,731,0,0,146,0,0,215,0,0,103,0,1
269,3,1,False,19:15,38372,308,0,568,0,2874,689,187,505,66,653,357,265,0,0,21,0,0,92,0,0,42,0,1
270,3,1,False,19:30,38546,308,0,589,0,2874,583,187,505,95,653,357,244,0,0,0,0,0,45,0,0,13,0,1
271,3,1,False,19:45,38699,308,0,589,0,2874,604,187,505,107,653,358,91,0,0,0,0,0,24,0,0,1,0,0
272,3,1,False,20:00,38168,308,0,589,0,2874,298,187,505,96,653,358,361,483,0,0,0,0,119,0,0,1,0,0
273,3,1,False,20:15,37943,553,0,589,0,2874,364,187,505,96,653,358,145,688,0,0,0,0,44,0,0,1,0,0
274,3,1,False,20:30,37742,913,0,589,0,2874,369,187,505,39,653,358,135,328,0,250,0,0,58,0,0,0,0,0
275,3,1,False,20:45,37824,1092,0,804,0,2874,401,187,505,18,653,358,74,149,0,35,0,0,26,0,0,0,0,0
276,3,1,False,21:00,37868,1169,0,834,0,2874,153,187,505,18,653,358,302,72,0,5,0,0,2,0,0,0,0,0
277,3,1,False,21:15,38053,1203,0,838,0,2874,96,187,505,18,653,358,117,38,0,59,0,0,1,0,0,0,0,0
278,3,1,False,21:30,38127,1219,0,897,0,2874,97,187,505,18,653,358,43,22,0,0,0,0,0,0,0,0,0,0
279,3,1,False,21:45,38163,1229,0,897,0,2874,97,187,505,18,653,358,7,12,0,0,0,0,0,0,0,0,0,0
280,3,1,False,22:00,37818,952,0,897,0,2874,97,187,505,4,653,358,302,353,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,38016,1128,0,897,0,2874,97,187,505,4,653,358,104,177,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38082,1207,0,897,0,2874,88,187,505,4,653,358,47,98,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37863,1226,0,897,0,2874,88,187,505,4,653,358,57,41,0,0,0,0,0,0,0,247,0,0
284,3,1,False,23:00,37894,1254,0,897,0,2874,88,187,505,137,653,358,26,13,0,0,0,0,0,0,0,114,0,0
285,3,1,False,23:15,37911,1262,0,897,0,2874,88,187,505,195,653,358,9,5,0,0,0,0,0,0,0,56,0,0
286,3,1,False,23:30,37916,1264,0,897,0,2874,88,187,505,231,653,358,4,3,0,0,0,0,0,0,0,20,0,0
287,3,1,False,23:45,37920,1266,0,897,0,2874,88,187,505,245,653,358,0,1,0,0,0,0,0,0,0,6,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44810,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44810,84,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44810,142,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44810,166,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44810,177,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44810,187,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44810,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44754,189,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44611,220,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44611,310,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44611,353,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,43741,376,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43741,845,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43352,1087,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43092,1376,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43092,1650,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,41692,1781,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,40499,2615,0,0,0,0,0,0,0,0,0,0,0,1616,0,270,0,0,0,0,0,0,0,0
315,4,2,True,06:45,39442,3426,0,225,0,0,0,0,0,0,0,0,0,1753,0,45,0,0,109,0,0,0,0,0
316,4,2,True,07:00,37675,4382,0,270,0,0,73,0,0,0,0,0,0,2463,0,0,0,0,36,0,0,0,101,0
317,4,2,True,07:15,34721,5621,0,270,0,0,103,0,0,0,83,0,0,3971,195,12,0,0,6,0,0,0,18,0
318,4,2,True,07:30,32218,7680,64,282,0,0,106,0,0,0,98,0,0,4415,131,0,0,0,3,0,0,0,3,0
319,4,2,True,07:45,30826,9982,107,282,0,0,108,0,0,0,100,0,0,2864,88,178,0,150,1,0,0,94,220,0
320,4,2,True,08:00,29450,11505,133,446,0,150,109,0,0,46,267,0,0,2481,62,14,12,224,0,0,0,48,53,0
321,4,2,True,08:15,27360,12783,158,460,10,374,109,0,0,73,310,0,0,1979,37,491,229,0,0,0,0,21,606,0
322,4,2,True,08:30,25690,13807,173,718,136,374,109,0,0,84,760,0,0,1974,265,213,103,147,0,0,281,10,156,0
323,4,2,True,08:45,25690,14755,262,879,186,165,109,0,204,88,870,0,0,952,176,52,53,74,356,0,77,6,46,0
324,4,2,True,09:00,24844,14892,318,923,220,233,309,0,274,91,454,0,529,992,120,8,19,269,156,0,7,3,339,0
325,4,2,True,09:15,24195,15432,354,930,231,458,401,0,277,92,713,0,195,821,84,472,8,44,64,0,4,2,223,0
326,4,2,True,09:30,23205,15860,387,1320,235,498,443,0,281,93,564,0,427,393,51,61,212,4,202,13,297,1,453,0
327,4,2,True,09:45,23052,16079,401,1139,351,500,563,11,513,94,894,0,431,174,37,0,275,31,82,2,65,0,306,0
328,4,2,True,10:00,22691,15935,414,603,523,434,606,12,563,94,1126,0,157,1008,254,25,103,7,136,1,15,163,130,0
329,4,2,True,10:15,22679,16466,506,628,574,419,670,12,572,177,794,0,193,477,162,102,52,325,72,1,6,80,33,0
330,4,2,True,10:30,22295,16508,565,730,603,324,706,13,577,231,585,0,487,235,303,234,23,433,36,0,1,26,85,0
331,4,2,True,10:45,22424,16632,664,942,620,721,724,13,577,246,641,0,175,111,204,22,6,36,18,0,27,11,186,0
332,4,2,True,11:00,21452,16682,736,819,414,475,742,13,60,250,765,0,1003,379,132,316,0,448,0,0,2,7,305,0
333,4,2,True,11:15,22058,16874,779,1082,414,877,742,13,62,254,859,0,516,187,89,55,0,46,0,0,0,3,90,0
334,4,2,True,11:30,22397,16587,802,1134,414,899,742,13,62,255,887,0,567,96,66,3,0,54,0,0,0,2,20,0
335,4,2,True,11:45,22628,16495,821,1137,414,892,0,13,62,256,902,0,1012,39,47,0,149,127,0,0,0,1,5,0
336,4,2,True,12:00,22616,15895,834,451,495,899,0,13,62,256,818,0,1906,366,34,0,68,236,47,0,0,1,3,0
337,4,2,True,12:15,23330,15763,846,410,525,1129,21,13,62,256,410,0,1182,185,22,0,38,780,26,0,0,1,1,0
338,4,2,True,12:30,23338,15694,504,410,541,1909,47,13,0,256,410,0,688,448,11,258,22,99,0,0,0,1,351,0
339,4,2,True,12:45,23510,15924,515,648,554,2008,47,13,0,256,689,0,204,218,0,20,9,0,0,0,0,313,72,0
340,4,2,True,13:00,20392,16032,515,664,558,1937,47,13,0,452,741,0,74,390,0,1051,5,1204,0,0,0,117,808,0
341,4,2,True,13:15,20053,16127,515,1525,560,2210,28,13,0,510,1359,0,923,402,0,377,3,146,0,0,0,59,190,0
342,4,2,True,13:30,20102,15613,515,1838,563,2356,28,13,0,569,1511,0,339,189,0,64,58,266,208,0,229,98,441,0
343,4,2,True,13:45,19351,15266,515,1901,595,2162,147,13,174,610,1849,0,878,99,161,45,26,185,89,0,55,57,822,0
344,4,2,True,14:00,18749,13491,569,1670,352,2016,190,13,219,634,1186,0,3721,52,342,5,10,945,46,0,10,33,747,0
345,4,2,True,14:15,20425,12898,675,1449,356,2087,224,13,228,661,1722,0,2418,280,236,536,151,242,12,0,1,6,380,0
346,4,2,True,14:30,21748,12573,758,1191,359,2329,203,13,229,664,1266,0,2106,524,153,278,72,0,4,0,26,3,501,0
347,4,2,True,14:45,22692,12157,653,954,250,2170,204,13,249,666,1657,0,1860,250,102,542,38,143,3,0,6,281,110,0
348,4,2,True,15:00,22108,11154,693,633,269,1743,205,13,251,206,1738,0,2308,686,583,758,70,1124,178,0,4,239,37,0
349,4,2,True,15:15,23534,11395,902,1230,312,865,305,13,253,324,1773,0,3099,332,374,59,27,0,78,0,2,121,2,0
350,4,2,True,15:30,24473,10163,1034,1288,331,865,345,13,255,390,1775,0,2485,156,242,90,12,498,38,0,0,547,0,0
351,4,2,True,15:45,25951,9912,1112,1378,293,788,369,13,255,684,1775,0,1613,84,164,0,5,323,14,0,0,253,14,0
352,4,2,True,16:00,26313,8721,766,752,23,1087,380,13,255,810,1629,0,2618,37,108,0,0,634,3,117,0,456,3,275
353,4,2,True,16:15,27388,8271,798,752,23,1308,383,86,255,1036,1425,85,1935,19,76,463,0,232,0,44,0,230,1,190
354,4,2,True,16:30,28570,6360,824,1070,17,1042,383,108,255,1155,176,131,3146,9,50,1281,0,76,69,22,0,111,1,144
355,4,2,True,16:45,30241,5971,842,1113,17,1118,259,117,255,1206,0,171,3020,2,32,349,0,80,30,13,0,60,0,104
356,4,2,True,17:00,31661,5857,856,1400,17,1473,55,121,255,1235,0,219,1450,0,18,271,0,0,16,9,0,31,0,56
357,4,2,True,17:15,32271,4880,863,1519,17,1473,62,130,255,1246,0,229,1648,0,11,38,0,283,9,0,0,20,0,46
358,4,2,True,17:30,33297,4792,866,1365,17,1310,16,130,255,1256,0,240,1305,0,8,5,0,0,5,0,0,10,88,35
359,4,2,True,17:45,33814,4792,868,1192,17,1310,20,130,255,1262,66,258,718,0,6,0,0,0,1,0,0,252,22,17
360,4,2,True,18:00,34024,3589,870,852,17,613,21,130,255,1421,88,263,1611,697,4,209,72,54,0,0,105,93,0,12
361,4,2,True,18:15,34849,3244,871,1022,54,371,21,130,360,1464,88,275,1683,295,3,39,35,0,0,0,146,50,0,0
362,4,2,True,18:30,34659,3001,873,1051,77,352,21,130,489,1484,88,275,1058,157,1,65,12,282,29,0,466,30,400,0
363,4,2,True,18:45,35155,3074,873,1075,89,587,37,130,827,1501,411,69,496,231,1,7,0,0,219,0,128,13,77,0
364,4,2,True,19:00,34308,2696,873,1030,89,417,169,130,928,1151,476,69,1183,114,1,462,0,122,284,0,27,459,12,0
365,4,2,True,19:15,34659,2603,874,1449,89,539,340,130,955,1391,486,69,617,50,0,415,0,0,113,0,0,219,2,0
366,4,2,True,19:30,34259,2629,874,1833,89,452,416,130,945,1524,462,69,225,24,0,118,0,558,37,0,270,86,0,0
367,4,2,True,19:45,33690,2641,874,1947,89,857,438,130,904,1579,135,69,353,12,0,244,0,0,168,0,614,256,0,0
368,4,2,True,20:00,33485,2552,874,2191,89,857,517,130,1429,1719,135,69,230,7,0,0,0,0,89,0,511,116,0,0
369,4,2,True,20:15,33451,2556,874,2027,89,857,506,130,1794,1777,135,69,312,3,0,170,0,0,46,0,146,58,0,0
370,4,2,True,20:30,33519,2557,874,2159,89,857,526,130,135,1816,135,69,1883,2,0,38,0,0,26,0,31,154,0,0
371,4,2,True,20:45,34760,2558,874,1742,89,857,382,130,160,1912,97,69,879,1,0,3,0,0,12,0,417,58,0,0
372,4,2,True,21:00,35149,2558,874,1744,89,857,376,130,351,1947,39,69,490,190,0,1,0,0,4,0,109,23,0,0
373,4,2,True,21:15,35431,2507,874,1745,89,857,339,130,320,291,39,69,1658,79,0,0,0,0,0,0,557,15,0,0
374,4,2,True,21:30,36438,2551,874,1745,89,857,339,130,782,298,9,69,681,35,0,0,0,0,0,0,95,8,0,0
375,4,2,True,21:45,36900,2564,874,1745,72,857,339,130,485,302,9,69,600,22,0,0,0,0,0,0,28,4,0,0
376,4,2,True,22:00,37273,200,874,1745,72,857,339,130,508,304,9,69,2604,9,0,0,0,0,0,0,5,2,0,0
377,4,2,True,22:15,38884,108,874,1745,72,857,339,130,512,304,7,69,1092,4,0,0,0,0,0,0,1,2,0,0
378,4,2,True,22:30,39552,110,874,1745,72,857,339,130,512,305,7,69,424,2,0,0,0,0,0,0,1,1,0,0
379,4,2,True,22:45,39434,112,874,1745,72,857,339,130,513,305,7,69,156,0,0,386,0,0,0,0,0,1,0,0
380,4,2,True,23:00,39524,112,874,2076,72,857,339,130,31,305,7,69,548,0,0,55,0,0,0,0,0,1,0,0
381,4,2,True,23:15,39872,112,874,2123,72,857,339,130,31,306,7,69,200,0,0,8,0,0,0,0,0,0,0,0
382,4,2,True,23:30,39999,112,874,2127,72,857,339,130,31,306,7,69,73,0,0,4,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40047,112,874,2131,72,857,339,130,31,306,7,69,25,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44608,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44608,180,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44496,303,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44496,400,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43895,452,0,0,0,0,0,0,0,0,0,0,0,413,0,0,240,0,0,0,0,0,0,0
407,5,3,True,05:45,42559,657,0,0,146,0,0,0,0,0,0,0,0,1281,0,263,94,0,0,0,0,0,0,0
408,5,3,True,06:00,41940,1334,0,227,207,0,0,0,0,0,0,0,0,1223,0,36,33,0,0,0,0,0,0,0
409,5,3,True,06:15,40872,2000,0,262,227,0,0,0,0,0,0,0,0,1267,0,1,371,0,0,0,0,0,0,0
410,5,3,True,06:30,40828,2656,0,262,425,0,0,0,0,0,0,0,0,655,0,1,173,0,0,0,0,0,0,0
411,5,3,True,06:45,39873,2982,0,262,531,0,0,0,0,0,0,0,0,1072,212,1,67,0,0,0,0,0,0,0
412,5,3,True,07:00,39873,3512,83,262,587,0,0,0,0,0,0,0,0,542,129,1,11,0,0,0,0,0,0,0
413,5,3,True,07:15,39873,3799,121,262,592,0,0,0,0,0,0,0,0,255,91,1,6,0,0,0,0,0,0,0
414,5,3,True,07:30,35651,3928,150,262,595,0,0,0,0,0,0,0,0,3461,62,888,3,0,0,0,0,0,0,0
415,5,3,True,07:45,33398,5766,172,995,595,0,0,0,0,0,0,0,0,2524,435,559,3,0,0,0,0,0,553,0
416,5,3,True,08:00,30937,7042,312,832,596,0,0,0,0,0,422,0,624,2555,295,864,390,0,0,0,0,0,131,0
417,5,3,True,08:15,28831,8344,418,1404,847,0,0,0,0,0,519,0,283,3042,359,202,194,0,523,0,0,0,34,0
418,5,3,True,08:30,28608,9907,539,1564,966,0,280,0,0,0,540,0,103,1479,238,42,75,0,243,0,403,0,13,0
419,5,3,True,08:45,27786,10647,620,1253,1010,0,421,0,310,0,553,0,51,1113,335,1,31,23,102,0,244,0,81,419
420,5,3,True,09:00,26451,11218,750,1215,1032,21,468,0,492,0,611,108,59,542,335,0,9,619,55,0,62,619,23,311
421,5,3,True,09:15,25687,11334,869,1209,1041,351,494,0,535,330,631,181,312,418,385,0,0,121,29,0,543,289,3,238
422,5,3,True,09:30,24502,11444,1004,1083,1041,465,509,0,950,512,633,244,105,404,349,286,0,155,14,354,128,421,222,175
423,5,3,True,09:45,23549,11645,974,1141,1041,616,517,144,1059,766,813,292,39,920,311,49,0,4,376,210,19,167,221,127
424,5,3,True,10:00,21389,12137,1076,1186,1041,519,735,228,1078,872,1005,327,17,428,209,4,162,1363,449,126,0,108,449,92
425,5,3,True,10:15,21235,12353,1160,1190,1142,1882,995,284,1078,931,1344,353,8,375,125,0,61,0,189,70,0,49,110,66
426,5,3,True,10:30,20463,12548,1195,1190,1090,1851,1094,311,881,954,1425,370,228,180,90,160,50,159,529,43,0,26,114,49
427,5,3,True,10:45,20306,12655,1246,1310,1118,1430,1374,323,282,967,1243,383,721,374,39,335,22,254,496,31,0,13,42,36
428,5,3,True,11:00,20329,12194,1265,1584,1128,1684,1652,333,282,975,1275,397,641,179,276,61,66,0,496,21,0,68,72,22
429,5,3,True,11:15,20359,12300,1353,1637,1168,1314,1543,340,282,1020,1339,402,624,73,188,638,26,0,213,133,0,23,8,17
430,5,3,True,11:30,20214,12328,1414,2171,1194,1314,1649,395,102,1034,1347,407,423,45,127,104,0,286,107,78,0,9,240,12
431,5,3,True,11:45,19480,12153,1468,2275,1194,1600,1719,426,102,1043,511,410,1280,636,73,223,0,0,69,47,224,0,58,9
432,5,3,True,12:00,20116,12452,1493,2469,1194,1600,1657,450,264,1043,563,416,642,303,55,29,0,105,55,23,62,0,6,3
433,5,3,True,12:15,21125,12364,1515,1857,1194,1705,1687,459,323,1043,569,417,265,143,281,9,0,0,25,14,3,0,0,2
