,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8061,84,5,True,23:15,36943,73,177,75,2490,959,1527,0,0,1529,963,202,62,0,0,0,0,0,0,0,0,0,0,0
8062,84,5,True,23:30,36978,73,177,75,2490,959,1527,0,0,1529,963,202,27,0,0,0,0,0,0,0,0,0,0,0
8063,84,5,True,23:45,36994,73,177,75,2490,959,1527,0,0,1529,963,202,11,0,0,0,0,0,0,0,0,0,0,0
8064,85,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,85,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066,85,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,85,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068,85,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,85,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,85,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,85,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,85,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,85,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8074,85,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,85,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,85,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,85,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,85,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,85,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8080,85,6,True,04:00,44898,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
8081,85,6,True,04:15,44898,46,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
8082,85,6,True,04:30,44898,79,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
8083,85,6,True,04:45,44898,98,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
8084,85,6,True,05:00,44898,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
8085,85,6,True,05:15,44898,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8086,85,6,True,05:30,44200,102,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0
8087,85,6,True,05:45,43685,457,0,0,0,0,0,0,0,0,0,0,0,719,139,0,0,0,0,0,0,0,0,0
8088,85,6,True,06:00,43142,830,55,0,0,0,0,0,0,0,0,0,0,889,84,0,0,0,0,0,0,0,0,0
8089,85,6,True,06:15,43058,1309,81,0,0,0,0,0,0,0,0,0,0,494,58,0,0,0,0,0,0,0,0,0
8090,85,6,True,06:30,42805,1585,97,0,0,0,0,0,0,0,0,0,0,471,42,0,0,0,0,0,0,0,0,0
8091,85,6,True,06:45,42571,1826,113,0,0,0,0,0,0,0,0,0,0,464,26,0,0,0,0,0,0,0,0,0
8092,85,6,True,07:00,42571,1764,124,0,0,0,0,0,0,0,0,0,0,222,319,0,0,0,0,0,0,0,0,0
8093,85,6,True,07:15,40689,1889,223,0,0,0,0,0,0,0,0,0,0,1979,220,0,0,0,0,0,0,0,0,0
8094,85,6,True,07:30,39657,2928,299,0,0,0,0,0,0,0,0,0,0,1672,144,300,0,0,0,0,0,0,0,0
8095,85,6,True,07:45,36815,3799,344,276,0,0,0,0,0,0,0,0,0,2797,99,870,0,0,0,0,0,0,0,0
8096,85,6,True,08:00,36022,5240,377,1057,0,0,0,0,0,0,0,0,0,1356,66,321,561,0,0,0,0,0,0,0
8097,85,6,True,08:15,33986,5921,400,1318,338,0,0,0,0,0,0,0,0,1470,440,723,283,73,0,0,48,0,0,0
8098,85,6,True,08:30,33606,6677,555,1977,505,73,0,0,47,0,0,0,0,714,285,94,116,0,0,0,1,350,0,0
8099,85,6,True,08:45,32555,7040,659,8,564,73,0,0,47,181,0,0,0,2186,181,27,57,304,0,0,949,169,0,0
8100,85,6,True,09:00,30258,7985,710,26,594,342,0,0,779,287,0,0,0,2219,323,67,27,674,0,0,493,63,153,0
8101,85,6,True,09:15,30425,9176,815,72,611,422,0,0,1173,317,123,0,86,1028,218,21,86,0,0,0,99,298,30,0
8102,85,6,True,09:30,29373,9343,899,93,674,422,0,0,1244,475,144,0,44,516,489,0,23,0,0,0,28,866,367,0
8103,85,6,True,09:45,29037,9646,1062,93,691,372,0,0,1260,930,414,0,69,574,326,0,6,0,0,0,12,411,97,0
8104,85,6,True,10:00,27530,9942,1173,93,697,372,0,0,729,1165,503,0,24,278,215,0,0,769,913,0,4,585,8,0
8105,85,6,True,10:15,27542,10085,1235,93,697,1116,497,0,733,1492,507,0,12,135,153,0,0,25,416,0,0,258,4,0
8106,85,6,True,10:30,26784,10160,1290,93,697,1097,604,0,733,1626,509,0,180,60,98,0,0,761,182,0,0,124,2,0
8107,85,6,True,10:45,26519,10198,1325,93,697,1858,703,0,733,1699,510,0,71,22,63,0,0,0,83,0,0,51,375,0
8108,85,6,True,11:00,23726,10206,1342,93,697,1820,747,0,0,1726,780,0,21,14,46,733,0,1912,262,0,0,24,851,0
8109,85,6,True,11:15,22700,10113,1356,689,697,2877,880,0,0,1741,1465,0,956,6,32,137,0,0,171,0,1005,9,166,0
8110,85,6,True,11:30,23298,9941,1364,822,697,2809,966,0,842,1743,751,0,1198,2,24,180,68,0,85,0,163,7,40,0
8111,85,6,True,11:45,23761,9941,1373,998,742,2809,1008,0,672,1750,175,0,459,2,15,4,23,614,350,0,26,0,278,0
8112,85,6,True,12:00,22537,9653,1377,739,750,3423,614,0,641,1750,370,0,1423,748,11,234,15,508,124,0,0,0,83,0
8113,85,6,True,12:15,23103,10060,1380,953,764,3931,685,0,641,1750,429,0,567,341,8,20,1,0,343,0,0,0,24,0
8114,85,6,True,12:30,23058,9176,1382,589,764,3333,910,0,641,1750,447,0,1882,170,6,7,1,760,118,0,0,0,6,0
8115,85,6,True,12:45,24022,9271,1384,595,764,3726,282,0,321,1750,366,0,2058,310,4,1,1,86,58,0,0,0,1,0
8116,85,6,True,13:00,23845,9234,1384,595,765,559,312,0,321,1750,367,0,3648,141,4,128,206,1279,28,434,0,0,0,0
8117,85,6,True,13:15,25791,8954,1386,711,891,1838,323,166,321,1750,294,0,1491,68,2,12,80,637,17,268,0,0,0,0
8118,85,6,True,13:30,25525,8994,1387,719,937,1770,333,276,321,1750,294,0,771,149,1,527,34,607,7,158,0,440,0,0
8119,85,6,True,13:45,25148,8393,1388,1235,956,1816,337,336,321,1999,294,0,920,608,0,11,15,431,3,98,0,191,500,0
8120,85,6,True,14:00,25025,7694,1388,1246,971,1712,339,381,321,2092,598,0,1221,738,0,0,0,223,61,53,0,801,136,0
8121,85,6,True,14:15,25392,8075,1388,1246,971,1217,368,403,321,2525,713,0,938,357,0,232,0,151,283,31,0,368,21,0
8122,85,6,True,14:30,24919,7752,1388,1478,971,1033,529,412,321,2744,50,0,1031,186,0,1157,0,13,161,22,0,828,5,0
8123,85,6,True,14:45,25323,7548,1388,2468,971,961,614,420,321,3219,50,0,664,96,0,252,0,0,76,14,257,353,5,0
8124,85,6,True,15:00,25323,6803,1388,2681,971,155,311,425,150,3400,54,0,998,195,270,39,643,353,389,9,75,172,196,0
8125,85,6,True,15:15,25479,6902,1486,2706,1348,508,526,434,206,3490,221,0,387,96,172,170,266,299,174,0,19,82,29,0
8126,85,6,True,15:30,25264,6757,1543,1901,1519,807,540,434,225,3531,242,0,407,41,115,12,95,963,76,0,0,41,487,0
8127,85,6,True,15:45,24808,6484,1581,1910,1573,1770,588,434,225,3554,603,0,422,24,77,604,41,130,28,0,0,18,126,0
8128,85,6,True,16:00,25076,6503,1608,2446,1603,1644,613,434,85,3561,692,0,550,5,50,68,11,0,3,0,0,11,37,0
8129,85,6,True,16:15,25134,6206,1627,2225,425,1644,614,434,85,3565,720,0,798,3,31,0,3,282,1188,0,0,7,9,0
8130,85,6,True,16:30,26684,4618,1636,1425,426,478,518,434,85,3570,729,0,2761,2,22,0,2,0,523,0,0,802,285,0
8131,85,6,True,16:45,26146,4463,1019,277,428,478,796,434,85,3948,930,0,2308,15,8,0,0,2266,245,0,0,1070,84,0
8132,85,6,True,17:00,27337,2526,1023,178,428,995,939,434,85,3461,756,0,5921,10,4,0,0,229,123,0,0,521,30,0
8133,85,6,True,17:15,30800,1405,1025,178,428,1120,999,434,85,1495,786,0,5102,4,2,131,0,14,727,0,0,265,0,0
8134,85,6,True,17:30,32740,1088,1026,297,428,945,1405,434,85,1623,786,0,2296,369,1,12,0,4,321,0,0,1140,0,0
8135,85,6,True,17:45,34126,1076,1026,124,428,948,1602,434,85,2209,786,0,1252,168,1,0,0,57,124,0,0,554,0,0
8136,85,6,True,18:00,34225,249,1026,124,428,799,1653,434,85,2502,786,0,1463,91,1,704,0,14,73,0,0,343,0,0
8137,85,6,True,18:15,34839,306,1026,691,428,813,1499,434,85,2719,786,0,527,356,1,137,0,0,39,0,0,314,0,0
8138,85,6,True,18:30,33867,527,1027,800,428,813,1522,434,85,2874,786,0,218,135,0,28,0,0,761,0,0,695,0,0
8139,85,6,True,18:45,33262,594,1027,699,428,813,1895,434,85,3240,786,0,119,68,0,698,0,0,353,0,0,499,0,0
8140,85,6,True,19:00,32363,458,1027,1308,428,558,1358,434,85,3493,786,0,1197,37,0,89,0,278,168,0,337,596,0,0
8141,85,6,True,19:15,32648,477,1027,1379,187,801,1480,434,383,2729,786,0,1505,18,0,259,0,266,46,0,282,293,0,0
8142,85,6,True,19:30,33582,356,1027,1605,187,482,1502,434,613,2888,786,0,472,5,134,44,0,0,697,0,52,134,0,0
8143,85,6,True,19:45,33887,356,1069,969,187,482,1906,434,655,2723,786,0,1078,5,92,0,0,0,293,0,10,68,0,0
8144,85,6,True,20:00,34125,358,1102,969,187,341,1001,434,665,2749,786,0,1593,3,59,0,0,0,561,0,25,42,0,0
8145,85,6,True,20:15,35179,361,1124,969,187,341,1307,434,682,2791,786,0,539,0,37,0,0,0,255,0,8,0,0,0
8146,85,6,True,20:30,35132,361,1137,969,187,341,1311,434,686,2224,786,0,928,0,24,369,0,0,107,0,4,0,0,0
8147,85,6,True,20:45,35757,361,1150,1287,187,341,1371,434,688,2224,786,0,303,0,11,51,0,0,47,0,2,0,0,0
8148,85,6,True,21:00,35952,361,1161,1338,187,341,1392,434,690,1086,786,0,1243,0,0,3,0,0,26,0,0,0,0,0
8149,85,6,True,21:15,36676,361,1161,1340,187,341,1410,434,690,1086,786,0,519,0,0,1,0,0,8,0,0,0,0,0
8150,85,6,True,21:30,37017,361,1161,1340,187,341,707,434,690,1086,786,0,885,0,0,1,0,0,4,0,0,0,0,0
8151,85,6,True,21:45,37577,361,1161,1340,187,341,709,434,690,1086,786,0,325,0,0,1,0,0,2,0,0,0,0,0
8152,85,6,True,22:00,37724,361,946,1340,187,341,710,434,569,852,786,0,464,0,0,235,0,0,51,0,0,0,0,0
8153,85,6,True,22:15,38007,361,946,1575,187,341,736,434,569,852,786,0,181,0,0,0,0,0,25,0,0,0,0,0
8154,85,6,True,22:30,38120,317,946,1019,187,341,482,434,0,785,786,0,1576,0,0,0,0,0,7,0,0,0,0,0
8155,85,6,True,22:45,39072,317,946,1019,187,341,488,434,0,785,786,0,624,0,0,0,0,0,1,0,0,0,0,0
8156,85,6,True,23:00,39470,317,946,1019,187,341,488,434,0,785,786,0,226,0,0,0,0,0,1,0,0,0,0,0
8157,85,6,True,23:15,39611,317,946,1019,187,341,488,434,0,785,786,0,85,0,0,0,0,0,1,0,0,0,0,0
8158,85,6,True,23:30,39669,317,946,1019,187,341,489,434,0,785,786,0,27,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,39686,254,946,1019,187,341,489,434,0,785,786,0,73,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,44436,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,44436,288,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,43778,436,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,43778,834,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,43778,1033,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,43778,1139,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,43778,1190,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,43778,1214,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,43778,1218,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,42908,1222,0,0,0,0,0,0,0,0,0,0,0,344,0,526,0,0,0,0,0,0,0,0
8187,86,7,False,06:45,42825,1390,0,454,0,0,0,0,0,0,0,0,0,259,0,72,0,0,0,0,0,0,0,0
8188,86,7,False,07:00,42825,1521,0,526,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
8189,86,7,False,07:15,42542,1587,0,526,0,0,0,0,0,0,0,0,0,81,0,264,0,0,0,0,0,0,0,0
8190,86,7,False,07:30,42451,1627,0,790,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
8191,86,7,False,07:45,41535,1701,0,790,0,0,0,0,0,0,0,0,0,58,0,0,0,699,0,0,217,0,0,0
8192,86,7,False,08:00,41026,1729,0,790,0,699,0,0,146,0,0,0,0,30,0,0,0,0,0,0,580,0,0,0
8193,86,7,False,08:15,40575,1748,0,790,0,699,0,0,613,0,0,0,0,11,0,0,0,451,0,0,113,0,0,0
8194,86,7,False,08:30,39212,1754,0,790,0,1150,0,0,686,0,0,0,0,225,0,0,0,647,0,0,536,0,0,0
8195,86,7,False,08:45,39125,1869,0,790,0,1797,0,0,1121,0,0,0,0,110,0,0,0,0,0,0,188,0,0,0
8196,86,7,False,09:00,37488,1929,0,790,0,1797,0,0,1255,0,0,0,0,50,0,0,0,1020,0,0,671,0,0,0
8197,86,7,False,09:15,36983,1952,0,790,0,1784,0,0,1821,0,0,0,0,27,0,505,0,0,1033,0,105,0,0,0
8198,86,7,False,09:30,35369,1964,0,1222,0,1784,543,0,1101,0,0,0,825,15,0,73,0,516,490,0,793,185,120,0
8199,86,7,False,09:45,35380,1972,0,1295,0,2293,799,0,1740,110,87,0,341,7,0,473,0,7,234,0,154,75,33,0
8200,86,7,False,10:00,34592,1979,0,1751,0,0,932,0,1880,158,115,0,2433,0,0,163,0,178,773,0,14,27,5,0
8201,86,7,False,10:15,34767,1979,0,1888,0,96,1372,0,1397,177,120,0,1460,0,0,351,0,1049,333,0,3,8,0,0
8202,86,7,False,10:30,35175,1668,0,2222,0,893,1559,0,0,180,120,0,2559,0,0,470,0,0,146,0,3,5,0,0
8203,86,7,False,10:45,36005,1668,0,2672,0,721,1655,0,1,182,120,0,1004,0,0,163,0,217,50,0,2,540,0,0
8204,86,7,False,11:00,34446,1668,0,1912,0,856,1679,0,1,477,120,0,1306,0,0,50,0,1009,331,309,1,835,0,0
8205,86,7,False,11:15,35215,1668,0,1962,0,899,1855,117,1,920,120,0,1011,0,0,0,0,40,607,192,1,392,0,0
8206,86,7,False,11:30,32992,1668,0,1962,0,939,2174,188,1,486,120,0,1066,0,0,792,0,1313,288,121,0,890,0,0
8207,86,7,False,11:45,33198,1668,0,927,0,2224,2317,237,1,956,120,0,2114,0,0,267,0,334,145,72,0,420,0,0
8208,86,7,False,12:00,31581,1237,0,1159,0,2304,2403,267,1,1018,120,0,1683,0,0,357,0,2327,236,42,70,195,0,0
8209,86,7,False,12:15,31247,1083,0,1465,0,4631,2531,280,60,635,120,0,1324,424,0,886,0,102,108,29,2,73,0,0
8210,86,7,False,12:30,30131,1315,0,1536,0,4727,2607,292,62,668,120,0,455,192,0,58,0,763,561,17,1144,352,0,0
8211,86,7,False,12:45,30421,1423,0,1594,0,3954,2891,298,943,874,120,0,1680,84,0,0,0,0,277,11,284,146,0,0
8212,86,7,False,13:00,29812,1472,0,967,0,3954,3051,303,1176,945,120,0,648,35,0,0,0,739,377,182,51,1168,0,0
8213,86,7,False,13:15,29849,1490,0,967,0,2671,1265,371,1215,1538,120,0,2247,2039,0,0,0,0,151,114,12,951,0,0
8214,86,7,False,13:30,29053,2551,0,831,0,2671,1339,410,688,2049,120,0,1004,1910,0,0,0,1471,77,75,0,751,0,0
8215,86,7,False,13:45,29040,3585,0,791,0,3212,1378,440,688,2437,120,0,1272,876,0,0,0,180,63,45,0,338,535,0
8216,86,7,False,14:00,28513,4033,0,791,0,2240,1411,472,688,2392,519,0,1609,428,0,0,0,0,305,767,0,696,136,0
8217,86,7,False,14:15,28907,4261,0,791,0,983,1584,806,688,823,617,0,2645,200,0,520,0,53,1304,433,0,347,38,0
8218,86,7,False,14:30,26545,4367,0,1278,0,995,2002,959,445,109,655,0,1618,94,0,33,0,2530,1859,280,1073,158,0,0
8219,86,7,False,14:45,26803,4248,0,1311,0,3414,3052,1082,1269,185,655,0,929,42,0,0,0,421,809,157,541,82,0,0
8220,86,7,False,15:00,27202,2809,0,1311,0,3076,3035,1153,1694,89,655,0,2142,21,0,186,0,0,1380,86,116,45,0,0
8221,86,7,False,15:15,28464,1493,0,1497,0,2994,3265,1192,1772,119,655,0,2782,6,0,0,0,0,661,47,38,15,0,0
8222,86,7,False,15:30,30178,1495,0,1497,0,2994,3127,1213,335,127,655,0,3068,4,0,0,0,0,274,26,0,7,0,0
8223,86,7,False,15:45,32019,1496,0,1497,0,2707,3294,1220,335,129,655,0,1514,3,0,0,0,0,107,19,0,5,0,0
8224,86,7,False,16:00,32728,1498,0,1497,0,2326,1790,1226,167,129,655,0,2649,239,0,0,0,0,78,13,0,5,0,0
8225,86,7,False,16:15,34211,1631,0,1497,0,2122,1844,1229,167,134,655,0,1165,106,0,0,0,0,24,10,205,0,0,0
8226,86,7,False,16:30,34489,1698,0,1497,0,1386,1346,1235,285,89,655,0,1695,39,0,0,0,461,4,4,27,0,90,0
8227,86,7,False,16:45,34539,1715,0,1497,0,444,1348,0,300,89,716,0,3314,22,0,0,0,574,398,3,12,0,29,0
8228,86,7,False,17:00,35181,863,0,1497,0,848,1544,3,312,89,745,0,2322,11,0,0,0,415,1088,0,0,82,0,0
8229,86,7,False,17:15,36220,869,0,1497,0,1263,2200,3,312,132,745,0,905,5,0,0,0,0,432,0,378,39,0,0
8230,86,7,False,17:30,36476,872,0,1497,0,978,2175,3,0,161,745,0,1179,2,0,0,0,0,196,0,380,10,0,326
8231,86,7,False,17:45,36692,711,0,1497,0,978,2288,3,282,83,745,77,722,0,0,0,0,485,83,0,98,7,0,249
8232,86,7,False,18:00,36806,711,0,1497,0,1439,2107,3,345,86,745,129,467,0,0,0,0,0,36,0,35,397,0,197
8233,86,7,False,18:15,37078,711,0,1497,0,1439,2125,3,376,308,745,180,195,0,0,0,0,0,18,0,4,175,0,146
8234,86,7,False,18:30,36550,711,0,1497,0,759,2137,3,380,399,745,222,599,0,0,0,0,0,226,0,0,668,0,104
8235,86,7,False,18:45,36685,711,0,1497,0,759,2243,3,310,396,745,255,636,70,0,0,0,0,120,0,0,499,0,71
8236,86,7,False,19:00,36497,744,0,1497,0,759,2315,3,310,646,745,272,272,37,0,0,0,0,150,0,0,699,0,54
8237,86,7,False,19:15,36655,765,0,1497,0,759,2400,3,310,1042,745,290,114,16,0,0,0,0,65,0,0,303,0,36
8238,86,7,False,19:30,36354,773,0,1497,0,759,2434,3,256,1224,745,299,88,8,0,0,0,0,31,0,0,502,0,27
8239,86,7,False,19:45,35512,777,0,1497,0,759,2453,3,256,1489,745,306,48,4,0,0,0,0,894,0,0,237,0,20
8240,86,7,False,20:00,35539,779,0,1497,0,759,2600,3,256,1545,745,310,462,2,0,0,0,0,390,0,0,97,0,16
8241,86,7,False,20:15,34947,780,0,1497,0,759,2815,3,180,1595,745,313,197,1,0,0,0,0,175,0,857,123,0,13
8242,86,7,False,20:30,34778,358,0,1497,0,759,2924,3,837,1554,745,317,617,1,0,0,0,0,66,0,200,335,0,9
8243,86,7,False,20:45,35151,358,0,1497,0,759,2962,3,994,987,745,318,941,1,0,0,0,0,72,0,43,161,0,8
8244,86,7,False,21:00,35307,359,0,1497,0,759,2526,3,965,1083,745,321,912,0,0,0,0,0,453,0,0,65,0,5
8245,86,7,False,21:15,35905,359,0,1497,0,759,2810,3,965,1115,745,322,314,0,0,0,0,0,169,0,0,33,0,4
8246,86,7,False,21:30,36612,359,0,1497,0,759,2264,3,241,1136,745,323,749,0,0,0,0,0,70,0,0,239,0,3
8247,86,7,False,21:45,37054,359,0,1497,0,759,2310,3,241,1130,745,325,307,0,0,0,0,0,24,0,0,131,114,1
8248,86,7,False,22:00,37255,359,0,1497,0,759,2322,3,241,1203,833,325,106,0,0,0,0,0,12,0,0,58,26,1
8249,86,7,False,22:15,36505,359,0,1497,0,759,2327,3,241,1242,859,325,28,0,0,0,0,0,835,0,0,19,0,1
8250,86,7,False,22:30,36524,359,0,1497,0,759,2214,3,65,1251,859,326,185,0,0,0,0,0,383,0,0,575,0,0
8251,86,7,False,22:45,36648,359,0,1015,0,759,2428,3,65,433,859,326,1657,0,0,0,0,0,169,0,0,279,0,0
8252,86,7,False,23:00,37663,359,0,1015,0,759,2225,3,65,413,859,326,1135,0,0,0,0,0,73,0,0,105,0,0
8253,86,7,False,23:15,38342,359,0,1015,0,759,2264,3,65,460,859,326,456,0,0,0,0,0,34,0,0,58,0,0
8254,86,7,False,23:30,38605,359,0,1015,0,759,2037,3,65,497,859,326,438,0,0,0,0,0,16,0,0,21,0,0
8255,86,7,False,23:45,38840,359,0,1015,0,759,2045,3,65,508,859,326,203,0,0,0,0,0,8,0,0,10,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44584,0,0,361,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44584,0,0,403,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
