,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
764,8,6,True,23:00,38058,126,248,117,0,2935,169,0,78,1271,0,0,1713,6,0,1,0,0,16,0,1,261,0,0
765,8,6,True,23:15,39147,72,248,118,0,2935,185,0,78,1420,0,0,680,4,0,0,0,0,0,0,1,112,0,0
766,8,6,True,23:30,39556,74,248,118,0,2935,62,0,79,1479,0,0,394,2,0,0,0,0,0,0,0,53,0,0
767,8,6,True,23:45,39820,75,248,118,0,2935,62,0,79,1509,0,0,130,1,0,0,0,0,0,0,0,23,0,0
768,9,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,9,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,9,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,9,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,9,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,9,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,9,7,False,01:30,44219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0
775,9,7,False,01:45,44219,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
776,9,7,False,02:00,44219,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0
777,9,7,False,02:15,43889,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0
778,9,7,False,02:30,43889,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0
779,9,7,False,02:45,43889,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
780,9,7,False,03:00,43889,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
781,9,7,False,03:15,43889,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
782,9,7,False,03:30,43889,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
783,9,7,False,03:45,43889,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
784,9,7,False,04:00,43889,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
785,9,7,False,04:15,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,9,7,False,04:30,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,9,7,False,04:45,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,9,7,False,05:00,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,9,7,False,05:15,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,9,7,False,05:30,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,9,7,False,05:45,43889,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,9,7,False,06:00,43484,0,0,0,0,0,1111,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
793,9,7,False,06:15,42638,191,0,0,0,0,1111,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0
794,9,7,False,06:30,42485,745,0,0,0,0,1111,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
795,9,7,False,06:45,42191,1074,0,0,0,0,1111,0,0,0,0,0,0,330,0,294,0,0,0,0,0,0,0,0
796,9,7,False,07:00,42062,1238,0,294,0,0,1111,0,0,0,0,0,0,166,0,0,0,0,0,0,0,129,0,0
797,9,7,False,07:15,41300,1326,0,294,0,0,1111,0,0,72,0,0,0,774,0,0,0,66,0,0,0,57,0,0
798,9,7,False,07:30,41175,1709,0,294,0,63,1111,0,0,105,0,0,0,515,0,0,1,3,0,0,0,24,0,0
799,9,7,False,07:45,41175,1980,0,294,0,66,1111,0,0,117,0,0,0,244,0,0,1,0,0,0,0,12,0,0
800,9,7,False,08:00,40294,2110,0,294,1,66,1111,0,0,122,0,0,0,114,0,680,0,139,0,0,62,7,0,0
801,9,7,False,08:15,39492,2164,0,913,1,205,1111,0,46,129,0,0,0,60,0,61,0,391,0,0,427,0,0,0
802,9,7,False,08:30,38002,2192,0,974,1,596,1111,0,404,129,0,0,0,1438,0,45,0,0,0,0,108,0,0,0
803,9,7,False,08:45,37701,2916,0,1015,1,596,1111,0,489,129,0,0,0,714,0,4,0,255,0,0,69,0,0,0
804,9,7,False,09:00,35305,3297,0,1019,1,669,1111,0,545,129,0,0,178,333,381,857,0,4,0,0,13,828,330,0
805,9,7,False,09:15,35099,3463,128,1782,1,428,1111,0,556,566,246,0,76,412,253,94,0,0,308,0,2,391,84,0
806,9,7,False,09:30,32124,3683,225,1860,1,119,1271,0,557,765,317,0,343,192,156,16,0,1757,836,0,1,764,13,0
807,9,7,False,09:45,32040,3786,280,1876,1,1778,1720,0,538,1148,327,0,164,211,101,0,0,183,387,0,1,456,3,0
808,9,7,False,10:00,29982,3892,318,1876,1,1603,1932,0,538,1378,330,0,428,105,63,296,0,964,246,0,379,669,0,0
809,9,7,False,10:15,29937,3940,337,2139,1,2543,2079,0,831,1722,330,0,147,57,44,33,0,9,440,0,86,325,0,0
810,9,7,False,10:30,29215,3969,350,1311,1,1792,2339,0,891,1898,330,0,834,93,31,0,0,329,581,0,26,1010,0,0
811,9,7,False,10:45,29449,4021,360,1311,1,862,2429,0,913,2423,330,0,1840,41,21,0,0,264,246,0,4,485,0,0
812,9,7,False,11:00,26566,4041,370,952,1,913,2561,0,917,2670,330,0,1244,1032,11,0,0,2870,280,0,7,235,0,0
813,9,7,False,11:15,27176,4582,372,952,1,3669,2711,0,921,2787,330,0,593,491,9,0,0,31,130,0,127,118,0,0
814,9,7,False,11:30,25944,4595,381,952,1,3361,2783,0,1012,2866,330,0,784,244,0,531,0,407,58,0,393,39,319,0
815,9,7,False,11:45,26413,4621,381,1385,1,3605,2818,0,1303,2887,572,0,478,125,0,98,0,93,23,0,102,18,77,0
816,9,7,False,12:00,24188,1870,381,1472,1,1718,2261,0,1403,2050,628,0,5566,417,0,11,0,1757,11,0,2,1159,105,0
817,9,7,False,12:15,27608,2107,381,1478,1,2889,2268,0,802,229,176,0,6233,180,0,5,0,0,11,35,1,569,27,0
818,9,7,False,12:30,30980,2199,381,413,1,2739,2273,15,802,521,78,0,3589,88,0,40,0,319,285,20,1,247,9,0
819,9,7,False,12:45,31624,2245,381,447,1,2667,2458,29,803,663,87,0,1398,560,0,934,0,12,302,6,0,105,0,278
820,9,7,False,13:00,31865,2538,381,1341,1,1895,2642,35,803,720,87,67,1325,267,0,40,0,616,118,0,0,48,0,211
821,9,7,False,13:15,32496,2561,381,1377,1,2511,2710,35,803,738,87,114,625,129,0,188,0,0,50,0,0,30,0,164
822,9,7,False,13:30,31532,2636,381,1549,1,2511,2739,35,803,764,87,150,257,54,0,16,0,428,339,0,216,4,244,254
823,9,7,False,13:45,31220,2663,381,1565,1,2587,2939,35,576,765,258,215,806,27,0,131,0,214,139,0,213,3,73,189
824,9,7,False,14:00,28239,1991,381,1695,1,2545,2982,35,734,652,311,262,1133,603,0,665,0,624,1086,0,855,44,20,142
825,9,7,False,14:15,28169,2323,381,2313,1,3077,3629,35,1378,674,0,295,744,271,0,739,0,99,439,0,301,22,1,109
826,9,7,False,14:30,26617,2457,381,2895,1,3174,3891,35,1616,685,1,317,308,137,0,708,0,502,687,0,63,187,251,87
827,9,7,False,14:45,26807,2526,381,3536,1,3380,4275,35,1652,535,226,343,671,68,0,67,0,0,303,0,27,80,26,61
828,9,7,False,15:00,26512,2480,381,3596,1,1364,3842,35,1671,579,241,356,2817,25,0,7,0,250,740,0,8,36,11,48
829,9,7,False,15:15,27235,2494,381,3602,1,1108,4043,35,846,599,248,384,2392,290,0,1,0,25,1130,0,146,16,4,20
830,9,7,False,15:30,27929,2310,381,3602,1,785,4654,35,946,455,249,389,1685,138,0,1,0,4,1355,10,46,7,3,15
831,9,7,False,15:45,28368,2373,381,3602,1,789,5402,40,631,462,251,391,954,75,0,1,0,0,1242,5,18,0,1,13
832,9,7,False,16:00,28605,1935,381,3602,1,408,6089,31,646,462,252,396,1169,37,0,269,0,0,703,3,3,0,0,8
833,9,7,False,16:15,28657,1957,381,3842,1,386,6214,33,549,434,252,398,601,15,0,29,0,476,476,1,24,0,268,6
834,9,7,False,16:30,27830,1705,381,3871,1,0,6422,34,567,406,462,400,1396,4,0,1215,0,0,238,0,6,0,58,4
835,9,7,False,16:45,27879,1708,381,2686,1,0,5926,34,573,406,500,404,3404,1,0,137,0,0,97,0,0,843,20,0
836,9,7,False,17:00,29098,1708,381,2807,1,0,5994,34,305,814,514,404,1592,1,0,16,0,401,29,0,0,895,6,0
837,9,7,False,17:15,29975,1708,381,2817,1,378,5029,34,305,1081,520,404,1823,1,0,6,0,74,15,0,0,448,0,0
838,9,7,False,17:30,30290,1709,381,2821,1,421,4109,34,305,893,520,404,2029,0,0,2,0,382,484,0,8,207,0,0
839,9,7,False,17:45,31522,1709,381,2730,1,803,4383,34,309,1030,520,404,805,0,0,85,0,0,210,0,4,70,0,0
840,9,7,False,18:00,31275,1709,381,1995,1,803,4500,34,312,1068,520,404,1145,0,0,19,0,0,743,0,1,90,0,0
841,9,7,False,18:15,31743,1709,381,1504,1,803,4923,34,312,1119,520,404,942,0,0,245,0,0,320,0,1,39,0,0
842,9,7,False,18:30,31857,1709,381,1589,1,759,4431,34,120,1136,520,404,1332,0,0,25,0,27,159,0,1,515,0,0
843,9,7,False,18:45,32232,1709,381,1610,1,672,4516,34,120,1370,520,404,649,0,0,4,0,0,74,0,46,658,0,0
844,9,7,False,19:00,32638,1066,381,1586,1,454,4558,34,149,1698,520,404,1128,0,0,4,0,0,32,0,17,330,0,0
845,9,7,False,19:15,33318,1066,381,1589,1,454,4585,34,161,1883,520,404,448,0,0,1,0,0,5,0,5,145,0,0
846,9,7,False,19:30,32383,1066,381,1335,1,454,4586,34,163,1558,520,404,803,0,0,0,0,0,1250,0,3,59,0,0
847,9,7,False,19:45,32849,1066,381,1335,1,322,4929,34,164,1583,520,404,751,0,0,0,0,0,541,0,2,118,0,0
848,9,7,False,20:00,32590,1066,381,1335,1,322,5209,34,128,1595,520,404,383,0,0,115,0,0,860,0,1,56,0,0
849,9,7,False,20:15,32696,1066,381,1444,1,322,5738,34,128,858,520,404,922,0,0,82,0,0,385,0,1,18,0,0
850,9,7,False,20:30,32945,1066,381,1509,1,322,5718,34,128,865,520,404,567,0,0,17,0,0,511,0,1,11,0,0
851,9,7,False,20:45,33224,1066,381,1521,1,322,5993,34,46,803,520,404,384,0,0,5,0,0,285,0,0,11,0,0
852,9,7,False,21:00,33425,1066,381,1525,1,322,6140,34,46,808,520,404,183,0,0,1,0,0,138,0,0,6,0,0
853,9,7,False,21:15,33534,1066,381,1526,1,264,5390,34,46,810,520,404,892,0,0,58,0,0,70,0,0,4,0,0
854,9,7,False,21:30,34103,1066,381,1584,1,264,2571,34,46,811,520,404,3186,0,0,0,0,0,26,0,0,3,0,0
855,9,7,False,21:45,36109,1066,381,1062,1,264,2584,34,46,682,520,404,1833,0,0,0,0,0,13,0,0,1,0,0
856,9,7,False,22:00,37238,1066,381,1062,1,264,2588,34,46,682,520,404,704,0,0,0,0,0,9,0,0,1,0,0
857,9,7,False,22:15,37691,1066,381,1062,1,264,2592,34,46,683,520,404,251,0,0,0,0,0,5,0,0,0,0,0
858,9,7,False,22:30,37849,1066,381,1062,1,264,1563,34,46,683,520,404,1125,0,0,0,0,0,2,0,0,0,0,0
859,9,7,False,22:45,38006,1066,381,1062,1,264,1278,34,46,683,520,404,723,0,0,530,0,0,2,0,0,0,0,0
860,9,7,False,23:00,38526,1066,381,1544,1,264,1279,34,46,683,520,404,203,0,0,48,0,0,1,0,0,0,0,0
861,9,7,False,23:15,38648,1066,381,1592,1,264,1248,34,46,683,520,404,112,0,0,0,0,0,1,0,0,0,0,0
862,9,7,False,23:30,38705,1066,381,1592,1,264,1248,34,46,507,520,404,231,0,0,0,0,0,1,0,0,0,0,0
863,9,7,False,23:45,38840,1066,381,1592,1,264,1249,34,46,507,520,404,96,0,0,0,0,0,0,0,0,0,0,0
864,10,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,10,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,10,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,10,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,10,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,10,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,10,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,10,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,10,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,10,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,10,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,10,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,10,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,10,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,10,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,10,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,10,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,10,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,10,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,10,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,10,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,10,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,10,1,False,05:30,44472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,7,0,0,0
887,10,1,False,05:45,44472,0,0,0,0,0,307,0,5,0,0,0,0,0,0,0,0,0,214,0,2,0,0,0
888,10,1,False,06:00,44472,0,0,0,0,0,419,0,7,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0
889,10,1,False,06:15,44472,0,0,0,0,0,470,0,7,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
890,10,1,False,06:30,44472,0,0,0,0,0,511,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
891,10,1,False,06:45,44472,0,0,0,0,0,516,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
892,10,1,False,07:00,44208,0,0,0,0,0,518,0,7,0,0,0,0,264,0,0,0,0,3,0,0,0,0,0
893,10,1,False,07:15,44208,129,0,0,0,0,518,0,7,0,0,0,0,135,0,0,0,0,3,0,0,0,0,0
894,10,1,False,07:30,43928,197,0,0,0,0,518,0,7,0,0,0,0,347,0,0,0,0,3,0,0,0,0,0
895,10,1,False,07:45,43875,383,0,0,0,0,519,0,7,0,0,0,0,161,0,53,0,0,2,0,0,0,0,0
896,10,1,False,08:00,42797,483,0,45,0,0,520,0,7,0,0,0,0,61,0,8,0,0,1,0,658,0,420,0
897,10,1,False,08:15,42797,522,0,52,0,0,520,0,542,0,298,0,0,22,0,1,0,0,1,0,123,0,122,0
898,10,1,False,08:30,42644,533,0,53,0,0,520,0,647,0,415,0,0,11,0,0,0,0,1,0,171,0,5,0
899,10,1,False,08:45,41668,538,0,53,0,0,520,0,766,0,420,0,0,339,0,0,0,0,1,0,695,0,0,0
900,10,1,False,09:00,40532,706,0,53,0,0,520,0,1322,0,420,0,0,171,0,0,0,0,1,0,139,1136,0,0
901,10,1,False,09:15,38842,798,0,53,0,0,520,0,1425,597,420,0,0,79,0,0,0,0,1,0,36,2229,0,0
902,10,1,False,09:30,36740,831,0,53,0,0,520,0,1443,1733,420,0,0,777,0,122,0,0,594,0,18,1313,436,0
903,10,1,False,09:45,35712,969,0,156,0,0,860,0,1454,2469,752,0,0,371,0,19,0,720,830,0,7,577,104,0
904,10,1,False,10:00,34088,1173,0,172,0,720,1336,0,1419,2791,840,0,39,167,0,3,0,0,794,0,815,627,16,0
905,10,1,False,10:15,32682,1253,0,175,0,720,1818,0,2038,3124,856,0,17,87,0,142,0,0,312,0,706,1070,0,0
906,10,1,False,10:30,32257,1301,0,305,0,720,1984,0,1293,3404,856,0,1568,219,0,12,0,0,353,45,163,520,0,0
907,10,1,False,10:45,32145,1406,0,315,0,720,2166,14,1409,1959,856,0,2391,259,0,260,0,0,392,448,47,213,0,0
908,10,1,False,11:00,32977,1543,0,273,0,720,2382,199,1443,2077,856,0,1168,122,0,50,0,352,283,263,197,95,0,0
909,10,1,False,11:15,33181,1602,0,323,0,1072,2540,306,626,2127,856,0,818,63,0,0,0,489,382,156,61,45,353,0
910,10,1,False,11:30,32061,1642,0,323,0,1561,2037,368,673,922,1128,0,2254,23,0,0,0,133,1665,94,14,21,81,0
911,10,1,False,11:45,33201,1652,0,323,0,1674,2335,407,512,933,1199,0,1162,13,0,310,0,20,929,303,7,10,10,0
912,10,1,False,12:00,34443,1658,0,601,0,344,2857,533,504,937,1207,0,470,87,0,32,0,400,407,177,199,142,2,0
913,10,1,False,12:15,34341,1701,0,622,0,744,3061,606,642,1024,1209,0,199,44,0,384,0,0,203,104,61,55,0,0
914,10,1,False,12:30,33386,1725,0,956,0,744,3174,644,659,1051,1209,0,117,20,0,672,0,0,90,66,11,476,0,0
915,10,1,False,12:45,32948,1732,0,1552,0,744,3222,666,668,1280,1209,0,30,13,0,191,0,0,452,44,2,247,0,0
916,10,1,False,13:00,32042,1739,0,1743,0,744,2424,681,670,1029,1209,0,1432,6,0,126,0,0,260,29,576,106,184,0
917,10,1,False,13:15,32896,1744,0,543,0,744,2551,693,1115,1081,1348,0,1904,1,0,0,0,0,133,17,131,54,45,0
918,10,1,False,13:30,33842,1744,0,543,0,744,2383,699,1230,1102,1376,0,995,1,0,0,0,0,52,11,16,245,17,0
919,10,1,False,13:45,33883,1744,0,543,0,744,1851,703,1242,1241,1387,0,958,1,0,0,0,0,522,7,4,164,6,0
920,10,1,False,14:00,30954,1744,0,295,0,166,1067,707,777,945,1391,0,2508,1,0,0,0,1380,1039,617,618,376,415,0
921,10,1,False,14:15,32196,997,0,295,0,962,1596,959,1238,1148,1719,0,1787,1,0,0,0,0,736,365,157,757,87,0
922,10,1,False,14:30,31664,997,0,295,0,962,2015,1110,1352,687,1774,0,1544,1,0,0,0,597,898,214,487,371,32,0
923,10,1,False,14:45,32082,856,0,295,0,1540,2527,1197,1732,927,1798,0,702,0,0,273,0,19,386,127,107,424,8,0
924,10,1,False,15:00,31202,856,0,527,0,1389,1948,1244,1788,769,1803,0,510,695,0,524,0,2,1433,80,25,202,3,0
925,10,1,False,15:15,31248,655,0,951,0,1223,2729,1276,1813,638,1806,0,1011,348,0,100,0,1,652,48,0,501,0,0
926,10,1,False,15:30,30231,843,0,430,0,1223,3015,1294,1813,947,1806,0,1114,160,0,632,0,1,947,30,0,192,322,0
927,10,1,False,15:45,30901,921,0,1000,0,1223,3546,524,1813,748,2043,0,1529,82,0,62,0,1,416,13,0,93,85,0
928,10,1,False,16:00,30688,964,0,1041,0,1224,3768,509,1813,786,1314,0,1433,484,0,512,0,59,194,9,123,55,24,0
929,10,1,False,16:15,31500,1215,0,1478,0,1273,3779,513,1871,815,1333,0,741,233,0,75,0,10,97,5,31,26,5,0
930,10,1,False,16:30,31397,1341,0,1553,0,565,3250,515,1894,825,946,0,1397,107,0,380,0,1,40,3,8,570,208,0
931,10,1,False,16:45,31719,1399,0,613,0,566,2872,518,1899,640,1102,0,2671,49,0,55,0,0,12,0,554,279,52,0
932,10,1,False,17:00,33188,506,0,664,0,220,2878,518,2358,776,1141,0,1748,24,0,210,0,0,258,0,95,403,13,0
933,10,1,False,17:15,34267,525,0,874,0,220,3042,518,1582,1006,1011,0,1525,5,0,143,0,0,94,0,15,173,0,0
934,10,1,False,17:30,34832,529,0,988,0,220,2853,518,1590,1090,1011,0,905,1,0,332,0,0,35,0,7,89,0,0
935,10,1,False,17:45,35416,529,0,1249,0,220,1876,518,1597,1140,1011,0,890,1,0,504,0,0,15,0,0,34,0,0
936,10,1,False,18:00,35935,529,0,1480,0,220,1523,518,1597,1156,1011,0,897,1,0,61,0,0,54,0,0,18,0,0
937,10,1,False,18:15,35830,530,0,1519,0,220,1569,0,1597,1169,1011,0,872,0,0,336,0,0,8,0,0,339,0,0
938,10,1,False,18:30,36389,530,0,1217,0,220,1468,0,1597,1344,1011,0,313,0,0,51,0,106,3,0,0,751,0,0
939,10,1,False,18:45,36570,530,0,1078,0,326,1199,0,1597,1749,0,0,303,0,0,288,0,0,3,0,1011,346,0,0
940,10,1,False,19:00,36692,530,0,1326,0,326,1086,0,2378,1956,0,0,234,0,0,40,0,0,63,0,230,139,0,0
941,10,1,False,19:15,36844,530,0,1366,0,326,929,0,2574,2025,0,0,279,0,0,0,0,0,23,0,34,70,0,0
942,10,1,False,19:30,37014,530,0,1266,0,326,944,0,22,102,0,0,2166,0,0,2586,0,0,8,0,0,36,0,0
943,10,1,False,19:45,38309,530,0,3559,0,326,947,0,22,123,0,0,871,0,0,293,0,0,5,0,0,15,0,0
944,10,1,False,20:00,38374,334,0,3811,0,326,631,0,22,138,0,0,861,0,0,196,0,0,307,0,0,0,0,0
945,10,1,False,20:15,38731,334,0,3984,0,326,357,0,20,138,0,0,776,0,0,23,0,0,311,0,0,0,0,0
946,10,1,False,20:30,39185,334,0,4007,0,326,535,0,20,138,0,0,290,0,0,0,0,0,165,0,0,0,0,0
947,10,1,False,20:45,39220,334,0,3466,0,326,624,0,20,138,0,0,136,541,0,119,0,0,76,0,0,0,0,0
948,10,1,False,21:00,39313,621,0,3100,0,326,654,0,20,130,0,0,513,254,0,23,0,0,46,0,0,0,0,0
949,10,1,False,21:15,39641,752,0,3123,0,326,678,0,20,130,0,0,185,123,0,0,0,0,22,0,0,0,0,0
950,10,1,False,21:30,39752,815,0,3123,0,326,586,0,20,130,0,0,177,60,0,0,0,0,11,0,0,0,0,0
951,10,1,False,21:45,39870,850,0,3123,0,326,593,0,20,130,0,0,59,25,0,0,0,0,4,0,0,0,0,0
952,10,1,False,22:00,39901,0,0,3123,0,326,227,0,20,130,0,0,1257,14,0,0,0,0,2,0,0,0,0,0
953,10,1,False,22:15,40681,8,0,3123,0,326,227,0,20,130,0,0,477,6,0,0,0,0,2,0,0,0,0,0
954,10,1,False,22:30,40630,14,0,3123,0,326,229,0,20,101,0,0,177,380,0,0,0,0,0,0,0,0,0,0
955,10,1,False,22:45,40740,223,0,2987,0,326,229,0,20,101,0,0,203,171,0,0,0,0,0,0,0,0,0,0
956,10,1,False,23:00,40856,314,0,2987,0,326,184,0,20,101,0,0,132,80,0,0,0,0,0,0,0,0,0,0
957,10,1,False,23:15,40947,356,0,2987,0,326,184,0,20,101,0,0,41,38,0,0,0,0,0,0,0,0,0,0
958,10,1,False,23:30,40972,372,0,2987,0,326,63,0,20,101,0,0,137,22,0,0,0,0,0,0,0,0,0,0
959,10,1,False,23:45,41057,386,0,2987,0,326,63,0,20,101,0,0,52,8,0,0,0,0,0,0,0,0,0,0
960,11,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,11,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,11,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,11,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,11,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,11,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,11,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,11,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,11,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,11,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,11,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,11,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,11,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,11,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,11,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,11,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,11,2,True,04:00,44886,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
977,11,2,True,04:15,44886,55,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
978,11,2,True,04:30,44886,93,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
979,11,2,True,04:45,44886,108,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
980,11,2,True,05:00,44886,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
