,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2573,27,4,True,19:15,31236,782,333,1106,1502,2017,984,0,2639,973,594,337,48,3,84,0,232,0,558,0,775,696,101,0
2574,27,4,True,19:30,30757,61,362,1106,1625,2017,1293,0,106,1354,671,337,3856,1,55,0,109,0,249,0,464,553,24,0
2575,27,4,True,19:45,32529,62,385,185,1710,2017,1433,0,231,1625,693,337,2396,0,32,0,24,0,109,0,716,514,2,0
2576,27,4,True,20:00,32658,52,396,172,1726,2017,1485,0,752,1899,693,337,1034,0,21,0,8,10,252,0,160,1326,2,0
2577,27,4,True,20:15,32953,52,402,172,1731,2027,1601,0,858,2573,695,337,400,0,15,0,342,0,97,0,93,652,0,0
2578,27,4,True,20:30,33131,52,409,172,1407,2027,1180,0,926,2484,117,337,1732,0,8,0,129,0,43,0,528,318,0,0
2579,27,4,True,20:45,34164,52,410,172,1488,2027,1103,0,1377,2681,117,337,795,0,7,0,48,0,24,0,77,121,0,0
2580,27,4,True,21:00,33930,5,412,172,1519,2027,1123,0,1005,2752,117,337,786,0,5,0,17,0,4,0,739,50,0,0
2581,27,4,True,21:15,34406,5,414,172,1278,2027,1125,0,1577,2781,117,337,562,0,3,0,6,0,2,0,167,21,0,0
2582,27,4,True,21:30,34748,5,0,172,1281,2027,1126,0,517,2795,117,337,1842,0,0,0,3,0,1,0,22,7,0,0
2583,27,4,True,21:45,35872,5,0,172,1282,2027,1126,0,378,2798,117,337,871,0,0,0,2,0,1,0,8,4,0,0
2584,27,4,True,22:00,36373,5,0,144,1282,2027,1069,0,379,2799,117,337,402,0,0,57,2,0,1,0,3,3,0,0
2585,27,4,True,22:15,36755,5,0,192,1283,2027,1070,0,382,2696,117,337,124,0,0,9,1,0,0,0,0,2,0,0
2586,27,4,True,22:30,36845,5,0,201,1283,2027,1070,0,382,2697,117,337,34,0,0,0,1,0,0,0,0,1,0,0
2587,27,4,True,22:45,36861,5,0,201,1284,2027,1070,0,382,2698,117,337,18,0,0,0,0,0,0,0,0,0,0,0
2588,27,4,True,23:00,36879,5,0,201,1284,2027,1070,0,382,2698,117,337,0,0,0,0,0,0,0,0,0,0,0,0
2589,27,4,True,23:15,36879,5,0,201,1284,2027,1070,0,382,2698,117,337,0,0,0,0,0,0,0,0,0,0,0,0
2590,27,4,True,23:30,36879,5,0,201,1284,2027,1070,0,382,2698,117,337,0,0,0,0,0,0,0,0,0,0,0,0
2591,27,4,True,23:45,36589,5,0,201,1284,2027,1070,0,382,2698,117,337,0,0,290,0,0,0,0,0,0,0,0,0
2592,28,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2593,28,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2594,28,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2595,28,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2596,28,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2597,28,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598,28,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599,28,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,28,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2601,28,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2602,28,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,28,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2604,28,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605,28,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,28,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2607,28,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2608,28,5,True,04:00,44698,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
2609,28,5,True,04:15,44698,148,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
2610,28,5,True,04:30,44264,220,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
2611,28,5,True,04:45,44264,457,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
2612,28,5,True,05:00,43878,607,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0
2613,28,5,True,05:15,43878,861,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0
2614,28,5,True,05:30,42295,980,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0
2615,28,5,True,05:45,42234,1859,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0
2616,28,5,True,06:00,42085,2322,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,133,0,0,0,0,0
2617,28,5,True,06:15,41024,2568,0,0,0,0,82,0,0,0,0,0,0,1233,0,0,42,0,51,0,0,0,0,0
2618,28,5,True,06:30,40179,3214,0,0,26,0,116,0,0,0,0,0,0,1432,0,0,16,0,17,0,0,0,0,0
2619,28,5,True,06:45,39438,3959,0,0,33,0,124,0,0,0,0,0,0,1428,0,0,9,0,9,0,0,0,0,0
2620,28,5,True,07:00,37926,4708,0,0,36,0,128,0,0,0,0,0,0,2191,0,0,6,0,5,0,0,0,0,0
2621,28,5,True,07:15,35524,5827,0,0,41,0,130,0,0,0,0,0,0,3474,0,0,1,0,3,0,0,0,0,0
2622,28,5,True,07:30,34402,7670,0,0,42,0,131,0,0,0,0,0,0,1787,0,966,0,0,2,0,0,0,0,0
2623,28,5,True,07:45,32552,8332,0,810,42,0,133,0,0,0,0,0,0,2667,0,156,0,0,250,0,0,0,58,0
2624,28,5,True,08:00,30923,9750,0,938,42,0,270,0,0,0,42,0,0,2026,160,28,0,0,113,0,371,321,16,0
2625,28,5,True,08:15,27667,10802,53,966,42,0,336,0,268,156,58,0,0,2301,107,0,1042,158,47,0,514,483,0,0
2626,28,5,True,08:30,26013,11984,86,671,647,158,360,0,709,415,58,0,0,2439,74,629,437,0,23,0,73,224,0,0
2627,28,5,True,08:45,25240,13217,109,997,891,158,372,0,776,531,58,0,248,1206,215,55,193,0,11,0,6,108,609,0
2628,28,5,True,09:00,22987,13852,210,1052,1008,66,377,0,779,585,551,0,179,1994,114,0,76,341,11,0,648,54,116,0
2629,28,5,True,09:15,22712,14907,255,1052,1054,407,382,0,1298,614,630,0,79,1141,69,0,30,0,6,0,129,25,210,0
2630,28,5,True,09:30,21596,15499,288,1052,1070,407,385,0,1363,639,791,0,77,1709,36,0,14,0,3,0,22,0,49,0
2631,28,5,True,09:45,21265,15951,305,1052,1077,407,387,0,1378,639,822,0,479,1186,19,0,7,0,1,0,7,0,18,0
2632,28,5,True,10:00,20280,15266,309,880,1079,407,387,0,1382,639,837,0,1505,718,15,0,304,413,51,0,306,0,222,0
2633,28,5,True,10:15,20173,15627,313,880,1265,814,281,0,1613,639,1013,0,522,357,11,130,118,994,27,0,75,0,148,0
2634,28,5,True,10:30,19982,15834,252,1004,1329,1771,295,0,1675,256,645,0,296,913,390,62,54,129,62,0,13,0,38,0
2635,28,5,True,10:45,20152,16292,141,435,1363,1608,324,0,1688,256,617,0,467,669,270,0,20,636,50,0,0,0,12,0
2636,28,5,True,11:00,19719,16645,230,435,1383,2238,350,0,1688,256,156,0,629,316,181,0,0,560,24,0,0,186,4,0
2637,28,5,True,11:15,19867,16604,283,288,1383,2629,361,0,0,351,158,0,2191,144,128,169,0,327,13,0,0,91,13,0
2638,28,5,True,11:30,21183,15982,327,421,933,2956,368,0,0,397,166,0,875,62,84,340,0,450,6,0,0,45,5,400
2639,28,5,True,11:45,21662,15253,353,558,933,1258,372,0,0,420,114,118,2835,99,58,58,567,1,2,0,0,22,35,282
2640,28,5,True,12:00,23000,15049,367,44,1284,221,372,0,0,442,65,199,2714,48,273,0,216,74,2,0,0,418,11,201
2641,28,5,True,12:15,24582,14614,454,35,1414,295,373,0,0,659,76,242,1063,26,186,535,86,0,1,0,0,201,0,158
2642,28,5,True,12:30,24396,14627,526,540,1462,295,373,0,0,769,76,278,362,13,114,30,38,655,1,0,0,91,232,122
2643,28,5,True,12:45,23430,14636,569,570,1481,683,373,0,0,809,0,305,408,4,71,267,247,453,126,0,0,51,422,95
2644,28,5,True,13:00,22134,14036,589,580,1264,781,443,0,0,835,304,332,715,963,51,30,402,747,56,0,78,151,441,68
2645,28,5,True,13:15,21306,14219,610,600,1440,462,495,0,55,915,629,351,1171,1449,30,10,160,66,4,0,369,306,304,49
2646,28,5,True,13:30,20492,14965,618,607,1530,441,497,0,346,840,490,362,525,917,22,3,70,1004,570,0,78,505,80,38
2647,28,5,True,13:45,19328,15411,626,608,1568,1445,817,0,411,1098,537,371,186,869,378,2,32,221,770,0,13,247,33,29
2648,28,5,True,14:00,18534,15715,762,609,1585,1433,1154,0,424,1213,570,380,288,411,242,182,169,106,916,0,101,132,54,20
2649,28,5,True,14:15,18159,15697,851,779,1689,1536,1637,0,508,1289,606,384,261,196,153,12,65,638,433,0,17,56,18,16
2650,28,5,True,14:30,17986,15598,899,790,1725,2174,1882,0,521,1321,618,388,103,144,105,212,29,271,188,0,4,24,6,12
2651,28,5,True,14:45,17914,15604,936,972,1740,2360,1989,0,523,1345,621,395,171,71,68,167,14,19,81,0,2,0,3,5
2652,28,5,True,15:00,16051,15639,958,1109,1747,2377,2028,0,525,1345,624,397,55,288,46,30,794,46,522,0,0,0,416,3
2653,28,5,True,15:15,15742,15795,979,724,2210,2423,1753,0,525,955,943,398,413,132,25,601,331,197,259,0,0,0,593,2
2654,28,5,True,15:30,15995,15443,989,950,2399,2606,1903,0,525,871,1367,399,544,66,15,75,142,14,527,0,0,0,169,1
2655,28,5,True,15:45,16333,15481,992,1014,2480,1979,1433,0,525,871,1518,399,845,28,12,11,61,750,249,0,0,0,18,1
2656,28,5,True,16:00,16631,13527,996,1025,2511,2729,1046,0,525,285,707,399,4019,14,8,202,30,139,200,0,0,0,6,1
2657,28,5,True,16:15,18825,12121,1001,1213,2525,2856,1152,0,525,285,712,399,2985,0,3,286,16,0,94,0,0,0,1,1
2658,28,5,True,16:30,20090,9103,1000,1490,2534,2856,662,0,525,285,712,399,4668,508,2,9,7,0,38,0,110,0,1,1
2659,28,5,True,16:45,22928,9280,1001,1495,714,2647,517,0,603,285,712,399,4024,226,1,109,4,0,21,0,32,0,1,1
2660,28,5,True,17:00,25096,9406,1001,0,717,1306,529,0,624,285,712,399,3994,100,1,3,1,334,479,0,11,0,1,1
2661,28,5,True,17:15,27552,3909,1002,2,718,1640,802,0,631,285,713,399,6814,108,0,0,0,0,420,0,4,0,0,1
2662,28,5,True,17:30,30229,3006,1002,2,394,1640,678,0,635,285,713,399,3898,374,0,350,0,196,999,0,0,199,0,1
2663,28,5,True,17:45,32737,1742,1002,334,394,1816,1238,0,635,420,485,399,2874,174,0,18,0,0,439,0,0,292,0,1
2664,28,5,True,18:00,34129,781,837,349,394,1816,1367,0,271,587,485,400,2668,82,0,3,0,396,220,0,90,125,0,0
2665,28,5,True,18:15,35368,681,837,352,394,2212,1480,0,329,652,485,400,1081,34,0,0,0,0,568,0,32,95,0,0
2666,28,5,True,18:30,35929,674,837,121,394,2212,1801,0,358,704,485,400,665,20,0,107,0,0,247,0,3,43,0,0
2667,28,5,True,18:45,35760,684,837,203,394,2212,1942,0,361,722,485,400,262,5,0,10,0,0,106,0,401,25,191,0
2668,28,5,True,19:00,35256,203,837,212,394,2191,1995,0,660,745,636,400,524,4,0,1,0,55,74,0,321,2,490,0
2669,28,5,True,19:15,35454,180,837,213,394,1791,2039,0,898,747,1038,400,203,2,25,0,0,0,485,0,150,56,88,0
2670,28,5,True,19:30,35580,150,846,162,394,1543,2338,0,1026,784,1105,400,406,2,16,0,0,0,186,0,22,19,21,0
2671,28,5,True,19:45,35724,151,853,162,394,1475,643,0,1048,793,1121,400,1541,1,9,0,0,482,73,0,115,10,5,0
2672,28,5,True,20:00,36265,103,855,162,394,1957,689,0,1151,799,1124,400,609,1,7,0,0,0,466,0,12,4,2,0
2673,28,5,True,20:15,36637,103,857,162,394,1957,496,0,1163,800,1126,400,237,1,5,0,0,0,211,0,448,3,0,0
2674,28,5,True,20:30,36793,93,861,162,394,1957,597,0,1560,800,1126,400,100,0,1,0,0,0,102,0,51,3,0,0
2675,28,5,True,20:45,36572,93,862,162,394,1957,655,0,1591,803,1126,400,44,0,0,0,0,0,44,0,297,0,0,0
2676,28,5,True,21:00,36155,56,862,162,394,1464,187,0,1371,803,1126,400,1436,0,0,0,0,0,16,0,521,0,47,0
2677,28,5,True,21:15,36997,48,862,162,394,1464,203,0,1772,803,1154,400,602,0,0,0,0,0,0,0,120,0,19,0
2678,28,5,True,21:30,37376,48,862,162,394,1464,203,0,1860,573,1173,400,453,0,0,0,0,0,0,0,32,0,0,0
2679,28,5,True,21:45,37663,48,862,162,394,1464,203,0,1889,573,1173,400,166,0,0,0,0,0,0,0,3,0,0,0
2680,28,5,True,22:00,37562,48,862,162,394,1464,198,0,1706,198,1173,400,617,0,0,0,0,0,0,0,0,216,0,0
2681,28,5,True,22:15,37916,48,862,162,394,1464,198,0,1526,303,1173,400,443,0,0,0,0,0,0,0,0,111,0,0
2682,28,5,True,22:30,38181,48,862,162,394,1464,198,0,1110,359,1173,400,594,0,0,0,0,0,0,0,0,55,0,0
2683,28,5,True,22:45,38577,48,862,162,394,1464,198,0,1110,382,1173,400,198,0,0,0,0,0,0,0,0,32,0,0
2684,28,5,True,23:00,38684,48,862,162,394,1464,198,0,1110,399,1173,400,91,0,0,0,0,0,0,0,0,15,0,0
2685,28,5,True,23:15,38728,48,862,162,394,1464,198,0,1110,406,1173,400,47,0,0,0,0,0,0,0,0,8,0,0
2686,28,5,True,23:30,38757,48,862,162,394,1464,198,0,1110,410,1173,400,18,0,0,0,0,0,0,0,0,4,0,0
2687,28,5,True,23:45,38773,48,862,162,394,1464,198,0,1110,103,1173,400,311,0,0,0,0,0,0,0,0,2,0,0
2688,29,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2689,29,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,29,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,29,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2692,29,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2693,29,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2694,29,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2695,29,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,29,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2697,29,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2698,29,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699,29,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,29,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701,29,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2702,29,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2703,29,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2704,29,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2705,29,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2706,29,6,True,04:30,44696,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
2707,29,6,True,04:45,44696,168,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
2708,29,6,True,05:00,44481,235,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
2709,29,6,True,05:15,44481,373,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
2710,29,6,True,05:30,44153,441,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
2711,29,6,True,05:45,44082,643,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
2712,29,6,True,06:00,43529,776,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
2713,29,6,True,06:15,43354,1132,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
2714,29,6,True,06:30,43007,1398,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
2715,29,6,True,06:45,43007,1699,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
2716,29,6,True,07:00,39767,1855,0,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,0,0,0,0,0,0,0
2717,29,6,True,07:15,38223,3597,0,0,0,0,0,0,0,0,0,0,0,2814,0,366,0,0,0,0,0,0,0,0
2718,29,6,True,07:30,35542,5076,0,330,0,0,0,0,0,0,0,0,0,4016,0,36,0,0,0,0,0,0,0,0
2719,29,6,True,07:45,35542,7141,0,364,0,0,0,0,0,0,0,0,0,1951,0,2,0,0,0,0,0,0,0,0
2720,29,6,True,08:00,32963,7742,0,366,0,0,0,0,0,0,0,0,0,2906,172,363,63,0,0,0,0,0,425,0
2721,29,6,True,08:15,31514,9271,66,674,32,0,0,0,0,0,336,0,0,2311,106,55,119,0,0,0,0,0,516,0
2722,29,6,True,08:30,29000,10530,102,721,104,0,0,0,0,0,741,0,0,1921,70,406,47,662,74,0,441,0,181,0
2723,29,6,True,08:45,27834,11538,119,1067,131,662,38,0,358,0,0,0,0,1374,998,92,20,0,36,0,702,13,18,0
2724,29,6,True,09:00,25693,12119,460,1158,150,662,63,0,897,13,13,0,112,1816,657,262,1,173,384,0,163,0,204,0
2725,29,6,True,09:15,24934,13020,668,1376,150,828,301,0,1012,13,176,0,60,1166,449,44,1,7,325,0,254,0,216,0
2726,29,6,True,09:30,23453,13614,810,1404,151,832,495,0,1228,13,340,0,27,743,307,10,0,440,131,0,781,0,221,0
2727,29,6,True,09:45,22665,13983,903,1414,151,1270,569,0,1859,13,533,0,9,788,214,0,0,299,57,0,150,0,123,0
2728,29,6,True,10:00,20441,14389,967,986,151,1290,607,0,1970,0,632,0,553,415,325,0,181,1626,119,0,324,0,24,0
2729,29,6,True,10:15,20798,14597,1078,986,0,2420,664,0,2216,0,654,0,692,207,214,0,84,0,310,0,78,0,2,0
2730,29,6,True,10:30,20326,14704,842,839,59,1727,842,0,2288,0,655,0,939,100,143,760,97,540,132,0,6,0,1,0
2731,29,6,True,10:45,20614,14171,885,1537,111,2250,909,0,2291,0,262,0,1342,50,100,62,45,17,65,0,210,78,1,0
2732,29,6,True,11:00,20761,13681,922,1234,145,2001,954,0,2439,36,262,0,1043,22,63,16,11,1097,20,0,62,230,1,0
2733,29,6,True,11:15,21347,12922,942,1249,152,3098,242,0,2495,152,262,0,1077,12,43,1,4,830,11,0,6,114,41,0
2734,29,6,True,11:30,21686,12535,966,1009,155,3892,246,0,487,201,73,0,2854,269,19,220,1,276,7,0,0,65,39,0
2735,29,6,True,11:45,23383,12671,973,1200,62,3029,249,0,487,251,104,0,2029,133,12,316,74,0,4,0,0,15,8,0
2736,29,6,True,12:00,24203,11892,976,483,24,1975,134,0,487,260,110,0,3609,67,9,306,42,0,0,0,0,6,2,415
2737,29,6,True,12:15,26024,10866,979,576,46,553,134,0,487,263,112,96,3497,176,6,84,20,17,474,0,268,3,0,319
2738,29,6,True,12:30,26465,10950,981,634,60,509,321,0,687,264,112,172,1516,92,4,26,6,1231,194,0,531,2,0,243
2739,29,6,True,12:45,26894,10993,983,651,62,1738,417,0,1090,266,112,235,580,49,2,180,150,0,98,0,318,0,2,180
2740,29,6,True,13:00,25785,10936,984,628,0,1738,477,0,1344,266,114,287,432,21,86,66,60,1394,38,0,64,0,152,128
2741,29,6,True,13:15,25624,10944,1017,688,39,2463,429,0,1403,266,123,323,515,13,53,6,21,386,12,0,5,498,80,92
2742,29,6,True,13:30,25296,10207,1034,690,51,2651,417,0,1408,516,191,353,1114,56,36,4,9,16,8,0,0,618,263,62
2743,29,6,True,13:45,25975,9894,1047,693,58,1845,92,0,1408,832,396,372,1596,340,23,1,2,17,4,0,0,302,60,43
2744,29,6,True,14:00,25156,10004,1055,646,59,793,87,0,1408,971,248,388,1424,392,15,368,1,1102,175,367,0,163,151,27
2745,29,6,True,14:15,25976,10220,1063,609,60,1797,168,145,1408,13,50,397,2305,176,7,148,0,0,94,222,0,74,50,18
2746,29,6,True,14:30,26949,9852,1064,627,60,1596,221,244,1408,53,91,402,1509,96,6,24,0,578,41,123,0,34,9,13
2747,29,6,True,14:45,27312,9913,1066,649,60,1685,192,295,129,74,38,408,2245,35,4,2,0,593,15,72,0,13,193,7
2748,29,6,True,15:00,26736,9537,1026,527,60,1440,207,317,129,80,180,410,1795,58,4,788,0,510,469,50,614,7,51,5
2749,29,6,True,15:15,27378,9420,1029,1207,60,1565,478,341,623,86,218,412,1184,33,1,108,0,496,198,26,120,1,13,3
2750,29,6,True,15:30,27416,7796,1029,1154,60,1530,596,352,721,86,174,413,2501,326,1,31,0,107,168,15,285,1,236,2
2751,29,6,True,15:45,28931,7966,1029,1183,60,1635,694,358,935,86,344,413,986,156,1,2,0,2,70,9,71,1,66,2
2752,29,6,True,16:00,27048,6683,1029,1006,60,1450,737,362,982,86,384,413,1907,580,1,42,51,1431,212,5,24,1,26,480
2753,29,6,True,16:15,28255,6995,938,1048,87,2618,848,366,1001,86,402,532,791,529,1,0,24,2,101,1,5,1,8,361
2754,29,6,True,16:30,28160,5797,938,945,99,2541,539,366,1006,86,408,642,2090,270,1,0,12,432,49,1,0,365,2,251
2755,29,6,True,16:45,29130,5422,938,945,106,2753,566,366,1006,284,410,706,1536,140,1,0,5,183,148,1,0,167,0,187
2756,29,6,True,17:00,29775,460,938,945,109,1378,375,367,1006,376,164,745,6651,492,1,201,2,523,60,0,209,75,0,148
2757,29,6,True,17:15,33833,634,938,1146,110,1901,364,367,1167,418,164,790,2708,247,1,0,1,0,27,0,48,33,0,103
2758,29,6,True,17:30,35534,510,938,1146,110,1901,381,367,1206,437,164,829,1212,121,1,0,1,45,10,0,9,14,0,64
2759,29,6,True,17:45,36164,560,938,1146,110,1946,387,367,1212,451,164,842,513,65,1,0,1,0,4,0,78,0,0,51
2760,29,6,True,18:00,35452,591,938,276,110,1745,305,367,1266,0,164,852,1374,848,1,466,1,0,179,0,24,0,0,41
2761,29,6,True,18:15,36185,1025,938,647,111,1745,409,367,1281,0,164,867,534,413,1,95,0,0,183,0,9,0,0,26
2762,29,6,True,18:30,35615,1163,938,716,111,1745,503,367,1286,0,0,877,402,208,1,482,0,265,89,0,4,0,212,16
2763,29,6,True,18:45,35838,1276,0,1168,111,2010,508,367,1290,0,177,879,1160,95,1,30,0,0,41,0,0,0,35,14
2764,29,6,True,19:00,35965,1321,0,767,111,2010,412,367,1290,0,207,888,1022,50,1,0,0,149,163,0,267,0,5,5
2765,29,6,True,19:15,35467,1349,0,767,111,2149,496,367,1489,0,209,892,422,22,1,392,0,10,421,0,432,0,3,1
2766,29,6,True,19:30,34349,1128,0,1124,111,2156,723,367,1839,0,212,892,381,79,1,35,0,700,194,0,82,626,0,1
2767,29,6,True,19:45,34576,1174,0,290,111,2855,756,367,1450,344,212,892,225,33,1,0,0,0,91,0,862,282,451,28
2768,29,6,True,20:00,34145,1192,0,176,111,2855,801,367,2123,501,572,897,195,15,1,134,0,0,340,0,336,125,91,23
2769,29,6,True,20:15,34264,1201,1,282,111,2855,1000,367,2385,573,642,906,68,14,0,28,0,0,141,0,74,53,21,14
2770,29,6,True,20:30,33708,1208,1,301,111,2855,0,367,2012,598,659,911,1524,7,0,9,0,0,664,0,24,28,4,9
2771,29,6,True,20:45,34590,1211,1,306,111,2855,318,367,2032,611,663,911,654,4,0,4,0,0,334,0,4,15,0,9
2772,29,6,True,21:00,34120,498,1,309,111,2855,500,367,1993,617,663,915,1011,2,0,1,0,0,558,0,1,473,0,5
2773,29,6,True,21:15,34710,499,1,310,111,2855,824,367,1993,878,663,915,421,1,0,0,0,0,234,0,1,212,0,5
2774,29,6,True,21:30,34994,500,1,310,111,2855,682,367,1993,659,663,916,770,0,0,0,0,0,107,0,1,67,0,4
2775,29,6,True,21:45,35440,500,1,310,111,2855,451,367,1648,714,663,917,957,0,0,0,0,0,50,0,1,12,0,3
2776,29,6,True,22:00,35564,500,1,310,111,2855,0,367,1648,718,663,920,843,467,0,0,0,0,24,0,1,8,0,0
2777,29,6,True,22:15,36075,750,1,310,111,2855,9,367,1076,444,663,920,1185,217,0,0,0,0,10,0,1,6,0,0
2778,29,6,True,22:30,36801,867,1,310,111,2855,16,367,987,382,663,920,614,100,0,0,0,0,3,0,0,3,0,0
2779,29,6,True,22:45,37197,913,1,310,111,2855,18,367,987,209,663,920,393,54,0,0,0,0,1,0,0,1,0,0
2780,29,6,True,23:00,37455,194,1,310,111,2855,11,367,987,209,663,920,892,24,0,0,0,0,0,0,0,1,0,0
2781,29,6,True,23:15,38036,210,1,310,111,2855,11,367,0,209,663,920,1298,8,0,0,0,0,0,0,0,1,0,0
2782,29,6,True,23:30,38831,214,1,310,111,2855,11,367,0,209,663,920,503,4,0,0,0,0,0,0,0,1,0,0
2783,29,6,True,23:45,39125,216,1,310,111,2855,11,367,0,210,663,920,209,2,0,0,0,0,0,0,0,0,0,0
2784,30,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,30,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
