,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44889,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,16,0,0
217,3,1,False,06:15,44889,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,0
218,3,1,False,06:30,44877,0,0,0,0,0,0,0,0,108,0,0,0,12,0,0,0,0,0,0,0,3,0,0
219,3,1,False,06:45,44871,4,0,0,0,0,0,0,0,109,0,0,0,14,0,0,0,0,0,0,0,2,0,0
220,3,1,False,07:00,44871,9,0,0,0,0,0,0,0,110,0,0,0,9,0,0,0,0,0,0,0,1,0,0
221,3,1,False,07:15,44637,14,0,0,0,0,0,0,0,110,0,0,0,238,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,44637,122,0,0,0,0,0,0,0,111,0,0,0,130,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44637,195,0,0,0,0,0,0,0,111,0,0,0,57,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44447,221,0,0,0,0,0,0,0,111,0,0,0,221,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44357,342,0,0,0,0,0,0,0,111,0,0,0,100,0,0,0,0,0,0,0,90,0,0
226,3,1,False,08:30,43717,390,0,0,0,0,0,0,0,153,0,0,0,303,0,0,0,0,0,0,389,48,0,0
227,3,1,False,08:45,43717,560,0,0,0,0,0,0,318,177,0,0,0,133,0,0,0,0,0,0,71,24,0,0
228,3,1,False,09:00,42149,632,0,0,0,0,0,0,0,194,0,0,389,61,0,0,0,0,95,211,1063,86,0,120
229,3,1,False,09:15,41435,668,0,0,0,0,52,96,786,243,0,33,124,257,0,298,0,0,43,115,277,486,0,87
230,3,1,False,09:30,40533,792,0,260,0,0,91,139,1026,481,0,59,56,133,0,38,0,0,711,72,37,511,0,61
231,3,1,False,09:45,39338,869,0,289,0,0,478,174,1058,758,0,87,22,56,0,9,0,0,733,37,144,915,0,33
232,3,1,False,10:00,38377,908,0,296,0,0,911,191,1185,1247,0,101,9,17,619,2,0,0,655,20,17,426,0,19
233,3,1,False,10:15,38203,890,202,298,0,0,1302,199,1202,1474,0,106,31,9,417,0,0,0,264,12,178,199,0,14
234,3,1,False,10:30,37940,898,341,298,0,0,1463,204,1330,1583,0,111,16,1,278,0,0,0,103,7,50,368,0,9
235,3,1,False,10:45,37956,898,425,298,0,0,1512,206,1355,1633,0,113,16,1,194,0,0,0,224,5,9,148,0,7
236,3,1,False,11:00,37113,899,487,298,0,0,1644,209,1359,1705,0,115,6,0,132,0,0,119,472,74,287,76,0,5
237,3,1,False,11:15,36203,899,540,298,0,119,1903,241,876,1736,0,116,706,0,79,0,0,0,213,42,355,670,0,4
238,3,1,False,11:30,34619,899,568,298,0,119,2011,262,662,0,0,116,2351,0,51,0,0,424,875,21,346,1374,0,4
239,3,1,False,11:45,35997,899,584,298,0,543,1754,274,841,557,0,117,1858,0,35,0,0,0,509,9,34,688,0,3
240,3,1,False,12:00,36003,899,597,298,0,543,2050,279,142,604,0,119,1452,0,22,377,0,306,451,4,522,331,0,1
241,3,1,False,12:15,36626,899,607,620,0,849,2322,213,573,769,0,119,599,0,12,55,0,0,179,3,388,166,0,1
242,3,1,False,12:30,36057,899,609,675,0,849,2420,214,902,812,0,119,292,0,10,0,0,524,81,2,306,228,0,1
243,3,1,False,12:45,36253,899,615,675,0,1373,2470,215,1125,909,0,119,96,0,4,0,0,0,31,1,83,131,0,1
244,3,1,False,13:00,34834,899,616,675,0,1373,2490,215,1182,974,0,119,14,0,3,0,0,1250,11,252,26,66,0,1
245,3,1,False,13:15,33995,899,617,675,0,2623,2494,307,1208,1003,0,119,4,0,2,0,0,312,7,697,0,37,0,1
246,3,1,False,13:30,32382,899,618,675,0,2935,2497,353,858,1029,0,119,302,329,1,217,0,329,291,449,0,716,0,1
247,3,1,False,13:45,32301,1065,618,832,0,3251,2661,531,858,1381,0,119,128,163,1,60,0,268,127,271,0,364,0,1
248,3,1,False,14:00,30476,1149,618,169,0,3519,233,638,858,1568,0,119,1403,79,1,19,0,2245,648,313,0,667,277,1
249,3,1,False,14:15,30759,1197,618,182,0,5764,630,756,858,1941,218,120,567,31,1,6,0,0,251,195,0,847,59,0
250,3,1,False,14:30,30499,0,618,188,0,4479,784,833,858,2396,256,120,2708,10,1,0,0,83,636,118,0,392,21,0
251,3,1,False,14:45,31441,5,618,188,0,4562,1152,881,858,2503,269,120,1156,5,1,232,0,0,477,70,280,174,8,0
252,3,1,False,15:00,31569,7,618,395,0,4562,1404,912,1087,2601,272,120,480,3,1,25,0,373,400,39,51,76,5,0
253,3,1,False,15:15,31880,8,618,413,0,4935,1632,931,702,2646,277,120,591,2,1,7,0,0,172,20,14,31,0,0
254,3,1,False,15:30,31478,9,618,416,0,4935,1734,951,712,2667,277,120,227,1,1,249,0,0,570,0,4,31,0,0
255,3,1,False,15:45,31596,5,618,650,0,4648,2004,518,599,2686,277,120,939,0,1,15,0,64,247,0,1,12,0,0
256,3,1,False,16:00,31853,5,618,333,0,4712,1375,518,204,2534,277,120,1271,0,1,462,0,0,381,0,1,335,0,0
257,3,1,False,16:15,32657,5,618,701,0,4074,1579,518,205,2717,277,120,467,0,1,94,0,0,815,0,0,152,0,0
258,3,1,False,16:30,32587,4,618,199,0,4006,2021,518,205,18,277,120,832,0,1,246,0,113,636,0,0,78,2521,0
259,3,1,False,16:45,32870,4,618,410,0,4109,2412,518,205,19,2221,120,366,0,1,249,0,10,245,0,0,46,577,0
260,3,1,False,17:00,32191,2,618,198,0,4117,2015,518,205,48,2658,120,1125,0,1,21,0,2,395,0,165,461,140,0
261,3,1,False,17:15,32861,2,618,188,0,4086,2225,518,344,298,2764,120,488,0,1,0,0,0,216,0,26,211,34,0
262,3,1,False,17:30,33144,2,618,188,0,3332,1893,511,360,355,2788,120,1458,0,1,0,0,0,100,0,10,110,10,0
263,3,1,False,17:45,33373,2,618,188,0,3332,1947,511,367,395,2795,120,568,0,1,0,0,237,46,0,3,494,3,0
264,3,1,False,18:00,33047,2,618,188,0,885,1830,511,370,92,2797,120,3533,0,1,0,0,185,27,0,0,793,1,0
265,3,1,False,18:15,34889,2,618,188,0,1070,1790,511,370,96,2798,120,1885,0,1,0,0,0,6,0,0,656,0,0
266,3,1,False,18:30,36026,2,619,188,0,1070,1275,511,370,131,2798,120,1569,0,0,0,0,0,3,0,0,318,0,0
267,3,1,False,18:45,36987,2,619,188,0,1070,1277,511,370,298,2798,120,608,0,0,0,0,0,1,0,0,151,0,0
268,3,1,False,19:00,36801,2,619,61,0,1070,1007,511,9,319,2798,120,912,0,0,169,0,0,399,0,0,203,0,0
269,3,1,False,19:15,37349,2,619,224,0,1070,1246,511,9,431,2798,120,364,0,0,6,0,0,160,0,0,91,0,0
270,3,1,False,19:30,37606,2,619,230,0,1070,1217,511,9,490,2798,120,224,0,0,0,0,0,72,0,0,32,0,0
271,3,1,False,19:45,37753,2,619,230,0,1070,1262,511,9,502,2798,120,77,0,0,0,0,0,27,0,0,20,0,0
272,3,1,False,20:00,37409,2,619,230,0,1070,975,511,9,137,2798,120,322,0,0,0,0,0,797,0,0,1,0,0
273,3,1,False,20:15,37330,2,619,230,0,1070,1432,511,9,138,2798,120,134,267,0,0,0,0,340,0,0,0,0,0
274,3,1,False,20:30,37129,150,619,230,0,1070,657,511,9,55,2798,120,1098,119,0,279,0,0,156,0,0,0,0,0
275,3,1,False,20:45,37819,209,619,473,0,1070,756,511,9,5,2798,120,458,60,0,36,0,0,57,0,0,0,0,0
276,3,1,False,21:00,38089,243,619,499,0,1070,589,511,9,5,2798,120,388,26,0,10,0,0,24,0,0,0,0,0
277,3,1,False,21:15,38022,259,619,509,0,1070,378,511,9,5,2798,120,180,10,0,502,0,0,8,0,0,0,0,0
278,3,1,False,21:30,38144,267,619,945,0,1070,360,511,5,5,2798,120,84,2,0,66,0,0,4,0,0,0,0,0
279,3,1,False,21:45,38192,268,619,500,0,1070,364,511,5,5,2798,120,537,1,0,10,0,0,0,0,0,0,0,0
280,3,1,False,22:00,38528,214,619,507,0,1070,293,511,5,1,2798,120,330,1,0,3,0,0,0,0,0,0,0,0
281,3,1,False,22:15,38506,214,619,509,0,1070,293,511,5,1,2798,120,132,221,0,1,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38583,336,619,510,0,1070,220,511,5,1,2798,120,128,99,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38571,388,619,510,0,1070,220,511,5,1,2798,120,69,45,0,0,0,0,0,0,0,73,0,0
284,3,1,False,23:00,38629,380,619,510,0,1070,220,511,5,58,2798,120,38,26,0,0,0,0,0,0,0,16,0,0
285,3,1,False,23:15,38653,394,619,510,0,1070,220,511,5,74,2798,120,14,12,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,38660,402,619,510,0,1070,220,511,5,74,2798,120,7,4,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,38666,404,619,510,0,1070,220,511,5,74,2798,120,1,2,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44898,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44898,46,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44898,69,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44597,85,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44301,248,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44170,473,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43622,659,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43089,1014,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43023,1483,0,0,0,0,0,0,0,0,0,0,0,428,0,0,66,0,0,0,0,0,0,0
314,4,2,True,06:30,41019,1712,0,0,41,0,0,0,0,0,0,0,0,2203,0,0,25,0,0,0,0,0,0,0
315,4,2,True,06:45,40281,2862,0,0,50,0,0,0,0,0,0,0,0,1791,0,0,16,0,0,0,0,0,0,0
316,4,2,True,07:00,38971,3727,0,0,57,0,0,0,0,0,0,0,0,2236,0,0,9,0,0,0,0,0,0,0
317,4,2,True,07:15,38045,4925,0,0,66,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0
318,4,2,True,07:30,36250,5960,0,0,66,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,150,0
319,4,2,True,07:45,34249,7297,0,0,66,0,0,0,0,0,120,0,0,2779,0,283,0,176,0,0,0,0,30,0
320,4,2,True,08:00,31782,8685,0,267,66,176,0,0,0,0,141,0,0,3625,0,40,209,0,0,0,0,0,9,0
321,4,2,True,08:15,29233,10279,0,307,185,176,0,0,0,0,150,0,0,3169,0,967,459,0,0,0,75,0,0,0
322,4,2,True,08:30,27618,11914,0,1156,455,176,0,0,60,0,150,0,0,2610,0,474,295,0,0,0,92,0,0,0
323,4,2,True,08:45,26243,13160,0,1598,627,78,0,0,137,0,150,0,0,2569,0,32,123,170,98,0,15,0,0,0
324,4,2,True,09:00,24725,14217,0,1629,694,248,52,0,151,0,0,0,315,2089,0,562,88,167,46,0,1,0,16,0
325,4,2,True,09:15,24310,15307,0,2088,751,410,80,0,151,0,11,0,117,1101,0,388,31,5,18,0,1,0,231,0
326,4,2,True,09:30,23800,15867,0,2010,779,415,87,0,151,0,172,0,450,541,0,59,3,47,11,132,1,0,475,0
327,4,2,True,09:45,23572,16162,0,1977,781,462,92,68,151,0,35,0,780,246,0,0,1,399,6,64,1,0,203,0
328,4,2,True,10:00,21237,16239,0,1340,782,776,94,92,99,0,165,0,307,768,413,581,0,1138,167,40,1,422,339,0
329,4,2,True,10:15,21302,16627,151,1839,782,1820,191,105,100,214,343,0,290,380,262,82,0,81,70,27,0,242,92,0
330,4,2,True,10:30,21135,16824,237,1916,782,1893,226,122,100,323,114,0,107,183,176,295,0,358,35,10,0,133,31,0
331,4,2,True,10:45,20260,16917,296,1960,782,2230,248,126,100,395,133,0,26,90,117,30,0,358,13,6,506,61,346,0
332,4,2,True,11:00,19388,16969,338,1990,681,882,256,128,0,427,388,0,2340,222,75,12,232,17,5,4,470,29,147,0
333,4,2,True,11:15,20795,17082,366,2002,824,809,258,131,358,444,422,0,1082,109,47,0,89,0,3,1,112,12,54,0
334,4,2,True,11:30,21430,16627,385,2002,879,224,258,131,455,451,403,0,1520,42,28,34,34,64,3,1,15,5,9,0
335,4,2,True,11:45,21928,16262,393,1447,893,260,0,131,470,452,411,0,1462,19,20,429,408,9,0,1,0,4,1,0
336,4,2,True,12:00,22046,15404,401,1267,1121,254,0,131,470,455,412,0,1450,117,12,415,180,370,493,1,0,1,0,0
337,4,2,True,12:15,22780,15012,410,606,1215,602,288,132,470,456,206,0,1810,185,3,72,86,462,205,0,0,0,0,0
338,4,2,True,12:30,23454,14545,304,666,1260,1064,412,132,0,456,206,0,1417,380,2,580,41,0,81,0,0,0,0,0
339,4,2,True,12:45,24111,14712,304,1143,1289,1064,458,132,0,456,206,0,570,167,2,103,12,0,35,0,0,236,0,0
340,4,2,True,13:00,21266,14589,304,1101,1290,687,485,132,0,583,206,0,641,539,212,226,4,1198,448,0,210,109,770,0
341,4,2,True,13:15,21239,14693,371,1071,1292,1547,744,132,138,634,822,0,282,490,145,72,2,183,189,0,72,58,502,322
342,4,2,True,13:30,20043,14595,436,1126,1292,1511,849,132,196,658,1182,88,338,616,80,17,2,341,250,0,91,400,523,234
343,4,2,True,13:45,19093,14765,465,1140,1294,1425,1009,132,267,855,1597,193,546,407,125,748,0,341,90,0,20,203,156,129
344,4,2,True,14:00,18372,13295,508,1761,999,1383,1062,132,287,971,1234,222,2630,179,218,115,468,311,349,0,0,87,44,373
345,4,2,True,14:15,19674,12982,572,1166,1289,1176,1265,132,287,1030,1264,307,2249,220,154,426,178,153,146,0,0,28,14,288
346,4,2,True,14:30,20875,12516,633,1372,1314,1054,762,132,287,1051,1273,380,2133,246,93,76,73,12,66,0,0,7,430,215
347,4,2,True,14:45,21874,11928,661,1428,1271,1008,798,132,287,1055,1623,444,1212,417,65,20,20,96,30,0,0,400,80,151
348,4,2,True,15:00,22020,11819,688,1287,1279,0,819,132,287,324,1682,475,1763,508,103,219,12,974,97,0,0,273,119,120
349,4,2,True,15:15,22765,12076,723,1269,1289,812,869,132,287,479,1781,512,876,385,68,24,214,28,47,0,0,118,163,83
350,4,2,True,15:30,22162,11562,753,1015,1436,840,894,132,27,538,1892,527,1057,192,38,450,249,472,270,0,0,120,306,68
351,4,2,True,15:45,22736,11671,768,1193,1532,1293,1024,132,27,607,2109,550,668,83,23,71,112,8,140,0,0,51,157,45
352,4,2,True,16:00,22937,10655,778,785,1608,1301,1104,132,27,645,1160,562,2480,48,13,1,36,238,60,0,0,361,36,33
353,4,2,True,16:15,24343,10683,781,785,1636,811,1131,132,27,0,1043,571,2529,20,10,148,8,92,33,0,0,188,5,24
354,4,2,True,16:30,24513,8127,783,17,0,903,1154,132,27,87,547,576,6213,12,8,843,0,493,445,0,0,101,0,19
355,4,2,True,16:45,27586,7298,668,379,0,1362,0,132,27,145,471,580,5278,8,2,339,0,384,195,0,0,43,88,15
356,4,2,True,17:00,30862,5362,669,27,0,1734,23,132,27,170,548,582,4641,5,1,52,0,43,80,0,0,18,11,13
357,4,2,True,17:15,33775,2267,669,78,0,1660,66,132,27,180,556,586,4938,2,1,1,0,5,37,0,0,8,3,9
358,4,2,True,17:30,36803,2035,669,65,0,1665,22,132,27,188,314,589,2091,1,1,142,0,199,17,0,0,0,34,6
359,4,2,True,17:45,38047,1897,669,176,0,1801,34,132,27,188,337,595,957,96,1,27,0,0,5,0,0,0,11,0
360,4,2,True,18:00,38190,1938,669,100,0,1374,36,132,27,188,345,595,413,468,1,184,14,0,3,0,320,0,3,0
361,4,2,True,18:15,37905,1667,670,265,8,1374,37,132,277,188,321,595,681,354,0,19,6,171,2,0,327,0,1,0
362,4,2,True,18:30,37807,1705,670,279,11,1545,37,132,519,188,321,595,399,177,0,5,3,47,335,0,85,0,1,139
363,4,2,True,18:45,37931,1789,670,284,13,1592,208,132,583,188,322,156,152,216,0,0,1,0,634,0,21,0,0,108
364,4,2,True,19:00,35829,1657,670,284,13,1352,540,132,604,188,322,184,115,95,0,315,1,141,916,0,0,1232,330,80
365,4,2,True,19:15,35769,1532,670,561,13,1492,1067,132,604,826,577,208,217,48,0,38,1,1,389,0,130,594,75,56
366,4,2,True,19:30,35528,767,670,599,14,1454,1260,132,658,381,564,264,1701,24,0,39,0,181,196,0,101,444,23,0
367,4,2,True,19:45,36681,778,670,551,14,1626,1373,132,759,660,203,264,767,13,45,5,0,9,83,0,202,165,0,0
368,4,2,True,20:00,37167,784,686,556,8,1635,1422,132,755,756,203,264,430,7,29,0,0,0,34,0,63,69,0,0
369,4,2,True,20:15,37060,786,695,556,8,1635,59,132,697,806,203,264,1665,5,20,255,107,0,17,0,11,19,0,0
370,4,2,True,20:30,37838,789,700,770,68,1635,72,132,464,813,203,264,818,2,15,41,47,0,4,0,143,182,0,0
371,4,2,True,20:45,38185,499,709,726,92,1446,34,132,572,929,203,264,860,1,6,5,23,0,133,0,115,66,0,0
372,4,2,True,21:00,38733,499,710,729,100,1446,107,132,482,781,81,264,801,1,5,2,15,0,60,0,21,31,0,0
373,4,2,True,21:15,39188,437,711,730,106,1446,57,132,251,442,81,264,1096,0,4,1,9,0,29,0,3,13,0,0
374,4,2,True,21:30,39858,437,712,731,115,1446,72,132,8,446,81,264,672,0,3,0,0,0,14,0,0,9,0,0
375,4,2,True,21:45,40246,437,712,731,108,1446,83,132,5,450,81,264,294,0,3,0,0,0,3,0,0,5,0,0
376,4,2,True,22:00,40135,136,713,731,108,1446,60,132,5,453,81,264,414,318,2,0,0,0,0,0,0,2,0,0
377,4,2,True,22:15,40378,160,714,731,108,1446,60,132,5,455,46,264,349,151,1,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,40631,139,714,731,108,1446,60,132,5,455,46,264,200,68,1,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,40374,175,714,731,108,1446,60,132,5,455,46,264,69,32,1,388,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40408,191,714,1094,108,1446,60,132,3,455,46,264,37,16,1,25,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40439,207,715,1116,108,1446,60,132,3,455,46,264,6,0,0,3,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40445,207,715,1116,108,1446,60,132,3,455,46,264,0,0,0,3,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40445,207,715,1116,108,1446,60,132,3,455,46,264,0,0,0,3,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44770,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44770,113,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44770,176,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44770,204,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44770,217,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44770,221,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44770,224,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44770,228,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44770,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44770,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44770,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44691,229,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44289,270,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44289,524,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44100,620,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43997,749,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43120,883,0,0,0,0,0,0,0,0,0,0,0,587,0,309,101,0,0,0,0,0,0,0
407,5,3,True,05:45,42835,1194,0,236,52,0,0,0,0,0,0,0,0,518,0,116,49,0,0,0,0,0,0,0
408,5,3,True,06:00,42411,1466,0,333,77,0,0,0,0,0,0,0,0,670,0,19,24,0,0,0,0,0,0,0
409,5,3,True,06:15,41784,1835,0,351,89,0,0,0,0,0,0,0,0,928,0,1,12,0,0,0,0,0,0,0
410,5,3,True,06:30,40438,2343,0,352,101,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0
411,5,3,True,06:45,38990,3279,0,352,101,0,0,0,0,0,0,0,0,1990,288,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,36394,4352,95,352,101,0,0,0,0,0,0,0,0,3513,193,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,35154,6167,163,352,101,0,0,0,0,0,0,0,0,2938,125,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,31715,7717,205,352,101,0,0,0,0,0,0,0,0,4482,83,298,47,0,0,0,0,0,0,0
415,5,3,True,07:45,29401,10011,231,611,124,0,0,0,0,0,0,0,0,2802,141,1154,24,0,0,0,0,0,501,0
416,5,3,True,08:00,28960,11480,279,951,139,0,0,0,0,0,370,0,713,1678,93,197,9,0,0,0,0,0,131,0
417,5,3,True,08:15,26322,12352,313,1075,144,0,0,0,0,0,474,0,288,1736,244,1598,427,0,0,0,0,0,27,0
418,5,3,True,08:30,24348,13240,395,2445,385,0,0,0,0,0,501,52,122,1953,162,354,609,91,0,0,343,0,0,0
419,5,3,True,08:45,24377,14224,463,2596,730,86,0,0,343,0,501,52,55,969,94,32,264,5,82,0,89,0,38,0
420,5,3,True,09:00,22951,14732,490,2619,868,91,41,0,405,0,531,52,2,1148,67,9,126,449,41,0,27,343,8,0
421,5,3,True,09:15,22220,15325,511,2473,962,540,62,0,428,187,539,52,1,1122,46,0,32,57,20,0,267,156,0,0
422,5,3,True,09:30,21714,15759,531,2466,983,597,70,0,629,266,539,52,1,732,191,0,11,7,209,0,66,177,0,0
423,5,3,True,09:45,20574,16145,467,2466,994,604,198,0,675,376,539,52,1,532,124,0,0,71,630,0,20,67,465,0
424,5,3,True,10:00,18514,15971,517,2427,994,472,538,0,695,407,900,52,646,574,285,0,0,960,781,0,39,124,104,0
425,5,3,True,10:15,18659,16276,614,2427,994,1397,999,0,727,468,975,52,283,269,188,0,0,35,538,0,7,63,29,0
426,5,3,True,10:30,18445,16427,679,2427,994,1421,1305,0,451,501,995,52,397,118,123,194,26,124,278,0,4,30,9,0
427,5,3,True,10:45,18515,16495,715,2615,1012,1242,1455,0,249,516,1003,52,361,110,87,6,8,0,430,0,0,15,114,0
428,5,3,True,11:00,17953,16401,741,0,1020,1141,1680,0,249,522,1100,52,275,47,476,1,0,2620,580,0,0,9,133,0
429,5,3,True,11:15,18129,16420,904,1,1020,3673,2012,0,249,525,1165,52,209,28,313,0,0,0,248,10,0,6,36,0
430,5,3,True,11:30,17909,15269,1012,1,1020,1330,2149,6,249,528,1051,52,2665,9,648,0,0,335,745,4,0,3,15,0
431,5,3,True,11:45,18906,15278,1238,1,1020,1665,2542,10,249,530,1063,52,986,204,422,258,0,0,352,0,220,1,3,0
432,5,3,True,12:00,19403,14781,1304,219,299,1665,2747,10,404,531,1066,52,1613,88,334,21,0,29,369,0,65,0,0,0
433,5,3,True,12:15,20386,14797,1410,233,299,1690,2451,10,451,531,1066,52,1153,45,255,7,0,4,142,0,18,0,0,0
