,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44465,177,0,0,0,0,0,0,0,170,0,0,0,44,0,0,0,0,0,0,0,144,0,0
216,3,1,False,06:00,44465,205,0,0,0,0,0,0,0,235,0,0,0,16,0,0,0,0,0,0,0,79,0,0
217,3,1,False,06:15,44465,210,0,0,0,0,0,0,0,278,0,0,0,11,0,0,0,0,0,0,0,36,0,0
218,3,1,False,06:30,44465,216,0,0,0,0,0,0,0,295,0,0,0,5,0,0,0,0,0,0,0,19,0,0
219,3,1,False,06:45,44427,221,0,0,0,0,0,0,0,305,0,0,0,38,0,0,0,0,0,0,0,9,0,0
220,3,1,False,07:00,44427,236,0,0,0,0,0,0,0,313,0,0,0,23,0,0,0,0,0,0,0,1,0,0
221,3,1,False,07:15,44146,247,0,0,0,0,0,0,0,313,0,0,0,293,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,44146,403,0,0,0,0,0,0,0,314,0,0,0,137,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44146,466,0,0,0,0,0,0,0,314,0,0,0,74,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43942,503,0,0,0,0,0,0,0,314,0,0,0,91,0,0,0,0,0,0,150,0,0,0
225,3,1,False,08:15,43942,551,0,0,0,0,0,0,150,314,0,0,0,43,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,43605,568,0,0,0,0,0,0,150,314,0,0,0,26,0,0,0,0,0,0,337,0,0,0
227,3,1,False,08:45,43605,582,0,0,0,0,0,0,403,314,0,0,0,12,0,0,0,0,0,0,84,0,0,0
228,3,1,False,09:00,42121,587,0,0,0,0,0,0,471,314,0,0,0,7,0,288,0,0,0,381,279,250,0,302
229,3,1,False,09:15,41971,590,0,276,0,0,0,169,690,454,0,78,0,154,0,12,0,0,0,212,60,110,0,224
230,3,1,False,09:30,40374,672,0,285,0,0,0,248,731,511,0,129,0,72,0,3,0,0,464,133,563,642,0,173
231,3,1,False,09:45,40184,711,0,287,0,0,261,306,1171,848,0,179,0,33,0,1,0,0,203,75,242,376,0,123
232,3,1,False,10:00,39759,734,0,288,0,0,375,337,1356,1064,0,212,0,10,0,0,0,0,89,44,482,160,0,90
233,3,1,False,10:15,39279,632,0,288,0,0,424,356,1746,1150,0,235,107,5,0,0,0,0,347,163,92,109,0,67
234,3,1,False,10:30,38407,634,0,288,0,0,629,412,1799,1204,0,252,35,3,0,0,0,0,142,107,39,999,0,50
235,3,1,False,10:45,38234,635,0,288,0,0,716,448,1824,953,0,266,698,2,0,0,0,0,162,277,14,447,0,36
236,3,1,False,11:00,36832,613,0,288,0,0,793,558,1833,1201,0,277,303,1,0,0,0,362,172,893,132,717,0,25
237,3,1,False,11:15,36820,613,0,288,0,362,892,923,1170,1591,0,282,892,1,0,0,0,0,73,528,189,356,0,20
238,3,1,False,11:30,35531,613,0,288,0,362,939,1117,742,1265,0,285,856,1,0,328,0,29,910,334,66,1317,0,17
239,3,1,False,11:45,36070,613,0,541,0,391,1436,1239,604,1930,0,288,521,1,0,75,0,0,413,212,0,652,0,14
240,3,1,False,12:00,35200,613,0,616,0,377,768,1317,27,1536,0,290,2374,1,0,159,0,890,304,169,30,317,0,12
241,3,1,False,12:15,36215,613,0,754,0,1232,936,1158,57,1737,0,301,1126,1,0,21,0,35,136,94,467,116,0,1
242,3,1,False,12:30,36569,613,0,770,0,1267,1011,1205,421,1723,0,301,520,1,0,5,0,345,61,47,103,37,0,1
243,3,1,False,12:45,36897,613,0,775,0,1612,1038,1217,506,1747,0,301,192,1,0,0,0,0,34,35,18,13,0,1
244,3,1,False,13:00,34333,613,0,775,0,1612,673,1231,415,1757,0,301,530,1,0,0,0,578,1644,525,8,3,0,1
245,3,1,False,13:15,33994,613,0,775,0,2175,1572,1431,423,1757,0,301,200,1,0,401,0,73,745,535,0,3,0,1
246,3,1,False,13:30,32077,614,0,1154,0,2248,1995,1483,241,1758,0,301,367,131,0,272,0,219,1309,378,0,452,0,1
247,3,1,False,13:45,31831,683,0,1426,0,2432,2757,1624,241,2017,0,301,151,62,0,140,0,357,547,237,0,193,0,1
248,3,1,False,14:00,29543,718,0,731,0,1547,2961,1661,241,2122,0,302,916,27,0,19,0,502,2169,365,569,88,519,0
249,3,1,False,14:15,30079,731,0,0,0,2049,4117,1816,746,2161,391,302,1129,14,0,1,0,0,1013,210,64,49,128,0
250,3,1,False,14:30,30569,718,0,1,0,2049,3514,1098,402,2189,487,302,427,8,0,0,0,2215,858,102,8,21,32,0
251,3,1,False,14:45,30306,721,0,1,0,4264,4025,1138,407,1794,519,302,586,5,0,351,0,0,504,62,3,12,0,0
252,3,1,False,15:00,29172,725,0,303,0,4264,4297,1161,407,1806,519,302,220,1,0,49,0,722,1010,39,3,0,0,0
253,3,1,False,15:15,28960,726,0,350,0,4968,4858,971,256,1806,519,302,434,0,0,2,0,18,727,21,0,82,0,0
254,3,1,False,15:30,28913,726,0,352,0,4986,5179,976,256,1846,519,302,192,0,0,68,0,0,433,16,0,236,0,0
255,3,1,False,15:45,28969,563,0,418,0,4912,5407,433,256,913,519,302,1912,0,0,52,0,0,205,9,0,130,0,0
256,3,1,False,16:00,29792,352,0,235,0,2235,2723,442,224,967,519,302,3917,32,0,1,0,18,2849,100,0,292,0,0
257,3,1,False,16:15,32160,370,0,235,0,2085,4297,478,224,1140,519,302,1549,14,0,1,0,0,1443,64,0,119,0,0
258,3,1,False,16:30,31020,358,0,59,0,2085,5092,468,224,909,519,302,780,10,0,1067,0,580,1335,32,0,89,71,0
259,3,1,False,16:45,31475,363,0,1049,0,2665,5819,487,224,70,574,302,1093,5,0,194,0,0,608,13,0,43,16,0
260,3,1,False,17:00,31565,296,0,1102,0,2665,6037,492,94,102,585,302,835,3,0,24,0,0,286,8,152,447,5,0
261,3,1,False,17:15,32083,297,0,1116,0,2619,6190,495,221,356,589,302,363,2,0,10,0,0,133,5,25,193,1,0
262,3,1,False,17:30,31948,298,0,1121,0,2176,3666,269,237,459,590,302,3420,1,0,5,0,358,57,3,9,81,0,0
263,3,1,False,17:45,33938,299,0,1123,0,2534,3628,271,243,450,590,302,1366,0,0,3,0,183,24,1,3,42,0,0
264,3,1,False,18:00,33499,299,0,1125,0,1126,3639,271,245,68,590,302,2497,882,0,1,0,265,170,1,1,19,0,0
265,3,1,False,18:15,34506,756,0,1126,0,1366,3728,271,245,0,590,302,1036,425,0,0,0,25,81,1,1,541,0,0
266,3,1,False,18:30,35193,965,0,1126,0,1389,3735,271,246,233,590,302,436,216,0,0,0,2,34,1,0,261,0,0
267,3,1,False,18:45,35472,1080,0,1126,0,1391,3604,271,246,357,590,302,318,101,0,0,0,0,4,1,0,137,0,0
268,3,1,False,19:00,35137,1133,0,994,0,1391,3605,271,121,299,590,302,378,48,0,127,0,0,323,1,73,207,0,0
269,3,1,False,19:15,35354,1168,0,1094,0,1391,3785,271,179,420,590,302,161,13,0,27,0,0,143,1,15,86,0,0
270,3,1,False,19:30,35443,1176,0,1114,0,1391,3112,271,186,468,590,302,830,5,0,7,0,0,58,1,8,38,0,0
271,3,1,False,19:45,36016,1181,0,1119,0,1391,3143,271,192,495,590,302,257,0,0,2,0,0,27,1,2,11,0,0
272,3,1,False,20:00,35462,1181,0,1120,0,1391,3118,271,194,122,590,302,142,99,0,1,0,0,1004,1,0,2,0,0
273,3,1,False,20:15,35549,1242,0,1120,0,1391,3488,272,194,123,590,302,276,38,0,1,0,0,413,0,0,1,0,0
274,3,1,False,20:30,35472,1261,0,1120,0,1391,3703,272,194,49,590,302,185,19,0,243,0,0,198,0,0,1,0,0
275,3,1,False,20:45,35597,1272,0,1360,0,1391,3809,272,194,1,590,302,108,8,0,3,0,0,92,0,0,1,0,0
276,3,1,False,21:00,35672,1278,0,1363,0,1391,3855,272,194,1,590,302,33,2,0,0,0,0,46,0,0,1,0,0
277,3,1,False,21:15,35635,1279,0,1363,0,1391,2423,272,194,1,590,302,15,1,0,1509,0,0,24,0,0,1,0,0
278,3,1,False,21:30,35645,1280,0,2665,0,1391,2324,272,56,2,590,302,258,0,0,207,0,0,8,0,0,0,0,0
279,3,1,False,21:45,35825,1280,0,2497,0,1391,2327,272,56,2,590,302,448,0,0,5,0,0,5,0,0,0,0,0
280,3,1,False,22:00,36081,203,0,2499,0,1391,2083,272,56,0,590,302,1498,19,0,3,0,0,3,0,0,0,0,0
281,3,1,False,22:15,37038,212,0,2500,0,1391,2085,272,56,0,590,302,541,10,0,2,0,0,1,0,0,0,0,0
282,3,1,False,22:30,37359,216,0,2501,0,1391,744,272,56,0,590,302,1562,6,0,1,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37593,202,0,2501,0,1391,744,272,56,0,590,302,601,4,0,1,0,0,0,0,0,743,0,0
284,3,1,False,23:00,37982,128,0,2502,0,1391,744,272,56,400,590,302,288,2,0,0,0,0,0,0,0,343,0,0
285,3,1,False,23:15,38159,129,0,2502,0,1391,744,272,56,589,590,302,111,1,0,0,0,0,0,0,0,154,0,0
286,3,1,False,23:30,38227,129,0,2502,0,1391,744,272,56,658,590,302,43,1,0,0,0,0,0,0,0,85,0,0
287,3,1,False,23:45,38257,129,0,2502,0,1391,744,272,56,700,590,302,13,1,0,0,0,0,0,0,0,43,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44879,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44879,66,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44606,97,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,44125,249,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42930,576,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,42930,1366,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,42034,1741,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,314,0,0,0,0,0
316,4,2,True,07:00,40247,2202,0,0,0,0,172,0,0,0,0,0,0,2179,0,0,0,0,142,0,0,0,58,0
317,4,2,True,07:15,39919,3294,0,0,0,0,241,0,0,0,42,0,0,1268,147,0,0,0,73,0,0,0,16,0
318,4,2,True,07:30,37331,3976,42,0,0,0,284,0,0,0,57,0,0,3100,105,0,0,0,30,0,0,0,75,0
319,4,2,True,07:45,35861,5660,85,0,0,0,304,0,0,0,102,0,0,2110,62,325,0,18,10,0,0,241,222,0
320,4,2,True,08:00,32622,6740,104,284,0,18,314,0,0,125,257,0,0,1938,487,543,1120,265,0,0,0,116,67,0
321,4,2,True,08:15,31181,7641,275,724,660,269,314,0,0,180,307,0,0,1153,316,868,1020,14,0,0,0,61,17,0
322,4,2,True,08:30,28295,8272,387,1317,1223,283,314,0,0,207,324,0,0,2433,489,169,999,92,0,0,162,34,0,0
323,4,2,True,08:45,27639,9534,548,1312,1854,139,314,0,146,241,324,0,158,1753,328,90,368,6,230,0,16,0,0,0
324,4,2,True,09:00,27421,10328,654,1395,2078,145,460,0,162,241,131,0,132,966,222,111,259,86,84,0,0,0,125,0
325,4,2,True,09:15,25566,10829,732,1109,2237,231,502,0,162,241,245,0,68,963,144,104,241,0,42,0,0,0,1584,0
326,4,2,True,09:30,24711,11335,780,1202,2387,231,525,0,162,241,1464,0,19,738,96,11,159,0,574,0,0,0,365,0
327,4,2,True,09:45,24416,11721,816,1080,2490,231,827,0,162,241,1058,0,855,352,60,0,56,141,272,0,0,0,222,0
328,4,2,True,10:00,22541,11894,832,1031,2522,363,986,0,162,241,1097,0,316,179,237,756,24,766,318,0,0,239,496,0
329,4,2,True,10:15,22381,11986,921,1702,2535,1098,1149,0,162,370,1202,0,118,87,148,160,11,574,155,0,0,110,131,0
330,4,2,True,10:30,21979,11456,972,1853,2540,1318,1223,0,162,422,1294,0,401,49,665,9,6,473,81,0,0,58,39,0
331,4,2,True,10:45,21553,11484,1184,867,2543,1779,1276,0,162,458,1325,0,166,21,453,0,3,1111,28,0,246,22,319,0
332,4,2,True,11:00,21162,11150,1337,862,1748,1774,1292,0,140,469,1235,0,2101,6,300,580,80,216,12,0,85,11,440,0
333,4,2,True,11:15,22449,11152,1441,1246,1791,1006,1300,0,217,476,1314,0,2207,4,196,21,37,0,4,0,8,4,127,0
334,4,2,True,11:30,23639,11041,1497,1265,1810,491,1302,0,221,477,286,0,1442,2,140,2,18,1145,2,0,4,206,10,0
335,4,2,True,11:45,24208,11041,1541,1168,1821,1636,0,0,225,599,292,0,1989,2,96,119,7,168,0,0,0,84,4,0
336,4,2,True,12:00,24928,10458,1581,23,1823,1186,0,0,225,638,243,0,3265,349,56,164,5,0,9,0,0,45,2,0
337,4,2,True,12:15,26552,10439,1601,147,1826,1186,7,0,225,683,123,0,1551,263,36,9,142,208,2,0,0,0,0,0
338,4,2,True,12:30,26703,10425,826,110,1912,1390,8,0,0,683,123,0,1049,1391,23,179,56,4,1,0,0,0,117,0
339,4,2,True,12:45,26916,11167,833,289,1942,1392,9,0,0,683,213,0,398,1087,16,0,26,2,0,0,0,0,27,0
340,4,2,True,13:00,25320,11614,838,219,1925,791,9,0,0,683,240,0,862,1347,128,695,11,137,71,0,0,110,0,0
341,4,2,True,13:15,24997,11807,884,718,1934,517,0,0,0,735,240,0,1194,875,82,268,2,558,36,0,0,58,95,0
342,4,2,True,13:30,25348,11969,911,972,1935,1075,24,0,0,775,311,0,456,425,55,14,206,0,70,0,0,95,359,0
343,4,2,True,13:45,24834,12188,929,981,2046,307,68,0,0,817,575,0,887,257,37,5,95,199,30,0,0,53,692,0
344,4,2,True,14:00,23247,12092,944,984,2101,307,83,0,0,843,891,0,678,760,246,2,603,491,512,0,0,27,189,0
345,4,2,True,14:15,23106,12470,1032,356,2455,662,349,0,0,865,943,0,1020,759,158,193,287,26,246,0,0,5,68,0
346,4,2,True,14:30,23578,11681,1084,496,2616,688,208,0,0,870,919,0,1020,388,502,313,126,158,109,0,0,0,244,0
347,4,2,True,14:45,23667,11017,1192,654,2358,846,271,0,0,870,224,0,1038,515,340,268,55,1210,46,0,0,371,58,0
348,4,2,True,15:00,22946,10855,1306,685,2391,1727,295,0,0,268,262,0,1008,667,314,604,22,971,491,0,0,168,20,0
349,4,2,True,15:15,23239,11109,1411,1196,2407,956,583,0,0,363,194,0,1774,465,209,462,19,332,203,0,0,73,5,0
350,4,2,True,15:30,23286,11055,763,1371,2417,1263,715,0,0,397,198,0,1423,450,154,447,335,25,324,0,0,376,1,0
351,4,2,True,15:45,23817,10872,820,1282,1652,810,897,0,0,605,199,0,2484,214,97,210,115,270,142,0,0,168,346,0
352,4,2,True,16:00,24900,10160,412,918,1331,901,976,0,0,700,222,0,3578,107,65,24,53,428,63,5,0,73,84,0
353,4,2,True,16:15,26602,10210,432,940,1363,1228,1021,1,0,0,287,0,2201,57,45,2,21,529,18,4,0,28,11,0
354,4,2,True,16:30,27022,9525,446,128,684,1701,1031,3,0,9,238,0,3093,24,31,365,5,35,636,2,0,19,3,0
355,4,2,True,16:45,27891,9453,456,223,689,1736,540,3,0,18,193,0,2306,421,21,561,0,83,284,2,0,10,110,0
356,4,2,True,17:00,29024,9667,471,597,689,1819,142,3,0,24,292,0,1659,207,6,115,0,154,114,2,0,4,11,0
357,4,2,True,17:15,29999,7605,474,657,689,1620,219,3,0,25,294,0,3256,107,3,7,0,0,37,2,0,3,0,0
358,4,2,True,17:30,32017,7309,475,597,689,631,58,4,0,28,33,0,2539,52,2,192,0,123,22,1,0,0,228,0
359,4,2,True,17:45,33227,6660,475,769,689,571,74,5,0,28,227,0,1002,313,2,20,0,690,6,0,0,208,34,0
360,4,2,True,18:00,33434,3002,475,711,689,581,74,5,0,139,250,0,3971,826,2,450,277,0,6,0,0,97,11,0
361,4,2,True,18:15,35658,1323,475,1116,872,581,76,5,0,189,153,0,3740,562,2,45,94,55,4,0,0,47,3,0
362,4,2,True,18:30,37449,1634,476,1153,925,629,78,5,0,216,156,0,1352,251,1,164,41,0,2,0,102,20,0,346
363,4,2,True,18:45,38028,1762,476,1284,955,606,80,5,73,228,156,22,565,354,1,33,11,0,68,0,29,8,0,256
364,4,2,True,19:00,35668,1358,477,1212,961,606,134,5,102,202,156,92,380,183,0,0,5,0,824,0,943,784,722,186
365,4,2,True,19:15,35394,1425,477,1212,963,606,607,5,824,608,701,135,176,102,0,0,3,0,351,0,478,378,412,143
366,4,2,True,19:30,34536,973,477,1212,964,606,797,5,1060,818,1003,171,584,193,0,0,2,0,161,0,663,569,99,107
367,4,2,True,19:45,34648,172,477,1212,965,593,895,5,1579,1156,469,197,1110,80,0,258,1,0,63,0,625,388,26,81
368,4,2,True,20:00,34438,199,477,1403,723,593,951,5,2082,1366,495,220,670,44,0,67,0,0,7,0,1024,178,0,58
369,4,2,True,20:15,34339,175,477,1470,723,593,793,5,1647,1450,495,237,1715,24,0,179,0,0,0,0,543,94,0,41
370,4,2,True,20:30,35119,193,477,1608,723,593,793,5,2069,1492,495,255,634,6,0,41,0,0,0,0,214,260,0,23
371,4,2,True,20:45,35480,177,477,1634,723,514,650,5,2222,1637,495,259,455,3,0,0,0,0,74,0,61,115,0,19
372,4,2,True,21:00,35750,180,477,1634,723,514,682,5,2264,1692,198,266,479,3,0,0,0,0,42,0,19,60,0,12
373,4,2,True,21:15,36071,183,477,1634,723,514,544,5,2283,1248,198,268,301,0,0,18,0,0,19,0,480,24,0,10
374,4,2,True,21:30,36250,183,477,1647,723,514,552,5,348,1259,96,270,2512,0,0,5,0,0,11,0,127,13,0,8
375,4,2,True,21:45,37847,183,477,1650,698,514,559,5,262,1263,96,274,1137,0,0,2,0,0,4,0,16,9,0,4
376,4,2,True,22:00,38422,147,477,1651,698,514,361,5,272,1269,96,274,687,111,0,1,0,0,2,0,6,3,0,4
377,4,2,True,22:15,38836,111,477,1651,698,514,362,5,276,1271,96,274,372,48,0,1,0,0,1,0,2,1,0,4
378,4,2,True,22:30,39046,137,477,1652,698,514,362,5,278,1271,96,274,162,22,0,0,0,0,1,0,0,1,0,4
379,4,2,True,22:45,38256,153,477,1652,698,514,362,5,278,1271,96,278,63,6,0,889,0,0,1,0,0,1,0,0
380,4,2,True,23:00,38291,157,477,2436,698,514,362,5,215,1271,96,278,91,2,0,105,0,0,1,0,0,1,0,0
381,4,2,True,23:15,38351,158,477,2533,698,514,363,5,215,1272,96,278,31,1,0,8,0,0,0,0,0,0,0,0
382,4,2,True,23:30,38371,158,477,2538,698,514,363,5,215,1272,96,278,11,1,0,3,0,0,0,0,0,0,0,0
383,4,2,True,23:45,38377,159,477,2541,698,514,363,5,215,1272,96,278,5,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44892,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44892,56,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44779,84,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44403,158,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44068,402,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43923,537,0,241,0,0,0,0,0,0,0,0,0,275,0,24,0,0,0,0,0,0,0,0
408,5,3,True,06:00,43111,685,0,257,0,0,0,0,0,0,0,0,0,939,0,8,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42024,1186,0,264,0,0,0,0,0,0,0,0,0,945,0,1,580,0,0,0,0,0,0,0
410,5,3,True,06:30,40810,1702,0,265,339,0,0,0,0,0,0,0,0,1643,0,0,241,0,0,0,0,0,0,0
411,5,3,True,06:45,40314,2580,0,265,470,0,0,0,0,0,0,0,0,1229,32,0,110,0,0,0,0,0,0,0
412,5,3,True,07:00,37139,3242,16,265,527,0,0,0,0,0,0,0,0,3742,16,0,53,0,0,0,0,0,0,0
413,5,3,True,07:15,35803,5205,21,265,550,0,0,0,0,0,0,0,0,3115,11,0,30,0,0,0,0,0,0,0
414,5,3,True,07:30,33978,6823,25,265,571,0,0,0,0,0,0,0,0,3180,7,0,151,0,0,0,0,0,0,0
415,5,3,True,07:45,30458,8438,27,265,649,0,0,0,0,0,0,0,0,4142,337,611,73,0,0,0,0,0,0,0
416,5,3,True,08:00,27051,10586,144,476,689,0,0,0,0,0,0,0,357,4004,220,1121,352,0,0,0,0,0,0,0
417,5,3,True,08:15,22993,12646,234,1281,921,0,0,0,0,0,0,0,95,3262,336,1368,1309,0,555,0,0,0,0,0
418,5,3,True,08:30,21645,14371,342,2608,1660,0,307,0,0,0,0,46,44,2175,228,41,759,0,248,0,526,0,0,0
419,5,3,True,08:45,21536,15499,420,921,2092,0,462,0,421,0,0,46,17,1220,150,5,327,866,882,0,109,0,27,0
420,5,3,True,09:00,20972,16174,473,843,2293,831,973,0,498,0,17,46,90,559,97,1,126,214,371,0,239,173,10,0
421,5,3,True,09:15,21022,16273,529,787,2372,677,1167,0,663,92,27,46,400,312,245,1,47,8,177,0,74,81,0,0
422,5,3,True,09:30,19977,16387,620,788,2400,685,1285,0,714,131,27,46,148,493,195,53,19,305,59,180,23,42,423,0
423,5,3,True,09:45,19652,16652,679,660,2413,990,1323,83,725,153,346,46,66,600,171,4,6,0,21,97,12,20,281,0
424,5,3,True,10:00,17373,16987,751,662,2416,748,1331,122,737,163,554,46,262,797,99,2,15,1715,13,58,0,10,139,0
425,5,3,True,10:15,17387,17396,780,664,2425,2463,1338,162,737,166,662,46,73,388,70,0,181,0,6,18,0,7,31,0
426,5,3,True,10:30,16902,17606,805,664,2531,1918,1343,175,352,168,693,46,966,178,45,214,145,130,1,5,0,5,108,0
427,5,3,True,10:45,17487,17701,818,845,2613,1258,1343,177,352,172,586,46,679,83,32,70,63,187,456,3,0,1,28,0
428,5,3,True,11:00,17102,17198,825,900,2665,1139,1602,178,352,172,608,46,690,36,178,15,12,515,619,2,0,86,60,0
429,5,3,True,11:15,17542,17215,887,778,2673,1479,1928,179,352,212,603,46,509,19,116,101,4,0,290,1,0,46,20,0
430,5,3,True,11:30,17454,16725,921,871,2677,1265,2090,179,0,234,380,46,776,10,581,8,0,35,342,1,0,24,381,0
431,5,3,True,11:45,17042,16729,1116,877,2677,1293,2283,179,0,244,672,46,263,484,386,15,0,7,400,1,196,14,76,0
