,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7698,81,2,True,04:30,44343,649,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
7699,81,2,True,04:45,44343,652,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
7700,81,2,True,05:00,44343,654,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7701,81,2,True,05:15,44278,655,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
7702,81,2,True,05:30,44080,687,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
7703,81,2,True,05:45,44080,792,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
7704,81,2,True,06:00,43474,858,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
7705,81,2,True,06:15,42428,1211,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0
7706,81,2,True,06:30,40666,1936,0,0,0,0,0,0,0,0,0,0,0,1947,451,0,0,0,0,0,0,0,0,0
7707,81,2,True,06:45,39779,2887,160,0,0,0,0,0,0,0,0,0,0,1883,291,0,0,0,0,0,0,0,0,0
7708,81,2,True,07:00,38838,3832,263,0,0,0,0,0,0,0,0,0,0,1439,188,440,0,0,0,0,0,0,0,0
7709,81,2,True,07:15,37191,4582,321,406,0,0,0,0,0,0,0,0,0,2336,130,34,0,0,0,0,0,0,0,0
7710,81,2,True,07:30,35460,5808,368,430,0,0,0,0,0,0,0,0,0,2161,83,10,0,0,0,0,366,0,314,0
7711,81,2,True,07:45,30885,6888,396,435,0,0,0,0,306,0,258,0,0,4771,940,5,0,0,0,0,60,0,56,0
7712,81,2,True,08:00,30145,9428,717,175,0,0,0,0,357,0,299,0,0,2510,619,229,22,45,430,0,9,0,15,0
7713,81,2,True,08:15,27603,10757,951,358,14,39,231,0,364,0,308,0,0,2582,1155,46,8,6,199,0,2,371,6,0
7714,81,2,True,08:30,27554,11925,1358,402,22,44,354,0,366,197,313,0,186,1228,748,51,0,1,76,0,0,174,1,0
7715,81,2,True,08:45,27657,12531,1621,209,22,45,392,0,366,290,313,0,83,866,485,0,0,0,38,0,0,81,1,0
7716,81,2,True,09:00,26662,13005,1784,115,22,45,409,0,366,330,313,0,126,392,597,0,771,0,21,0,0,41,1,0
7717,81,2,True,09:15,26726,13193,1978,115,443,45,419,0,366,352,314,0,59,204,406,0,350,0,11,0,0,19,0,0
7718,81,2,True,09:30,25615,13306,2131,115,644,45,423,0,366,366,314,0,26,91,253,0,149,0,7,0,355,794,0,0
7719,81,2,True,09:45,24810,13355,2206,115,717,45,427,0,627,785,314,0,15,370,178,0,76,0,411,80,94,375,0,0
7720,81,2,True,10:00,23226,13557,2282,115,468,45,656,27,693,965,314,0,295,168,102,0,37,0,472,518,28,1032,0,0
7721,81,2,True,10:15,23161,13660,2313,115,489,45,931,243,709,1493,314,0,97,65,71,0,16,0,460,302,12,504,0,0
7722,81,2,True,10:30,22402,13693,2341,115,502,45,1188,349,718,1791,78,0,28,32,43,0,3,99,203,196,732,442,0,0
7723,81,2,True,10:45,21747,13587,2356,115,503,91,1294,426,1265,2013,78,0,10,19,147,52,2,674,97,119,185,220,0,0
7724,81,2,True,11:00,20457,13409,2397,156,503,765,1343,485,1421,2135,78,0,110,24,188,343,2,397,343,60,29,355,0,0
7725,81,2,True,11:15,20523,13419,2455,465,504,1162,1537,513,1447,2355,78,0,44,14,130,34,1,0,149,32,3,135,0,0
7726,81,2,True,11:30,19326,13427,2494,499,505,1162,1618,529,1449,2431,78,0,11,232,91,337,667,0,68,16,1,59,0,0
7727,81,2,True,11:45,19180,13451,1441,784,888,1162,1661,538,1450,2461,78,0,7,1189,63,52,284,0,25,7,0,129,150,0
7728,81,2,True,12:00,18918,13770,1461,821,1053,1162,1683,539,1177,2088,193,0,574,1000,43,15,119,115,25,6,151,52,35,0
7729,81,2,True,12:15,19018,13532,1476,505,1123,683,1701,545,469,2118,215,0,2396,484,354,5,49,3,7,0,43,261,13,0
7730,81,2,True,12:30,20484,12907,1586,508,1162,686,1707,545,504,2278,228,0,1786,234,244,2,10,0,1,0,27,101,0,0
7731,81,2,True,12:45,21586,13032,1671,510,1166,686,1707,545,522,2329,228,0,684,109,159,0,6,0,1,0,9,50,0,0
7732,81,2,True,13:00,20888,13045,1719,510,1172,686,1707,545,529,2354,228,0,271,546,111,0,0,41,621,0,2,25,0,0
7733,81,2,True,13:15,20649,12615,1753,510,1172,723,2055,545,531,2364,228,0,130,484,776,0,0,4,273,0,0,15,173,0
7734,81,2,True,13:30,20570,12481,2008,510,1172,726,2191,545,128,2372,367,0,707,231,521,0,0,137,143,0,0,7,184,0
7735,81,2,True,13:45,20997,11315,2184,510,1172,659,2281,545,128,2376,521,0,1746,104,345,0,0,31,53,0,0,3,30,0
7736,81,2,True,14:00,21383,11370,2301,510,1172,687,2309,545,128,2377,539,0,619,49,228,0,176,568,25,0,0,2,12,0
7737,81,2,True,14:15,21722,10675,2383,510,1272,971,2040,545,128,2378,547,0,518,23,867,0,76,0,12,0,46,1,286,0
7738,81,2,True,14:30,21873,10416,2673,510,0,328,1582,545,78,2378,775,0,2930,175,577,0,39,0,6,0,15,1,99,0
7739,81,2,True,14:45,23009,10506,2470,510,21,328,1585,545,90,2378,800,0,1593,85,377,654,18,0,3,0,3,1,24,0
7740,81,2,True,15:00,22511,9911,2602,524,30,326,1463,545,93,2378,814,0,1770,30,716,906,9,360,1,0,0,1,10,0
7741,81,2,True,15:15,23321,9834,2842,1089,33,400,1463,545,93,2379,818,0,1313,9,476,76,288,14,1,0,0,0,6,0
7742,81,2,True,15:30,23991,9305,3014,1145,192,349,1446,545,93,2379,0,0,1944,142,304,20,129,0,1,0,0,0,1,0
7743,81,2,True,15:45,23390,9068,3116,1158,265,349,1446,545,93,2379,0,0,1010,67,202,7,56,1392,1,0,0,0,456,0
7744,81,2,True,16:00,23704,7515,3178,806,296,50,1446,545,87,2379,348,0,1372,29,140,2,25,784,138,0,357,1691,108,0
7745,81,2,True,16:15,24542,7357,3224,808,315,413,1510,545,364,3261,424,0,1116,17,94,0,6,9,74,0,80,809,32,0
7746,81,2,True,16:30,25234,6073,3252,404,321,422,1546,545,0,3686,450,0,2062,11,66,0,0,497,38,0,3,384,6,0
7747,81,2,True,16:45,26459,5971,3267,404,321,919,1565,545,2,3905,453,0,874,0,51,0,0,0,95,0,1,165,3,0
7748,81,2,True,17:00,26862,2114,3282,404,321,919,1621,545,2,3999,453,0,4081,153,36,67,0,0,66,0,1,71,3,0
7749,81,2,True,17:15,29162,1613,2250,460,321,919,1652,545,3,4040,456,0,2960,67,25,122,0,340,35,0,0,30,0,0
7750,81,2,True,17:30,30939,575,2267,565,321,1195,1668,545,3,4058,456,0,2209,32,8,17,0,13,117,0,0,12,0,0
7751,81,2,True,17:45,31869,591,2273,576,321,991,1441,545,3,4063,456,0,1366,16,2,6,0,415,59,0,0,7,0,0
7752,81,2,True,18:00,32669,333,2274,582,321,1262,1471,545,3,4070,456,0,751,0,1,112,0,32,118,0,0,0,0,0
7753,81,2,True,18:15,32864,165,2274,677,321,1294,1539,545,3,4070,456,0,458,0,1,283,0,0,50,0,0,0,0,0
7754,81,2,True,18:30,30509,165,2275,482,321,1294,232,545,3,4070,456,0,2009,0,0,3,1334,337,556,0,409,0,0,0
7755,81,2,True,18:45,30041,165,2275,483,1101,1631,554,545,307,1018,456,0,3905,0,648,2,554,0,234,0,1081,0,0,0
7756,81,2,True,19:00,32008,165,2516,0,1407,178,686,545,1141,1018,456,0,3438,0,407,0,248,265,179,0,333,10,0,0
7757,81,2,True,19:15,34040,83,2667,0,1554,443,777,545,1405,1024,456,0,1299,0,256,0,101,176,88,0,82,4,0,0
7758,81,2,True,19:30,33681,83,2748,0,1620,619,825,545,1462,1024,456,0,483,0,175,0,35,281,40,0,879,44,0,0
7759,81,2,True,19:45,33169,83,2809,0,1645,750,865,545,2150,456,456,0,937,0,114,0,10,4,187,0,782,38,0,0
7760,81,2,True,20:00,33749,83,2841,0,1649,754,819,545,2420,476,456,0,861,0,82,0,6,0,74,0,167,18,0,0
7761,81,2,True,20:15,34347,83,2869,0,1652,754,528,545,2571,483,456,0,526,0,54,0,3,0,38,0,16,75,0,0
7762,81,2,True,20:30,34664,41,2893,0,1655,754,518,545,2587,521,456,0,281,0,30,0,0,0,18,0,0,37,0,0
7763,81,2,True,20:45,34838,41,2905,0,1655,754,528,545,1478,538,456,0,1216,0,18,0,0,0,8,0,0,20,0,0
7764,81,2,True,21:00,35622,39,875,0,1655,754,532,545,1478,550,456,0,2472,0,10,0,0,0,4,0,0,8,0,0
7765,81,2,True,21:15,37210,39,880,0,1655,754,534,545,739,553,456,0,1623,0,5,0,0,0,2,0,0,5,0,0
7766,81,2,True,21:30,38192,27,884,0,1655,754,534,545,41,221,456,0,1683,0,1,0,0,0,2,0,0,5,0,0
7767,81,2,True,21:45,39263,10,884,0,1655,754,268,545,19,223,456,0,919,0,1,0,0,0,0,0,0,3,0,0
7768,81,2,True,22:00,39841,4,885,0,414,754,268,545,19,224,456,0,1588,0,0,0,0,0,0,0,0,2,0,0
7769,81,2,True,22:15,40785,4,885,0,414,754,268,545,19,225,456,0,644,0,0,0,0,0,0,0,0,1,0,0
7770,81,2,True,22:30,41205,4,885,0,414,754,44,545,19,225,456,0,448,0,0,0,0,0,0,0,0,1,0,0
7771,81,2,True,22:45,41484,3,885,0,414,754,44,545,19,226,456,0,170,0,0,0,0,0,0,0,0,0,0,0
7772,81,2,True,23:00,41582,3,885,0,414,754,44,545,19,226,456,0,72,0,0,0,0,0,0,0,0,0,0,0
7773,81,2,True,23:15,41628,3,885,0,414,754,44,545,19,226,456,0,26,0,0,0,0,0,0,0,0,0,0,0
7774,81,2,True,23:30,41654,3,885,0,414,754,44,545,19,226,456,0,0,0,0,0,0,0,0,0,0,0,0,0
7775,81,2,True,23:45,41654,3,885,0,414,754,44,545,19,85,456,0,141,0,0,0,0,0,0,0,0,0,0,0
7776,82,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7777,82,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7778,82,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7779,82,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7780,82,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7781,82,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7782,82,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783,82,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7784,82,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7785,82,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7786,82,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7787,82,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7788,82,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7789,82,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7790,82,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7791,82,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7792,82,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7793,82,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7794,82,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7795,82,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7796,82,3,True,05:00,44551,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
7797,82,3,True,05:15,43851,245,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0
7798,82,3,True,05:30,43851,731,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0
7799,82,3,True,05:45,43851,975,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
7800,82,3,True,06:00,43255,1071,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0
7801,82,3,True,06:15,42138,1398,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0
7802,82,3,True,06:30,41106,2126,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0
7803,82,3,True,06:45,38722,3046,0,0,0,0,0,0,0,0,0,0,0,3069,163,0,0,0,0,0,0,0,0,0
7804,82,3,True,07:00,37029,4627,66,0,0,0,0,0,0,0,0,0,0,3087,97,94,0,0,0,0,0,0,0,0
7805,82,3,True,07:15,35880,6170,102,84,0,0,0,0,0,0,0,0,0,2671,61,10,22,0,0,0,0,0,0,0
7806,82,3,True,07:30,35495,7602,122,92,14,0,0,0,0,0,0,0,0,1555,41,2,8,0,0,69,0,0,0,0
7807,82,3,True,07:45,34052,8454,134,93,20,0,0,39,0,0,0,0,0,1430,29,1,2,0,0,30,716,0,0,0
7808,82,3,True,08:00,32655,8979,145,93,21,0,0,49,554,0,0,0,0,1980,166,1,1,0,0,20,162,174,0,0
7809,82,3,True,08:15,30996,10036,196,93,21,0,0,54,662,97,0,0,0,1282,115,1213,1,0,0,15,54,165,0,0
7810,82,3,True,08:30,29755,10660,237,1183,22,0,0,58,703,187,0,0,0,1213,74,553,0,0,0,11,13,75,256,0
7811,82,3,True,08:45,29196,11270,264,1671,22,0,0,61,712,222,192,0,0,603,47,65,0,169,0,8,143,40,315,0
7812,82,3,True,09:00,27077,11582,278,1092,22,169,0,65,824,242,432,0,0,1054,33,14,0,40,630,85,251,1035,75,0
7813,82,3,True,09:15,26552,12046,298,976,22,207,320,96,1039,782,483,0,0,813,174,1,0,147,310,105,36,569,24,0
7814,82,3,True,09:30,24811,12468,370,977,22,354,478,142,627,1091,499,0,0,1332,102,135,0,801,464,59,0,260,8,0
7815,82,3,True,09:45,24173,13148,407,1071,22,1139,754,163,627,1235,126,0,0,652,65,421,0,16,401,38,425,116,1,0
7816,82,3,True,10:00,22538,13371,108,1405,22,150,984,181,947,1296,127,0,1104,1180,38,87,0,699,583,20,105,55,0,0
7817,82,3,True,10:15,22998,13967,124,1492,22,825,1260,189,1028,1328,127,0,417,584,22,227,0,24,307,12,24,23,0,0
7818,82,3,True,10:30,22993,13854,129,1509,22,848,1427,193,1049,1347,127,0,599,268,17,5,0,458,140,8,3,4,0,0
7819,82,3,True,10:45,23336,13989,134,1512,22,1110,1509,194,1052,1349,127,0,421,133,12,2,0,31,58,7,0,2,0,0
7820,82,3,True,11:00,23389,14062,139,1514,22,1050,1260,197,1052,1350,127,0,552,60,7,0,0,191,23,4,0,1,0,0
7821,82,3,True,11:15,23088,14096,141,1514,22,0,1271,198,480,1350,127,0,2003,618,5,0,0,71,12,3,0,1,0,0
7822,82,3,True,11:30,23954,13614,143,1514,22,63,1283,198,175,1350,127,0,1406,290,197,0,0,156,305,3,0,1,199,0
7823,82,3,True,11:45,24460,13746,200,1514,9,219,1460,199,175,1351,272,0,554,414,140,0,0,103,128,2,0,0,54,0
7824,82,3,True,12:00,23924,12448,242,1514,9,220,611,199,175,1351,319,0,2337,191,454,120,0,69,60,2,0,332,423,0
7825,82,3,True,12:15,25088,11873,287,1611,9,261,649,201,35,1534,633,0,1123,106,311,23,0,976,22,0,0,149,109,0
7826,82,3,True,12:30,25688,11786,389,1634,9,1237,661,201,35,1615,176,0,1087,49,209,0,0,0,10,0,77,99,38,0
7827,82,3,True,12:45,25889,11810,455,1634,9,1237,665,201,93,1668,50,0,424,25,143,0,0,236,6,0,396,46,13,0
7828,82,3,True,13:00,24096,11245,505,1634,9,1456,667,201,378,1694,60,0,429,12,405,0,445,1291,4,0,111,20,338,0
7829,82,3,True,13:15,23117,11257,651,1634,271,1555,670,201,481,1705,331,0,1088,276,259,0,183,968,1,0,8,9,335,0
7830,82,3,True,13:30,21415,11069,743,1347,378,1951,670,201,488,1714,575,0,765,966,167,0,76,464,288,0,1,1224,498,0
7831,82,3,True,13:45,21516,11583,801,1347,433,2415,823,201,489,2363,943,0,276,609,128,212,21,0,135,0,0,575,130,0
7832,82,3,True,14:00,20959,11911,850,1339,442,2415,895,201,78,2659,1049,0,268,281,79,785,12,0,474,0,0,279,24,0
7833,82,3,True,14:15,20309,11810,865,2055,447,2133,1178,201,78,2793,1064,0,275,433,262,69,7,0,493,0,0,145,383,0
7834,82,3,True,14:30,19791,11146,958,2124,450,2133,1458,201,78,2675,1374,0,878,498,169,0,128,263,213,0,0,71,392,0
7835,82,3,True,14:45,20355,11412,1014,1797,527,2396,1572,201,78,2053,1661,0,641,232,113,0,51,658,99,0,0,35,105,0
7836,82,3,True,15:00,21817,10742,530,1797,550,1894,1655,201,78,2072,1005,0,1005,635,78,64,28,23,802,0,0,16,8,0
7837,82,3,True,15:15,22031,11054,554,1859,563,1760,2102,201,78,2080,1010,0,513,323,54,437,15,0,355,0,0,8,3,0
7838,82,3,True,15:30,21399,10266,574,2267,578,1453,1352,201,78,2084,1013,0,2395,948,34,29,0,184,141,0,0,4,0,0
7839,82,3,True,15:45,22465,10756,589,2289,578,1637,1430,201,20,2088,1013,0,1046,458,19,348,0,0,63,0,0,0,0,0
7840,82,3,True,16:00,22476,10895,594,2400,578,1258,1002,201,20,2088,1013,0,1584,218,14,0,0,623,36,0,0,0,0,0
7841,82,3,True,16:15,23458,10274,361,2400,578,1881,1027,201,20,2088,1013,0,1024,78,10,0,0,576,11,0,0,0,0,0
7842,82,3,True,16:30,23881,9576,304,2400,578,1061,1031,36,20,2088,1013,0,1924,241,7,20,0,0,655,0,0,0,0,165
7843,82,3,True,16:45,24898,8567,306,2130,578,176,1384,36,20,2088,0,43,1788,127,5,1185,0,504,1043,0,0,0,0,122
7844,82,3,True,17:00,25807,8605,0,2822,578,664,1968,36,20,2088,0,83,1061,372,4,209,0,16,585,0,0,0,0,82
7845,82,3,True,17:15,26444,4077,1,3002,578,517,2307,36,20,2088,0,104,4452,181,3,29,0,544,556,0,0,0,0,61
7846,82,3,True,17:30,28432,3030,0,1232,16,656,1996,36,20,2088,0,136,6225,88,3,7,0,536,267,0,203,0,0,29
7847,82,3,True,17:45,31998,2137,2,1232,16,124,1074,36,168,2088,0,141,4406,47,1,1081,0,258,112,0,55,0,0,24
7848,82,3,True,18:00,33798,2102,2,2218,16,375,1149,36,216,2088,0,146,1703,25,1,95,0,218,37,0,264,0,0,511
7849,82,3,True,18:15,34086,1134,2,2288,4,593,1167,36,422,2088,0,260,1242,15,1,25,0,0,944,0,58,238,0,397
7850,82,3,True,18:30,34949,1142,2,921,4,226,1663,36,477,2218,0,373,1847,7,1,6,30,0,448,0,106,108,152,284
7851,82,3,True,18:45,35960,1020,2,799,19,226,959,36,554,2278,119,440,929,3,1,959,15,0,193,0,29,79,163,217
7852,82,3,True,19:00,36450,703,2,1644,25,226,899,36,569,2327,242,491,837,2,1,114,9,0,71,0,116,30,40,166
7853,82,3,True,19:15,36354,705,3,1745,30,226,930,36,312,2343,282,538,660,0,0,633,4,0,40,0,26,14,0,119
7854,82,3,True,19:30,35917,705,3,2296,33,210,792,36,331,2349,282,567,449,0,0,82,1,71,22,0,479,8,277,90
7855,82,3,True,19:45,35252,705,3,2354,34,271,808,36,533,2357,480,595,340,580,0,47,0,10,6,0,117,331,79,62
7856,82,3,True,20:00,35448,787,3,1962,34,267,810,36,273,2517,537,614,936,276,0,9,0,0,4,0,29,393,22,43
7857,82,3,True,20:15,35842,934,3,1971,34,267,811,36,302,2718,550,632,360,129,0,0,0,0,185,0,0,192,9,25
7858,82,3,True,20:30,36090,944,3,1971,34,267,609,36,302,2808,554,638,501,60,0,0,0,0,57,0,0,102,5,19
7859,82,3,True,20:45,36387,971,3,1971,14,267,321,36,302,2870,559,643,544,33,0,0,0,0,25,0,0,40,0,14
7860,82,3,True,21:00,35935,985,3,1090,14,267,335,36,296,2897,559,645,1103,19,0,141,0,0,449,0,201,13,0,12
7861,82,3,True,21:15,36649,995,3,1191,14,267,588,36,439,2903,559,650,389,9,0,40,0,0,196,0,58,7,0,7
7862,82,3,True,21:30,36725,1002,3,1230,14,514,691,36,186,2907,559,652,222,52,0,1,0,0,93,0,105,3,0,5
7863,82,3,True,21:45,36865,1031,3,1231,11,514,752,36,267,2909,559,653,85,23,0,0,0,0,32,0,24,1,0,4
7864,82,3,True,22:00,36681,508,1,1231,11,514,776,36,291,2909,559,653,571,12,0,0,0,0,8,0,234,1,0,4
7865,82,3,True,22:15,37030,517,1,1231,11,514,780,36,483,2910,559,657,222,3,0,0,0,0,4,0,42,0,0,0
7866,82,3,True,22:30,37168,447,1,1231,11,514,781,36,515,2910,559,657,154,3,0,0,0,0,3,0,10,0,0,0
7867,82,3,True,22:45,37267,449,1,1231,11,514,784,36,525,0,559,657,2965,1,0,0,0,0,0,0,0,0,0,0
7868,82,3,True,23:00,39165,449,1,1231,11,514,460,36,525,0,559,657,1391,1,0,0,0,0,0,0,0,0,0,0
7869,82,3,True,23:15,39989,450,1,1231,11,514,460,36,525,0,559,657,567,0,0,0,0,0,0,0,0,0,0,0
7870,82,3,True,23:30,40360,450,1,1231,11,514,460,36,525,0,559,657,196,0,0,0,0,0,0,0,0,0,0,0
7871,82,3,True,23:45,40474,450,1,1231,11,514,460,36,525,0,559,657,82,0,0,0,0,0,0,0,0,0,0,0
7872,83,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7873,83,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7874,83,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7875,83,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7876,83,4,True,01:00,44641,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
7877,83,4,True,01:15,44641,176,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
7878,83,4,True,01:30,44641,267,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
7879,83,4,True,01:45,44641,309,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
7880,83,4,True,02:00,44641,334,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
7881,83,4,True,02:15,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7882,83,4,True,02:30,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7883,83,4,True,02:45,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7884,83,4,True,03:00,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7885,83,4,True,03:15,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7886,83,4,True,03:30,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7887,83,4,True,03:45,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7888,83,4,True,04:00,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7889,83,4,True,04:15,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7890,83,4,True,04:30,44641,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7891,83,4,True,04:45,44466,359,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
7892,83,4,True,05:00,44410,447,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
7893,83,4,True,05:15,44410,535,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
7894,83,4,True,05:30,44410,569,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
7895,83,4,True,05:45,43166,579,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0
7896,83,4,True,06:00,42753,1228,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0
7897,83,4,True,06:15,42398,1750,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0
7898,83,4,True,06:30,40655,2168,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0
7899,83,4,True,06:45,40655,3253,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0
7900,83,4,True,07:00,39438,3846,0,0,0,0,0,0,0,0,0,0,0,1300,191,90,135,0,0,0,0,0,0,0
7901,83,4,True,07:15,38573,4526,58,84,98,0,0,0,0,0,0,0,0,1232,386,6,37,0,0,0,0,0,0,0
7902,83,4,True,07:30,34488,5139,187,90,117,0,0,0,0,0,0,0,0,4235,282,0,462,0,0,0,0,0,0,0
7903,83,4,True,07:45,31406,7289,288,90,402,0,0,0,0,0,0,0,0,5167,181,0,177,0,0,0,0,0,0,0
7904,83,4,True,08:00,29808,10055,352,90,502,0,0,0,0,0,0,0,0,3542,117,0,77,0,0,0,0,155,302,0
7905,83,4,True,08:15,27699,11900,383,90,546,0,0,0,0,110,227,0,0,3182,86,0,395,0,0,0,0,307,75,0
7906,83,4,True,08:30,24632,13592,414,79,788,0,0,0,0,271,285,0,0,3395,356,48,153,0,0,0,304,146,537,0
7907,83,4,True,08:45,23866,15244,538,117,863,0,0,0,259,361,735,0,0,2218,232,10,78,291,0,0,45,56,87,0
7908,83,4,True,09:00,22233,16383,615,125,904,291,0,0,286,388,799,0,0,1122,155,208,529,437,205,0,18,279,23,0
7909,83,4,True,09:15,21082,14991,664,284,1180,353,130,0,301,525,204,0,611,896,2440,49,519,8,442,0,3,142,176,0
7910,83,4,True,09:30,20350,15486,1485,333,1475,361,396,0,304,612,322,0,206,401,1619,0,224,861,176,276,0,55,58,0
