,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2446,26,3,True,11:30,18521,17264,2277,1411,943,104,1810,0,216,60,1077,0,499,409,73,2,1,0,163,0,0,0,170,0
2447,26,3,True,11:45,18815,17482,2303,1412,943,104,473,0,216,60,1012,0,1625,191,47,41,1,141,80,0,0,0,54,0
2448,26,3,True,12:00,19743,16436,610,968,943,221,518,0,216,60,1052,0,3270,93,31,8,1,781,35,0,0,0,14,0
2449,26,3,True,12:15,21136,16478,622,973,943,1002,535,0,216,60,1063,0,1192,51,19,3,1,519,18,0,0,0,169,0
2450,26,3,True,12:30,21454,16513,636,650,943,1517,198,0,216,51,1191,0,1156,16,5,0,1,286,8,0,0,118,41,0
2451,26,3,True,12:45,21516,16529,637,650,943,1803,202,0,216,101,1224,0,480,0,4,271,1,0,4,0,343,68,8,0
2452,26,3,True,13:00,20846,16183,638,895,943,158,203,0,498,141,1228,0,2182,802,3,118,1,65,3,0,61,28,4,0
2453,26,3,True,13:15,21692,16600,640,994,943,223,204,0,546,153,1230,0,860,385,1,50,237,0,2,0,13,16,211,0
2454,26,3,True,13:30,21391,16059,571,1030,1071,220,0,0,0,164,1377,0,1307,451,1,14,109,435,204,0,2,504,90,0
2455,26,3,True,13:45,21616,16028,572,1042,1143,594,111,0,1,410,1454,0,770,555,0,2,37,0,154,0,1,258,252,0
2456,26,3,True,14:00,20030,16093,572,1043,1161,557,205,0,2,540,1652,0,348,413,55,268,841,0,880,0,158,128,54,0
2457,26,3,True,14:15,19996,16307,590,1276,1647,235,335,0,123,596,1430,0,727,199,37,370,355,114,415,0,37,72,139,0
2458,26,3,True,14:30,20032,16234,605,927,1868,349,549,0,148,643,1475,0,525,101,22,46,134,181,874,0,12,250,25,0
2459,26,3,True,14:45,20001,16074,613,973,1944,525,1020,0,159,780,1492,0,380,38,14,0,58,5,403,0,1,113,407,0
2460,26,3,True,15:00,19642,14900,310,604,1973,530,1235,0,159,842,1805,0,1345,330,11,74,41,496,188,0,1,51,463,0
2461,26,3,True,15:15,20528,11554,313,489,1416,1026,0,0,160,866,2144,0,5695,168,8,6,13,194,269,0,0,27,124,0
2462,26,3,True,15:30,23459,10150,316,495,1421,1130,92,0,160,874,2244,0,3591,85,5,619,8,13,124,0,0,19,195,0
2463,26,3,True,15:45,25065,9636,318,1031,1425,1140,175,0,160,885,2406,0,1852,34,3,83,4,635,41,0,0,74,33,0
2464,26,3,True,16:00,25208,6920,215,701,1429,1571,200,0,160,919,2430,0,3716,14,3,13,0,1041,411,0,0,40,9,0
2465,26,3,True,16:15,27393,6873,215,709,1429,2581,421,0,160,935,2436,0,1424,0,3,5,0,199,190,0,0,24,3,0
2466,26,3,True,16:30,27769,6095,216,462,1429,2780,279,0,160,945,2117,0,1503,0,2,83,0,863,53,0,0,14,230,0
2467,26,3,True,16:45,28404,4936,217,431,1429,3643,252,0,160,952,2041,0,2073,0,1,381,0,0,19,0,0,7,54,0
2468,26,3,True,17:00,28866,2697,217,340,852,1936,261,0,160,955,2080,0,5121,0,1,459,0,1026,10,0,0,4,15,0
2469,26,3,True,17:15,31329,2397,218,584,852,2962,205,0,160,1541,2034,0,2329,0,0,217,0,158,6,0,0,3,5,0
2470,26,3,True,17:30,31863,1229,218,561,852,2737,208,0,160,1544,2037,0,2607,272,0,32,0,10,3,0,665,0,2,0
2471,26,3,True,17:45,33277,1382,110,593,852,2745,185,0,695,1544,325,0,1133,119,0,0,0,1715,194,0,130,0,1,0
2472,26,3,True,18:00,33034,579,110,396,852,4451,290,0,782,1544,326,0,1301,64,0,335,0,101,194,0,641,0,0,0
2473,26,3,True,18:15,33700,570,110,577,852,4552,400,0,1306,1544,168,0,570,27,0,69,0,0,84,0,328,0,0,143
2474,26,3,True,18:30,33550,364,110,625,852,2458,446,0,1601,645,168,33,3181,14,0,21,0,54,679,0,33,56,0,110
2475,26,3,True,18:45,35131,304,110,646,852,2464,130,0,1634,684,168,67,1303,6,0,738,0,0,670,0,0,17,0,76
2476,26,3,True,19:00,34940,307,110,1303,852,2081,489,0,1634,175,168,85,1410,287,0,509,0,0,311,0,281,0,0,58
2477,26,3,True,19:15,35665,466,110,1704,852,2081,649,0,1838,175,168,96,474,128,0,239,0,0,151,0,77,80,0,47
2478,26,3,True,19:30,34780,430,110,1908,852,2081,734,0,1256,211,168,113,849,52,178,35,0,0,66,0,1103,44,0,30
2479,26,3,True,19:45,34879,459,162,1943,852,1519,771,0,2119,229,168,119,902,23,126,0,0,0,29,0,240,436,0,24
2480,26,3,True,20:00,35444,470,219,451,852,1519,787,0,2231,485,168,123,1912,12,69,0,0,0,13,0,45,180,0,20
2481,26,3,True,20:15,36418,476,241,397,487,1519,795,0,2260,599,168,126,1123,6,47,0,0,0,105,0,150,66,0,17
2482,26,3,True,20:30,37026,431,254,397,487,1519,861,0,2363,646,168,134,473,3,34,0,0,0,39,0,137,19,0,9
2483,26,3,True,20:45,37333,432,268,316,487,1519,884,0,2459,657,168,138,166,2,20,0,0,0,16,0,41,8,0,86
2484,26,3,True,21:00,37432,298,273,316,487,1519,892,0,2492,663,168,157,202,1,15,0,0,0,8,0,8,2,0,67
2485,26,3,True,21:15,37554,299,279,316,487,1519,615,0,2241,665,168,167,372,252,9,0,0,0,0,0,0,0,0,57
2486,26,3,True,21:30,37785,423,281,316,487,1519,615,0,1197,665,168,181,1185,128,7,0,0,0,0,0,0,0,0,43
2487,26,3,True,21:45,38499,499,284,316,487,1519,615,0,1197,665,168,194,471,52,4,0,0,0,0,0,0,0,0,30
2488,26,3,True,22:00,38784,409,285,316,487,1519,615,0,645,665,168,214,855,25,3,0,0,0,0,0,0,0,0,10
2489,26,3,True,22:15,39338,223,286,316,487,939,615,0,494,665,168,218,1233,10,2,0,0,0,0,0,0,0,0,6
2490,26,3,True,22:30,40118,228,288,316,487,939,310,0,494,665,168,219,758,5,0,0,0,0,0,0,0,0,0,5
2491,26,3,True,22:45,40602,230,288,316,487,587,310,0,494,665,168,220,626,3,0,0,0,0,0,0,0,0,0,4
2492,26,3,True,23:00,40987,147,288,316,487,587,310,0,442,665,168,221,377,2,0,0,0,0,0,0,0,0,0,3
2493,26,3,True,23:15,41218,149,288,316,487,587,310,0,442,665,168,224,146,0,0,0,0,0,0,0,0,0,0,0
2494,26,3,True,23:30,41305,149,288,316,487,587,310,0,442,665,168,224,59,0,0,0,0,0,0,0,0,0,0,0
2495,26,3,True,23:45,41336,149,0,316,487,587,310,0,442,665,168,224,316,0,0,0,0,0,0,0,0,0,0,0
2496,27,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2497,27,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,27,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499,27,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,27,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2501,27,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2502,27,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2503,27,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2504,27,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,27,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,27,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2507,27,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,27,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509,27,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,27,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2511,27,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2512,27,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2513,27,4,True,04:15,44810,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
2514,27,4,True,04:30,44783,97,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
2515,27,4,True,04:45,44783,161,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
2516,27,4,True,05:00,44246,187,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0
2517,27,4,True,05:15,43924,461,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0
2518,27,4,True,05:30,43791,783,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0
2519,27,4,True,05:45,43791,1024,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
2520,27,4,True,06:00,43332,1111,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0
2521,27,4,True,06:15,43033,1409,0,0,0,0,0,0,0,0,0,0,0,259,299,0,0,0,0,0,0,0,0,0
2522,27,4,True,06:30,42793,1524,89,0,0,0,0,0,0,0,0,0,0,345,249,0,0,0,0,0,0,0,0,0
2523,27,4,True,06:45,41910,1713,180,0,0,0,0,0,0,0,0,0,0,1039,158,0,0,0,0,0,0,0,0,0
2524,27,4,True,07:00,37935,2248,233,0,0,0,0,0,0,0,0,0,0,3918,434,0,232,0,0,0,0,0,0,0
2525,27,4,True,07:15,37103,4307,401,0,144,0,0,0,0,0,0,0,0,1859,266,265,88,0,0,0,0,0,567,0
2526,27,4,True,07:30,34325,5333,497,222,188,0,0,0,0,0,432,0,0,3440,170,43,44,0,0,0,0,0,306,0
2527,27,4,True,07:45,33482,7144,547,258,206,0,0,0,0,0,657,0,0,2256,120,223,26,0,0,0,0,0,81,0
2528,27,4,True,08:00,32652,8303,584,474,223,0,0,0,0,0,721,0,0,1097,206,459,9,0,0,0,0,0,17,255
2529,27,4,True,08:15,30786,8860,660,876,230,0,0,0,0,0,732,56,0,1353,261,57,2,391,0,0,0,245,292,199
2530,27,4,True,08:30,29720,9537,757,933,230,369,0,0,0,129,939,106,0,801,164,227,2,22,0,0,714,116,85,149
2531,27,4,True,08:45,28201,9617,816,1114,231,384,0,0,536,187,0,147,1024,453,459,146,1,245,424,0,178,58,671,108
2532,27,4,True,09:00,25930,9846,976,1260,231,629,223,0,680,223,502,178,441,1470,509,0,270,0,476,0,798,22,259,77
2533,27,4,True,09:15,25617,10595,1165,1260,396,629,475,0,1336,245,691,194,144,721,320,0,105,0,224,0,531,0,291,61
2534,27,4,True,09:30,24889,10980,1286,653,459,629,610,0,1787,245,903,207,639,451,199,0,42,0,363,0,356,175,79,48
2535,27,4,True,09:45,24544,11225,1355,653,484,252,805,0,2098,341,954,221,229,206,341,377,17,0,168,0,589,79,28,34
2536,27,4,True,10:00,23572,11303,1304,833,493,252,890,0,2561,398,977,230,385,90,265,76,8,807,378,0,126,22,5,25
2537,27,4,True,10:15,22882,11345,1393,906,499,1059,1100,0,2449,408,980,239,147,48,176,3,2,223,1096,0,15,12,2,16
2538,27,4,True,10:30,21684,11369,1449,908,499,1112,1701,0,1864,416,373,242,825,1248,120,1,2,0,1163,0,6,4,1,13
2539,27,4,True,10:45,21405,12021,1489,908,501,392,2377,0,1870,417,373,242,1037,596,80,1,0,787,487,0,0,3,1,13
2540,27,4,True,11:00,20901,12321,1528,909,501,513,2675,0,1870,418,374,242,1014,461,41,357,0,116,744,0,0,2,0,13
2541,27,4,True,11:15,21059,12432,1542,1237,501,416,3099,0,1870,418,374,242,682,228,27,62,0,476,320,0,0,2,0,13
2542,27,4,True,11:30,20072,12554,1470,1297,501,0,3227,0,1870,420,374,247,1182,453,488,76,0,23,452,0,0,286,0,8
2543,27,4,True,11:45,20841,12811,1628,331,140,18,3451,0,1870,564,374,250,413,196,330,18,1,1028,228,0,0,142,361,5
2544,27,4,True,12:00,21003,12691,1750,349,141,1046,3580,0,1870,635,664,253,202,93,208,284,0,0,99,0,0,71,59,2
2545,27,4,True,12:15,20905,12735,1817,560,141,1046,3636,0,1870,25,707,253,715,49,141,117,0,138,97,0,0,30,16,2
2546,27,4,True,12:30,20670,12446,1859,663,141,501,3698,0,1870,13,723,253,1298,30,99,265,0,430,35,0,0,4,0,2
2547,27,4,True,12:45,21472,12464,1898,782,141,929,3727,0,1870,15,723,253,586,12,60,56,0,2,6,0,0,2,0,2
2548,27,4,True,13:00,17166,11714,1918,819,141,929,3018,0,1870,0,723,253,1031,4,753,139,0,1105,3204,0,0,211,0,2
2549,27,4,True,13:15,17856,11519,2183,916,141,1934,4807,0,1870,117,723,253,539,1,488,42,0,0,1515,0,0,94,0,2
2550,27,4,True,13:30,17851,11519,2360,953,141,1934,5427,0,1870,160,723,254,368,1,311,5,0,361,710,0,0,51,0,1
2551,27,4,True,13:45,17484,11283,2477,957,141,2022,5814,0,1870,192,723,254,639,287,194,1,0,319,323,0,0,19,0,1
2552,27,4,True,14:00,17392,11060,2546,819,141,2301,4462,0,1870,79,723,254,2133,153,125,0,0,412,282,0,122,125,0,1
2553,27,4,True,14:15,18249,11145,2585,289,141,2713,4606,0,1950,158,723,255,1107,121,86,0,0,216,138,0,42,46,430,0
2554,27,4,True,14:30,18342,10358,2617,289,141,2929,4678,0,1976,186,808,255,1577,64,54,0,0,194,66,0,263,138,65,0
2555,27,4,True,14:45,19176,10324,2638,289,141,2235,4715,0,2183,266,856,255,737,105,33,848,0,39,29,0,56,58,17,0
2556,27,4,True,15:00,18537,7558,2645,1137,141,1869,4732,0,2239,290,856,255,3421,379,211,0,0,357,276,0,0,34,63,0
2557,27,4,True,15:15,20621,7585,772,1137,141,2113,4881,0,2239,310,915,255,1446,185,141,0,0,4,2070,0,0,14,171,0
2558,27,4,True,15:30,21354,7275,812,826,141,2117,5148,0,2239,323,1041,255,2203,91,101,148,0,0,880,0,0,1,45,0
2559,27,4,True,15:45,22552,6788,845,950,141,2117,4909,0,2239,324,1068,255,2109,216,68,24,0,0,377,0,0,0,18,0
2560,27,4,True,16:00,23400,6299,865,974,141,1795,5143,0,2239,324,1086,255,1617,117,48,0,0,37,143,0,517,0,0,0
2561,27,4,True,16:15,23922,5537,882,719,141,1590,5229,0,2688,324,1086,255,1596,63,31,488,0,4,57,0,68,82,0,238
2562,27,4,True,16:30,24069,2037,430,943,141,1265,5270,0,2740,369,860,316,4792,30,14,203,223,468,600,0,16,37,0,177
2563,27,4,True,16:45,26373,1899,435,1144,274,1728,4645,0,2755,388,860,364,3082,9,9,2,90,381,250,0,1,18,164,129
2564,27,4,True,17:00,28058,1650,390,1145,325,2109,3476,0,2755,406,975,408,1435,3,6,29,39,1296,123,0,165,0,49,158
2565,27,4,True,17:15,28637,1279,393,159,345,2728,3547,0,2880,406,1010,446,1463,42,3,245,19,1009,215,0,40,0,14,120
2566,27,4,True,17:30,29079,0,334,402,355,3723,2509,0,2909,406,1020,481,3098,19,2,2,9,14,77,0,472,0,4,85
2567,27,4,True,17:45,31015,6,253,402,360,3323,2260,0,3297,0,898,504,2060,11,2,2,4,0,457,0,84,0,0,62
2568,27,4,True,18:00,31846,14,254,76,362,2181,2523,0,3358,0,460,522,2604,266,1,0,2,0,194,0,73,220,0,44
2569,27,4,True,18:15,33496,148,255,68,364,1784,2644,0,3415,119,460,532,1355,132,0,0,0,0,73,0,20,101,0,34
2570,27,4,True,18:30,33865,90,255,68,364,1784,2697,0,3433,189,460,538,560,79,0,0,0,0,195,0,310,31,54,28
2571,27,4,True,18:45,34193,131,255,39,364,1784,2813,0,3641,207,514,544,232,38,0,0,0,0,79,0,131,13,0,22
2572,27,4,True,19:00,32594,147,255,39,364,754,2461,0,3741,218,0,559,50,22,0,0,0,95,827,0,1070,1404,393,7
2573,27,4,True,19:15,32621,157,255,31,364,849,2939,0,2545,1018,280,560,2069,12,0,0,0,0,349,0,228,604,113,6
2574,27,4,True,19:30,33141,169,255,31,364,762,3138,0,1924,1315,356,561,1547,0,0,0,0,0,268,0,608,519,37,5
2575,27,4,True,19:45,34163,96,255,15,364,687,3274,0,1194,1616,243,562,680,0,0,73,0,0,207,0,144,1412,11,4
2576,27,4,True,20:00,33878,88,255,82,364,687,3394,0,1284,2373,254,563,259,0,0,6,0,8,724,0,23,755,0,3
2577,27,4,True,20:15,34037,71,255,88,364,695,3564,0,1298,2791,254,563,117,0,0,0,0,0,330,0,233,337,0,3
2578,27,4,True,20:30,34101,71,255,88,0,695,2502,0,401,2972,254,563,2753,0,0,0,0,0,153,0,33,156,0,3
2579,27,4,True,20:45,35229,71,255,88,0,695,2483,0,431,3064,254,563,1181,0,0,0,0,0,61,0,558,64,0,3
2580,27,4,True,21:00,35952,69,255,88,0,695,2522,0,735,2697,84,564,1164,0,0,0,0,0,22,0,120,31,0,2
2581,27,4,True,21:15,36642,69,255,88,0,695,2534,0,841,2713,84,564,474,0,0,0,0,0,10,0,14,15,0,2
2582,27,4,True,21:30,36947,69,0,88,0,695,2539,0,257,2718,84,564,1022,0,0,0,0,0,5,0,0,10,0,2
2583,27,4,True,21:45,37601,69,0,88,0,695,2543,0,257,2233,84,564,857,0,0,0,0,0,1,0,0,6,0,2
2584,27,4,True,22:00,38115,69,0,88,0,695,2011,0,257,2238,84,564,818,0,0,57,0,0,1,0,0,1,0,2
2585,27,4,True,22:15,38596,12,0,138,0,695,2011,0,257,2238,84,564,394,0,0,7,0,0,1,0,0,1,0,2
2586,27,4,True,22:30,38837,12,0,141,0,695,2012,0,257,2238,84,564,153,0,0,4,0,0,0,0,0,1,0,2
2587,27,4,True,22:45,38932,12,0,145,0,695,2012,0,190,2238,84,564,125,0,0,0,0,0,0,0,0,1,0,2
2588,27,4,True,23:00,39013,12,0,145,0,695,1853,0,190,2238,84,564,203,0,0,0,0,0,0,0,0,1,0,2
2589,27,4,True,23:15,39154,12,0,145,0,695,1608,0,190,2238,84,564,307,0,0,0,0,0,0,0,0,1,0,2
2590,27,4,True,23:30,39336,12,0,145,0,695,1608,0,190,2238,84,566,125,0,0,0,0,0,0,0,0,1,0,0
2591,27,4,True,23:45,39261,12,0,145,0,695,1608,0,190,2238,84,566,40,0,160,0,0,0,0,0,0,1,0,0
2592,28,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2593,28,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2594,28,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2595,28,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2596,28,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2597,28,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598,28,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599,28,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,28,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2601,28,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2602,28,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,28,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2604,28,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605,28,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,28,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2607,28,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2608,28,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2609,28,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,28,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2611,28,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2612,28,5,True,05:00,44950,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2613,28,5,True,05:15,44950,24,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2614,28,5,True,05:30,44531,38,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0
2615,28,5,True,05:45,44239,270,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
2616,28,5,True,06:00,43671,543,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,483,0,0,0,0,0
2617,28,5,True,06:15,42982,717,0,0,0,0,258,0,0,0,0,0,0,771,0,0,47,0,225,0,0,0,0,0
2618,28,5,True,06:30,42537,1116,0,0,21,0,380,0,0,0,0,0,0,817,0,0,26,0,103,0,0,0,0,0
2619,28,5,True,06:45,41066,1513,0,0,37,0,438,0,0,0,0,0,0,1891,0,0,10,0,45,0,0,0,0,0
2620,28,5,True,07:00,39441,2480,0,0,40,0,468,0,0,0,0,0,0,2549,0,0,7,0,15,0,0,0,0,0
2621,28,5,True,07:15,39245,3762,0,0,47,0,477,0,0,0,0,0,0,1463,0,0,0,0,6,0,0,0,0,0
2622,28,5,True,07:30,36274,4520,0,0,47,0,480,0,0,0,0,0,0,2685,0,496,0,0,3,0,495,0,0,0
2623,28,5,True,07:45,35932,5868,0,460,47,0,481,0,370,0,0,0,0,1299,0,36,0,0,40,0,125,0,342,0
2624,28,5,True,08:00,34572,6546,0,489,47,0,516,0,482,0,235,0,0,621,0,7,862,0,5,0,55,456,107,0
2625,28,5,True,08:15,31705,6843,0,447,550,0,518,0,527,225,329,0,0,1803,0,721,822,253,3,0,10,231,13,0
2626,28,5,True,08:30,29707,7788,0,1058,1049,245,521,0,534,337,337,0,0,1899,0,591,637,170,0,0,3,119,5,0
2627,28,5,True,08:45,28663,8734,0,1595,1439,412,521,0,537,398,342,0,0,954,417,54,247,3,0,0,0,58,626,0
2628,28,5,True,09:00,26575,9198,130,1649,1483,413,521,0,537,425,856,0,0,490,383,0,106,1001,0,0,785,31,417,0
2629,28,5,True,09:15,26174,9438,267,1344,1547,1369,521,0,1205,439,1182,0,0,651,246,0,42,350,0,0,117,17,91,0
2630,28,5,True,09:30,25037,9778,359,1344,1197,1707,521,0,1291,446,1261,0,368,948,154,0,24,12,397,0,134,10,12,0
2631,28,5,True,09:45,24060,10118,403,1344,1211,1374,766,0,1422,449,1268,0,623,454,110,829,10,5,152,0,390,7,5,0
2632,28,5,True,10:00,22066,9426,441,1283,1215,1374,849,0,1723,452,1271,0,1206,688,72,85,226,1168,813,0,636,4,2,0
2633,28,5,True,10:15,21983,9563,463,1364,1363,2536,1310,0,2243,456,1273,0,490,365,236,4,78,606,352,0,116,0,199,0
2634,28,5,True,10:30,20752,9753,470,1368,1411,3142,883,0,2340,182,640,0,337,646,1105,844,30,872,157,0,19,0,49,0
2635,28,5,True,10:45,20952,10085,727,878,1430,2400,972,0,2354,182,671,0,1751,436,726,84,11,1250,68,0,5,0,18,0
2636,28,5,True,11:00,21097,10190,962,957,1434,3650,1013,0,2356,182,170,0,1285,615,491,5,94,461,27,0,3,0,8,0
2637,28,5,True,11:15,21464,10501,1143,524,1491,4056,1027,0,0,182,176,0,3245,304,310,29,37,493,13,0,3,0,2,0
2638,28,5,True,11:30,22849,10482,1253,541,1505,4549,1033,0,2,182,177,0,1287,560,200,348,23,0,7,0,1,0,1,0
2639,28,5,True,11:45,22394,10675,633,695,1518,1680,817,0,3,182,135,0,4225,984,125,517,142,0,3,0,0,0,272,0
2640,28,5,True,12:00,24904,10692,669,82,1611,830,819,0,3,182,264,0,3157,503,326,69,49,72,1,0,0,214,553,0
2641,28,5,True,12:15,26384,10487,775,140,1636,891,819,0,3,283,678,0,1257,212,220,927,24,11,1,0,0,113,139,0
2642,28,5,True,12:30,26670,10499,850,970,1648,763,819,0,3,328,782,0,606,116,145,97,12,240,1,0,0,207,244,0
2643,28,5,True,12:45,25805,10577,899,1042,1654,931,819,0,3,433,181,0,996,38,96,97,183,0,471,0,0,104,671,0
2644,28,5,True,13:00,24177,10598,942,1135,1755,888,1084,0,3,498,682,0,423,622,53,4,82,0,931,0,361,361,401,0
2645,28,5,True,13:15,24430,10705,962,1128,1699,268,1620,0,320,686,985,0,825,290,33,0,37,101,395,0,245,173,98,0
2646,28,5,True,13:30,23208,10573,971,1128,1718,351,1853,0,544,740,0,0,592,156,24,323,18,1453,162,0,21,1165,0,0
2647,28,5,True,13:45,22115,10661,980,1413,1729,1804,1935,0,560,1327,0,0,226,68,15,38,7,523,1016,0,5,578,0,0
2648,28,5,True,14:00,20369,10477,987,1440,1732,996,1195,0,563,1670,0,0,1664,488,8,1261,100,498,1315,0,2,235,0,0
2649,28,5,True,14:15,20783,10099,989,2555,1794,1150,1927,0,565,1806,0,0,996,227,6,146,38,1237,583,0,0,99,0,0
2650,28,5,True,14:30,21045,9881,995,1380,1824,2387,2236,0,565,1859,0,0,2035,123,0,37,8,27,552,0,0,46,0,0
2651,28,5,True,14:45,20983,9941,995,1413,1828,1900,2530,0,565,1883,0,0,1349,63,0,1266,4,0,258,0,0,22,0,0
2652,28,5,True,15:00,19660,9627,995,2509,1831,1481,2682,0,565,1898,0,0,836,212,0,397,62,359,525,0,0,7,1354,0
2653,28,5,True,15:15,20150,9744,995,2220,1873,1840,2877,0,565,1634,1023,0,614,95,0,158,20,380,235,0,0,3,574,0
2654,28,5,True,15:30,20100,8310,995,1243,1888,2109,3008,0,565,1333,1481,0,2931,43,0,454,5,17,401,0,0,1,116,0
2655,28,5,True,15:45,21926,7751,995,1643,1891,1402,2559,0,565,1334,1556,0,2410,21,0,54,2,682,168,0,0,0,41,0
2656,28,5,True,16:00,23051,6257,995,1697,1893,1899,884,0,565,1311,1061,0,3976,9,0,323,0,127,166,0,0,774,12,0
2657,28,5,True,16:15,25200,5696,995,1967,1893,1935,992,0,565,1738,1073,0,2159,3,0,294,0,85,58,0,0,347,0,0
