,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44839,144,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44839,150,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44184,154,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44156,506,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44156,666,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44156,757,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44156,801,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44156,823,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44073,836,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43953,890,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,120,0,0
226,3,1,False,08:30,43754,915,0,0,0,0,0,0,0,72,0,0,0,26,0,0,0,0,0,0,185,48,0,0
227,3,1,False,08:45,43754,925,0,0,0,0,0,0,148,98,0,0,0,16,0,0,0,0,0,0,37,22,0,0
228,3,1,False,09:00,42026,936,0,0,0,0,0,0,176,110,0,0,0,5,0,153,0,0,208,487,791,10,0,98
229,3,1,False,09:15,40937,937,0,118,0,0,102,181,785,115,0,36,0,4,0,106,0,0,106,306,574,631,0,62
230,3,1,False,09:30,40073,941,0,224,0,0,154,302,1244,437,0,62,0,0,0,0,0,0,54,185,131,1157,0,36
231,3,1,False,09:45,39111,941,0,224,0,0,184,374,1359,1043,0,74,0,0,0,0,0,0,24,113,978,551,0,24
232,3,1,False,10:00,38184,941,0,224,0,0,193,426,2095,1330,0,83,0,0,0,0,0,0,15,61,927,506,0,15
233,3,1,False,10:15,36936,653,0,224,0,0,200,449,2827,1590,0,85,288,0,0,0,0,0,844,38,202,651,0,13
234,3,1,False,10:30,36688,653,0,224,0,0,658,464,2979,1928,0,88,115,0,0,0,0,0,386,23,50,734,0,10
235,3,1,False,10:45,36652,653,0,224,0,0,869,470,3019,2060,0,90,225,0,0,0,0,0,248,136,10,336,0,8
236,3,1,False,11:00,34740,653,0,224,0,0,1005,545,3026,2234,0,92,100,0,0,0,0,540,633,382,658,162,0,6
237,3,1,False,11:15,34384,653,0,224,0,513,1353,703,3146,2317,0,95,447,0,0,0,0,27,285,224,315,311,0,3
238,3,1,False,11:30,33258,653,0,224,0,539,1514,816,1918,1634,0,96,1008,0,0,0,0,1,656,111,253,2317,0,2
239,3,1,False,11:45,33879,653,0,224,0,540,1534,857,1384,412,0,96,1466,0,0,0,0,0,2711,70,53,1119,0,2
240,3,1,False,12:00,34389,653,0,224,0,137,3092,879,1417,983,0,97,598,0,0,596,0,0,1153,205,20,556,0,1
241,3,1,False,12:15,34512,653,0,696,0,137,3718,983,1437,876,0,97,239,0,0,124,0,0,527,101,645,254,0,1
242,3,1,False,12:30,34250,653,0,820,0,137,4006,1030,1905,651,0,97,429,0,0,0,0,13,239,54,177,538,0,1
243,3,1,False,12:45,34566,653,0,820,0,146,4143,1058,2061,959,0,97,113,0,0,0,0,4,102,26,21,230,0,1
244,3,1,False,13:00,31158,653,0,820,0,148,4069,1072,1987,796,0,97,588,0,0,0,0,506,418,328,1466,893,0,1
245,3,1,False,13:15,31089,653,0,820,0,645,4301,1189,3089,1264,0,97,220,0,0,23,0,257,352,211,364,425,0,1
246,3,1,False,13:30,30444,653,0,843,0,902,4499,1100,3144,1474,0,97,510,21,0,115,0,0,774,109,78,236,0,1
247,3,1,False,13:45,30407,663,0,932,0,902,4913,1142,3204,1589,0,97,200,11,0,70,0,303,360,67,18,121,0,1
248,3,1,False,14:00,28895,666,0,986,0,779,5127,557,3222,1653,0,97,677,8,0,16,0,311,1563,322,31,57,32,1
249,3,1,False,14:15,29172,670,0,606,0,1090,5993,674,3246,1701,28,97,652,4,0,0,0,144,697,205,7,9,4,1
250,3,1,False,14:30,29370,660,0,606,0,1208,4013,359,2444,1707,32,97,304,0,0,0,0,2858,1214,124,0,3,0,1
251,3,1,False,14:45,28759,640,0,606,0,4066,4704,407,2444,470,32,97,1385,0,0,664,0,0,523,76,126,0,0,1
252,3,1,False,15:00,29056,640,0,1199,0,4066,4995,441,2528,372,32,97,685,0,0,71,0,501,232,42,42,0,0,1
253,3,1,False,15:15,29372,640,0,1254,0,4567,5119,282,1601,372,32,97,1401,0,0,16,0,0,108,25,8,105,0,1
254,3,1,False,15:30,29700,640,0,1264,0,4567,3450,292,1604,428,32,97,1906,46,0,237,0,0,262,15,5,454,0,1
255,3,1,False,15:45,30834,647,0,1475,0,3942,3482,306,1316,616,32,97,1923,16,0,26,0,0,104,1,0,182,0,1
256,3,1,False,16:00,31384,0,0,751,0,3692,3547,306,729,611,32,97,1426,229,0,410,0,45,706,196,0,838,0,1
257,3,1,False,16:15,32259,123,0,1113,0,3388,3963,386,729,1036,32,98,551,106,0,48,0,0,639,116,0,413,0,0
258,3,1,False,16:30,32534,180,0,287,0,2221,4297,457,729,495,32,98,1316,43,0,14,0,77,1233,45,0,188,754,0
259,3,1,False,16:45,32866,204,0,294,0,2285,4794,475,729,233,606,98,692,19,0,655,0,171,578,27,0,94,180,0
260,3,1,False,17:00,32429,7,0,879,0,2456,5071,502,729,161,743,98,635,5,0,70,0,0,464,0,653,55,43,0
261,3,1,False,17:15,32817,12,0,559,0,1635,0,502,1217,181,770,98,6419,0,0,1,0,0,573,0,165,35,16,0
262,3,1,False,17:30,36429,12,0,559,0,1635,153,454,1350,168,781,98,2736,0,0,1,0,306,269,0,32,12,5,0
263,3,1,False,17:45,37778,12,0,560,0,1941,320,454,1374,175,783,98,982,0,0,0,0,158,102,0,8,252,3,0
264,3,1,False,18:00,36656,12,0,560,0,763,356,454,1378,48,785,98,1093,108,0,201,0,313,242,0,4,1928,1,0
265,3,1,False,18:15,37046,68,0,752,0,1070,472,454,1382,973,785,98,455,52,0,351,0,6,111,0,0,924,1,0
266,3,1,False,18:30,37329,91,0,1064,0,1075,536,454,1382,1073,786,98,574,29,0,39,0,1,47,0,0,422,0,0
267,3,1,False,18:45,37682,106,0,1103,0,1075,559,454,1382,1285,786,98,221,14,0,0,0,1,24,0,0,210,0,0
268,3,1,False,19:00,37391,115,0,1103,0,1076,362,454,1200,1378,786,98,465,5,0,0,0,0,450,0,0,117,0,0
269,3,1,False,19:15,37719,120,0,1103,0,1076,592,454,1200,1444,786,98,137,0,0,0,0,0,220,0,0,51,0,0
270,3,1,False,19:30,37805,120,0,1103,0,1076,662,454,1200,1477,786,98,112,0,0,0,0,0,89,0,0,18,0,0
271,3,1,False,19:45,37894,120,0,1103,0,1076,726,454,1200,1484,786,98,23,0,0,0,0,0,25,0,0,11,0,0
272,3,1,False,20:00,37421,120,0,1103,0,1076,613,454,1200,908,786,98,144,179,0,0,0,0,898,0,0,0,0,0
273,3,1,False,20:15,37084,229,0,1103,0,1076,998,454,1200,908,786,98,135,511,0,0,0,0,418,0,0,0,0,0
274,3,1,False,20:30,36780,534,0,1103,0,1076,1124,454,1200,363,786,98,702,206,0,371,0,0,203,0,0,0,0,0
275,3,1,False,20:45,37249,641,0,1431,0,1076,1258,454,1200,363,786,98,233,99,0,43,0,0,69,0,0,0,0,0
276,3,1,False,21:00,37397,692,0,1466,0,1076,230,454,1200,363,786,98,1155,48,0,8,0,0,27,0,0,0,0,0
277,3,1,False,21:15,38101,722,0,1474,0,1076,153,454,1200,363,786,98,451,18,0,92,0,0,12,0,0,0,0,0
278,3,1,False,21:30,38360,730,0,1566,0,1076,160,454,194,363,786,98,1198,10,0,0,0,0,5,0,0,0,0,0
279,3,1,False,21:45,39045,734,0,1566,0,1076,160,454,194,363,786,98,513,6,0,0,0,0,5,0,0,0,0,0
280,3,1,False,22:00,39283,517,0,1566,0,1076,142,454,194,91,786,98,706,85,0,0,0,0,2,0,0,0,0,0
281,3,1,False,22:15,39711,564,0,1566,0,1076,144,454,194,91,786,98,278,38,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,39898,580,0,1566,0,1076,48,454,194,91,786,98,187,22,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,39903,245,0,1566,0,1076,48,454,194,91,786,98,378,8,0,0,0,0,0,0,0,153,0,0
284,3,1,False,23:00,40138,222,0,1566,0,1076,48,454,194,160,786,98,170,4,0,0,0,0,0,0,0,84,0,0
285,3,1,False,23:15,40236,225,0,1566,0,1076,48,454,194,202,786,98,72,1,0,0,0,0,0,0,0,42,0,0
286,3,1,False,23:30,40278,225,0,1566,0,1076,48,454,194,229,786,98,30,1,0,0,0,0,0,0,0,15,0,0
287,3,1,False,23:45,40292,225,0,1566,0,1076,48,454,194,244,786,98,16,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44932,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44932,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44932,50,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44932,61,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44932,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44932,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44932,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44932,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44932,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44932,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44932,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44932,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44932,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44932,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44764,68,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44438,166,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44438,363,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44438,469,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44081,520,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,43946,739,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43349,911,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43349,1280,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,42485,1475,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42393,1982,0,0,0,0,0,0,0,0,0,0,0,533,0,0,92,0,0,0,0,0,0,0
314,4,2,True,06:30,41352,2277,0,0,52,0,0,0,0,0,0,0,0,950,0,329,40,0,0,0,0,0,0,0
315,4,2,True,06:45,40677,2753,0,277,73,0,0,0,0,0,0,0,0,1149,0,52,19,0,0,0,0,0,0,0
316,4,2,True,07:00,39465,3346,0,323,85,0,0,0,0,0,0,0,0,1768,0,6,7,0,0,0,0,0,0,0
317,4,2,True,07:15,39275,4260,0,328,91,0,0,0,0,0,0,0,0,854,190,1,1,0,0,0,0,0,0,0
318,4,2,True,07:30,36810,4713,69,328,91,0,0,0,0,0,0,0,0,2814,121,1,1,0,0,0,0,0,52,0
319,4,2,True,07:45,35187,6214,110,329,92,0,0,0,0,0,38,0,0,2726,80,0,0,210,0,0,0,0,14,0
320,4,2,True,08:00,33810,7695,135,329,92,210,0,0,0,0,45,0,0,2264,353,60,0,0,0,0,0,0,7,0
321,4,2,True,08:15,31640,8766,260,381,92,210,0,0,0,0,49,0,0,2041,228,1009,321,0,0,0,0,0,3,0
322,4,2,True,08:30,28535,9796,331,938,273,210,0,0,0,0,52,0,0,2332,568,1052,278,421,0,0,214,0,0,0
323,4,2,True,08:45,27385,11038,526,1809,433,611,0,0,153,0,52,0,0,2212,373,195,118,14,20,0,61,0,0,0
324,4,2,True,09:00,26463,12165,659,1997,495,625,11,0,195,0,7,0,41,1143,240,303,56,547,9,0,19,0,25,0
325,4,2,True,09:15,24703,12776,752,2194,526,1172,15,0,212,0,28,0,4,975,147,384,149,0,5,0,2,0,956,0
326,4,2,True,09:30,23782,13275,807,1572,605,1172,18,0,214,0,611,0,1128,826,92,58,167,0,2,299,0,0,372,0
327,4,2,True,09:45,24365,13692,831,1571,701,1172,19,125,214,0,888,0,415,409,68,8,137,29,1,174,0,0,181,0
328,4,2,True,10:00,23051,13741,853,1576,776,1093,19,186,121,0,1033,0,147,308,192,179,62,502,109,113,0,445,494,0
329,4,2,True,10:15,22880,13892,924,1711,806,1595,75,227,121,250,1270,0,169,157,121,44,32,122,53,72,0,357,122,0
330,4,2,True,10:30,21481,13992,961,1754,824,1295,102,256,121,490,1304,0,486,57,84,67,14,1254,26,43,0,117,272,0
331,4,2,True,10:45,21606,14027,990,1210,837,2549,115,278,121,569,1510,0,146,22,55,0,1,645,13,21,88,38,159,0
332,4,2,True,11:00,20816,13987,1013,1210,361,3194,124,288,205,590,1614,0,241,380,32,361,191,83,4,11,223,17,55,0
333,4,2,True,11:15,20962,14188,1022,1514,475,2209,125,290,388,597,292,0,2494,179,23,87,77,0,3,9,40,10,16,0
334,4,2,True,11:30,22514,14057,1031,1588,520,2015,127,294,425,607,217,0,1450,82,14,13,32,0,1,5,3,0,5,0
335,4,2,True,11:45,22794,14109,1036,1179,536,1673,0,295,427,607,220,0,1484,30,9,449,16,128,1,4,1,0,2,0
336,4,2,True,12:00,23055,13623,1040,1148,550,1489,0,296,427,607,222,0,1200,206,5,82,2,465,579,3,1,0,0,0
337,4,2,True,12:15,23491,13600,1044,624,551,1954,326,298,428,607,111,0,1195,89,1,3,40,384,253,1,0,0,0,0
338,4,2,True,12:30,23649,13548,1044,612,575,2329,469,299,0,607,111,0,983,346,1,56,16,189,110,0,0,0,56,0
339,4,2,True,12:45,23717,13500,1044,663,584,2518,528,299,0,607,150,0,592,452,1,5,7,0,51,0,0,265,17,0
340,4,2,True,13:00,20525,13312,1044,538,586,2310,552,299,0,746,167,0,572,734,438,740,5,1128,49,0,24,647,584,0
341,4,2,True,13:15,20522,13111,1210,926,589,3535,0,299,23,1061,624,0,388,725,272,81,2,745,21,0,1,332,533,0
342,4,2,True,13:30,19949,13357,1309,983,591,4280,10,299,23,1242,1015,0,148,344,173,24,0,158,184,0,262,196,453,0
343,4,2,True,13:45,19570,12700,1358,1007,591,4003,105,299,213,1349,1350,0,893,613,124,0,0,80,89,0,72,89,495,0
344,4,2,True,14:00,19217,12537,1397,814,537,3953,151,299,282,1405,0,0,2418,287,574,0,237,312,43,0,3,33,316,185
345,4,2,True,14:15,20148,11542,1600,814,696,1874,175,299,285,1425,164,60,3522,346,371,862,259,84,19,0,0,13,317,125
346,4,2,True,14:30,22278,11314,1734,1482,761,1719,120,299,285,1430,285,100,1968,468,237,14,91,0,7,0,138,8,177,85
347,4,2,True,14:45,22455,11528,1032,1200,810,1719,125,299,386,1435,250,122,1058,804,161,1221,42,169,2,0,37,39,43,63
348,4,2,True,15:00,21215,11064,1089,2284,835,841,126,299,411,364,275,139,1510,1070,158,469,583,1510,627,0,12,18,55,46
349,4,2,True,15:15,21166,11542,1139,2753,1167,2310,497,299,420,298,219,148,786,562,108,0,839,423,256,0,3,11,17,37
350,4,2,True,15:30,20635,11145,432,2577,1627,2733,653,299,423,303,231,175,1104,755,73,116,722,231,100,0,0,481,175,10
351,4,2,True,15:45,21242,11547,456,0,1857,1546,708,299,423,537,377,176,4363,340,49,327,309,15,45,0,0,247,128,9
352,4,2,True,16:00,23861,10257,432,165,1430,1554,734,299,423,658,477,178,3266,171,31,36,146,274,19,0,0,554,28,7
353,4,2,True,16:15,25937,9666,442,193,1518,1754,745,299,423,164,443,180,2794,77,21,8,58,0,8,0,0,255,10,5
354,4,2,True,16:30,26645,5234,449,201,1559,1673,748,299,423,303,424,180,5274,37,14,566,17,370,463,0,0,116,0,5
355,4,2,True,16:45,29068,5249,445,365,1568,2007,368,299,423,367,424,181,3045,17,4,228,8,516,185,0,0,52,177,4
356,4,2,True,17:00,30781,3828,446,289,1576,2744,96,299,423,391,574,182,3166,11,3,35,0,27,71,0,0,28,27,3
357,4,2,True,17:15,32594,3142,449,240,1576,2771,139,299,423,405,600,182,1951,4,0,10,0,169,28,0,0,14,1,3
358,4,2,True,17:30,33741,2933,449,123,1576,2238,38,299,423,415,600,182,1744,1,0,2,0,88,16,0,0,4,125,3
359,4,2,True,17:45,34441,2760,449,115,1576,2277,46,299,423,416,706,182,652,448,0,1,0,176,8,0,0,3,19,3
360,4,2,True,18:00,34200,1007,449,92,1576,2102,54,299,423,418,720,182,2190,571,0,0,56,440,0,0,212,1,5,3
361,4,2,True,18:15,35535,719,449,92,1607,2542,54,299,612,419,459,183,1673,269,0,0,25,0,0,0,36,25,0,2
362,4,2,True,18:30,35062,634,449,92,1620,2432,54,299,646,429,459,183,856,120,0,672,12,529,68,0,201,15,27,141
363,4,2,True,18:45,35276,704,449,639,1625,2961,93,299,790,438,482,55,407,338,0,72,7,0,194,0,57,6,4,104
364,4,2,True,19:00,34146,891,449,578,1630,2826,208,299,843,442,486,82,290,151,0,527,2,290,403,0,4,376,0,77
365,4,2,True,19:15,32542,968,449,1038,1631,3116,437,299,847,641,486,108,123,188,0,67,1,0,414,0,1027,177,390,51
366,4,2,True,19:30,32221,577,449,1097,1632,3086,657,299,1446,523,819,121,760,279,0,38,0,28,194,0,591,88,57,38
367,4,2,True,19:45,32057,328,449,850,1632,3106,760,299,1875,573,431,130,931,143,72,232,0,0,99,0,954,38,12,29
368,4,2,True,20:00,32607,405,470,1063,1510,3106,810,299,1863,591,443,140,1225,66,51,19,0,0,49,0,244,20,0,19
369,4,2,True,20:15,33244,443,493,824,1510,3106,730,299,1816,599,443,143,1088,28,28,110,0,0,23,0,45,12,0,16
370,4,2,True,20:30,33869,458,502,934,1510,3106,745,299,1729,607,443,145,505,13,19,0,0,0,8,0,90,4,0,14
371,4,2,True,20:45,34285,381,508,769,1510,2970,750,299,1809,609,443,149,422,6,13,0,0,0,3,0,62,2,0,10
372,4,2,True,21:00,34525,384,513,769,1510,2970,621,299,1865,609,177,152,580,3,8,0,0,0,0,0,6,2,0,7
373,4,2,True,21:15,34645,350,515,769,1510,2970,621,299,1248,599,177,154,883,2,6,246,0,0,0,0,1,0,0,5
374,4,2,True,21:30,35172,352,518,1012,1510,2970,621,299,1248,599,177,155,356,0,3,3,0,0,0,0,1,0,0,4
375,4,2,True,21:45,35406,352,519,1012,1094,2970,621,299,713,599,177,155,1073,0,2,3,0,0,0,0,1,0,0,4
376,4,2,True,22:00,36007,83,519,1013,1094,2970,50,299,713,599,177,156,1239,73,2,2,0,0,0,0,1,0,0,3
377,4,2,True,22:15,36818,75,519,1014,1094,2970,50,299,713,599,133,157,538,15,2,1,0,0,0,0,1,0,0,2
378,4,2,True,22:30,37145,69,520,1015,1094,2970,50,299,714,599,133,158,228,4,1,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,36999,69,521,1015,1094,2970,50,299,714,599,133,158,103,4,0,271,0,0,0,0,0,0,0,1
380,4,2,True,23:00,37055,71,521,1243,1094,2970,50,299,0,599,133,158,761,2,0,43,0,0,0,0,0,0,0,1
381,4,2,True,23:15,37509,72,521,1286,1094,2970,50,299,0,599,133,158,307,1,0,0,0,0,0,0,0,0,0,1
382,4,2,True,23:30,37679,73,521,1286,1094,2970,50,299,0,599,133,158,137,0,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,37780,73,521,1286,1094,2970,50,299,0,599,133,158,36,0,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44897,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44254,44,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44254,412,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44174,565,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43703,703,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43460,1026,0,0,0,0,0,0,0,0,0,0,0,271,0,64,179,0,0,0,0,0,0,0
407,5,3,True,05:45,41947,1165,0,51,120,0,0,0,0,0,0,0,0,1585,0,73,59,0,0,0,0,0,0,0
408,5,3,True,06:00,40937,1983,0,118,154,0,0,0,0,0,0,0,0,1777,0,6,25,0,0,0,0,0,0,0
409,5,3,True,06:15,40578,2949,0,124,174,0,0,0,0,0,0,0,0,1170,0,0,5,0,0,0,0,0,0,0
410,5,3,True,06:30,40060,3505,0,124,177,0,0,0,0,0,0,0,0,1132,0,0,2,0,0,0,0,0,0,0
411,5,3,True,06:45,39902,4112,0,124,179,0,0,0,0,0,0,0,0,525,158,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,39053,4379,59,124,179,0,0,0,0,0,0,0,0,1107,99,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38188,4952,87,124,179,0,0,0,0,0,0,0,0,1399,71,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33883,5698,110,124,179,0,0,0,0,0,0,0,0,4060,48,791,107,0,0,0,0,0,0,0
415,5,3,True,07:45,32271,7750,126,832,227,0,0,0,0,0,0,0,0,3620,32,83,59,0,0,0,0,0,0,0
416,5,3,True,08:00,29436,9558,149,521,262,0,0,0,0,0,0,0,390,4338,9,313,24,0,0,0,0,0,0,0
417,5,3,True,08:15,24975,11764,156,805,277,0,0,0,0,0,0,0,158,4486,605,1320,216,0,238,0,0,0,0,0
418,5,3,True,08:30,20559,14047,345,2019,389,0,123,0,0,0,0,0,49,5744,416,259,266,170,115,0,499,0,0,0
419,5,3,True,08:45,19996,17078,489,1992,551,170,180,0,374,0,0,0,0,3090,478,22,104,0,58,0,183,0,60,175
420,5,3,True,09:00,18507,18680,658,1891,618,170,212,0,530,0,49,53,122,1604,674,1,37,548,26,0,252,235,11,122
421,5,3,True,09:15,18580,19334,891,1853,642,609,225,0,737,104,60,95,158,811,618,1,13,0,13,0,45,131,0,80
422,5,3,True,09:30,17432,19631,1107,1853,650,609,231,0,764,182,60,112,65,549,530,1,5,646,7,157,18,232,96,63
423,5,3,True,09:45,16637,19890,1140,1327,111,1255,237,61,778,312,121,128,24,704,352,1,0,118,769,96,4,102,786,47
424,5,3,True,10:00,15009,19739,1263,1105,111,717,670,98,782,355,718,136,839,454,476,1,302,500,516,59,222,358,531,39
425,5,3,True,10:15,14930,19971,1420,1106,292,1211,953,135,1004,550,1112,151,309,354,319,0,598,6,233,22,0,163,137,24
426,5,3,True,10:30,15015,20140,1534,1106,644,1179,1081,147,1004,623,1211,158,122,185,205,0,386,0,105,10,0,90,38,17
427,5,3,True,10:45,14637,20238,1606,1106,871,911,1132,152,259,666,1238,162,790,315,133,104,159,131,218,5,0,47,107,13
428,5,3,True,11:00,14305,19887,1654,1201,962,1012,1246,153,259,700,1315,163,548,132,380,9,79,285,529,4,0,13,152,12
429,5,3,True,11:15,15122,19964,1778,1118,1004,1267,1403,157,259,707,950,166,292,55,256,138,37,30,236,0,0,6,46,9
430,5,3,True,11:30,14744,19792,1871,1246,1022,1270,1556,157,161,709,977,168,200,26,364,401,19,98,110,0,0,4,98,7
431,5,3,True,11:45,14797,19808,1992,1575,1036,1311,1632,157,161,711,1041,175,113,10,243,76,5,13,108,0,0,2,34,0
432,5,3,True,12:00,14861,19812,2068,1628,784,0,1076,157,161,713,1063,175,2250,6,167,28,3,0,36,0,0,0,12,0
