,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44445,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44445,296,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43967,441,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43967,728,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43967,868,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43924,950,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43924,1015,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43924,1052,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43555,1063,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,179,0,0,0
225,3,1,False,08:15,43072,1178,0,0,0,0,0,0,123,0,0,0,0,88,0,0,0,0,0,0,56,483,0,0
226,3,1,False,08:30,42300,1222,0,0,0,0,0,0,164,265,0,0,0,134,0,0,0,0,0,0,697,218,0,0
227,3,1,False,08:45,42300,1294,0,0,0,0,0,0,738,389,0,0,0,62,0,0,0,0,0,0,123,94,0,0
228,3,1,False,09:00,40977,1325,0,0,0,0,0,0,554,435,0,0,287,31,0,391,0,0,0,269,20,635,0,76
229,3,1,False,09:15,40635,1340,0,352,0,0,0,99,564,808,0,36,128,337,0,39,0,0,0,170,190,262,0,40
230,3,1,False,09:30,40095,1516,0,378,0,0,0,170,711,945,0,45,56,161,0,13,0,0,0,99,446,334,0,31
231,3,1,False,09:45,39120,1588,0,391,0,0,0,207,1059,1112,0,52,28,89,0,0,0,0,0,62,652,616,0,24
232,3,1,False,10:00,38046,1640,0,391,0,0,0,228,1582,1456,0,59,0,37,75,0,0,0,27,41,1053,348,0,17
233,3,1,False,10:15,37062,1663,30,391,0,0,9,244,2347,1625,0,63,0,14,45,0,0,0,188,358,384,564,0,13
234,3,1,False,10:30,36639,1669,47,391,0,0,101,409,2614,1930,0,67,0,8,28,0,0,0,96,193,117,682,0,9
235,3,1,False,10:45,35960,1674,56,391,0,0,153,482,1863,613,0,68,2462,3,19,0,0,356,108,443,24,317,0,8
236,3,1,False,11:00,36375,1333,62,391,0,356,215,669,1881,598,0,70,1458,2,13,0,0,0,138,620,684,129,0,6
237,3,1,False,11:15,37077,1334,66,391,0,356,289,910,2382,665,0,71,519,1,9,0,0,0,64,379,284,198,0,5
238,3,1,False,11:30,36362,1334,69,391,0,356,334,1055,1501,619,0,72,204,1,6,0,0,419,806,234,39,1194,0,4
239,3,1,False,11:45,36470,1334,70,391,0,775,372,692,1255,245,0,72,1247,1,5,0,0,0,1378,131,13,545,0,4
240,3,1,False,12:00,35851,1335,72,391,0,775,1111,741,926,265,0,75,752,0,3,0,0,575,842,273,299,713,0,1
241,3,1,False,12:15,36286,1335,72,391,0,1350,1582,840,1174,650,0,75,317,0,3,0,0,0,371,174,51,328,0,1
242,3,1,False,12:30,35626,1335,72,391,0,1350,1129,917,1208,657,0,75,921,0,3,0,0,163,165,97,424,466,0,1
243,3,1,False,12:45,36191,1335,72,391,0,1513,1213,949,1532,898,0,75,356,0,3,0,0,0,81,65,100,225,0,1
244,3,1,False,13:00,33865,1335,74,391,0,1513,912,986,1590,808,0,75,696,0,1,0,0,505,1659,410,63,116,0,1
245,3,1,False,13:15,33562,1335,74,391,0,2018,1784,1174,1648,874,0,75,275,0,1,724,0,0,787,222,5,50,0,1
246,3,1,False,13:30,33100,1335,74,1014,0,2018,2220,1257,270,905,0,75,1484,26,1,367,0,343,351,139,1,19,0,1
247,3,1,False,13:45,34025,1347,74,1334,0,2349,2407,1314,271,913,0,75,559,14,1,47,0,12,164,82,0,11,0,1
248,3,1,False,14:00,32276,1353,74,442,0,2059,934,417,271,921,0,75,2651,8,1,6,0,1003,1969,492,0,47,0,1
249,3,1,False,14:15,33112,1358,75,448,0,3050,1985,602,271,943,0,75,980,3,0,0,0,659,918,307,0,213,0,1
250,3,1,False,14:30,32998,94,75,448,0,3709,1133,0,271,1062,0,75,1620,2,0,0,0,2311,934,173,0,94,0,1
251,3,1,False,14:45,33114,96,75,448,0,6020,1683,79,271,531,0,75,1228,0,0,513,0,0,622,94,122,28,0,1
252,3,1,False,15:00,32752,96,75,870,0,6020,2027,112,351,478,0,75,503,0,0,91,0,683,747,61,42,16,0,1
253,3,1,False,15:15,32955,96,75,961,0,6703,2421,135,239,483,0,75,364,0,0,0,0,0,432,38,11,11,0,1
254,3,1,False,15:30,32030,96,75,961,0,6703,2663,150,247,489,0,75,149,229,0,0,0,0,604,23,3,502,0,1
255,3,1,False,15:45,31993,133,75,961,0,6538,2694,161,245,576,0,75,813,125,0,22,0,99,246,12,1,230,0,1
256,3,1,False,16:00,31879,188,75,489,0,0,2839,165,176,606,0,75,7018,196,0,6,0,0,409,302,0,576,0,1
257,3,1,False,16:15,36197,296,75,495,0,0,3042,282,176,927,0,75,2700,88,0,0,0,0,206,185,0,255,0,1
258,3,1,False,16:30,36857,298,75,124,0,0,3116,355,176,968,0,75,1489,40,0,328,0,0,772,112,0,121,93,1
259,3,1,False,16:45,37506,318,75,413,0,0,3503,411,176,1005,62,75,536,20,0,371,0,61,324,56,0,56,31,1
260,3,1,False,17:00,37051,94,75,723,0,60,3356,432,172,1039,83,75,812,10,0,41,0,1,908,35,0,22,10,1
261,3,1,False,17:15,37541,101,75,764,0,30,2955,448,172,1054,90,76,1222,3,0,0,0,1,439,19,0,7,3,0
262,3,1,False,17:30,38332,102,75,764,0,21,1012,403,172,975,91,76,2764,2,0,0,0,1,193,11,0,4,2,0
263,3,1,False,17:45,40086,103,75,764,0,22,1111,408,172,977,93,76,985,1,0,0,0,25,94,6,0,2,0,0
264,3,1,False,18:00,39563,103,75,764,0,39,1164,412,172,140,93,76,1228,975,0,61,0,6,41,2,0,86,0,0
265,3,1,False,18:15,39633,608,75,825,0,44,1076,413,172,110,93,76,708,470,0,385,0,1,21,1,0,289,0,0
266,3,1,False,18:30,40114,837,75,1183,0,45,782,414,172,265,93,76,537,241,0,27,0,0,5,0,0,134,0,0
267,3,1,False,18:45,40440,971,75,1210,0,45,730,414,172,335,93,76,265,107,0,0,0,0,3,0,0,64,0,0
268,3,1,False,19:00,39955,1032,75,606,0,45,579,414,172,256,93,76,365,46,0,577,0,0,69,0,0,640,0,0
269,3,1,False,19:15,40200,1058,75,1077,0,45,637,414,172,599,93,76,120,20,0,106,0,0,11,0,0,297,0,0
270,3,1,False,19:30,40271,1067,75,1164,0,45,642,414,172,758,93,76,49,11,0,19,0,0,6,0,0,138,0,0
271,3,1,False,19:45,40294,1075,75,1178,0,45,648,414,172,838,93,76,26,3,0,5,0,0,0,0,0,58,0,0
272,3,1,False,20:00,39679,1078,75,1181,0,45,507,414,172,886,93,76,155,165,0,2,0,0,462,0,0,10,0,0
273,3,1,False,20:15,39095,1159,75,1183,0,45,591,414,172,889,93,76,226,758,0,0,0,0,217,0,0,7,0,0
274,3,1,False,20:30,39220,1550,75,1183,0,45,165,414,172,358,93,76,1149,367,0,45,0,0,88,0,0,0,0,0
275,3,1,False,20:45,39889,1738,75,1225,0,45,219,414,172,0,93,76,838,179,0,3,0,0,34,0,0,0,0,0
276,3,1,False,21:00,40402,1831,75,1228,0,45,94,414,172,0,93,76,472,86,0,0,0,0,12,0,0,0,0,0
277,3,1,False,21:15,40251,1875,75,1228,0,45,62,414,172,0,93,76,146,42,0,514,0,0,7,0,0,0,0,0
278,3,1,False,21:30,40342,1898,75,1676,0,45,65,414,45,0,93,76,182,19,0,66,0,0,4,0,0,0,0,0
279,3,1,False,21:45,40461,1908,75,1558,0,45,65,414,45,0,93,76,235,9,0,12,0,0,4,0,0,0,0,0
280,3,1,False,22:00,39953,941,75,1570,0,45,68,414,45,0,93,76,1069,651,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,40474,1295,75,1570,0,45,68,414,45,0,93,76,437,408,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,40770,1503,75,1570,0,45,58,414,45,0,93,76,151,200,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,40852,1356,75,1570,0,45,58,414,45,0,93,76,315,101,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,41011,424,75,1570,0,45,58,414,45,0,93,76,1171,18,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,41752,432,75,1570,0,45,58,414,45,0,93,76,430,10,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,42004,437,75,1570,0,45,58,414,45,0,93,76,178,5,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,42105,441,75,1570,0,45,58,414,45,0,93,76,77,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44854,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44854,83,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44854,117,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44854,136,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44854,140,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44854,145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44854,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44585,146,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44585,288,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44585,361,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44585,386,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44359,400,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43915,527,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43579,850,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43408,1140,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42892,1372,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41320,1726,0,0,0,0,0,0,0,0,0,0,0,1795,0,159,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41104,2626,0,127,0,0,0,0,0,0,0,0,0,1111,0,32,0,0,0,0,0,0,0,0
316,4,2,True,07:00,39587,3196,0,153,0,0,0,0,0,0,0,0,0,1753,0,6,0,0,0,0,0,0,305,0
317,4,2,True,07:15,37216,4132,0,159,0,0,0,0,0,0,226,0,0,3143,45,0,0,0,0,0,0,0,79,0
318,4,2,True,07:30,32284,5816,13,159,0,0,0,0,0,0,274,0,0,6391,32,0,0,0,0,0,0,0,31,0
319,4,2,True,07:45,30821,9124,22,159,0,0,0,0,0,0,292,0,0,3676,23,6,0,317,0,0,0,547,13,0
320,4,2,True,08:00,27917,11004,29,162,0,307,0,0,0,284,304,0,0,3510,58,149,497,192,0,0,0,263,324,0
321,4,2,True,08:15,26576,12552,55,277,272,492,0,0,0,446,565,0,0,1658,32,1423,225,7,0,0,256,101,63,0
322,4,2,True,08:30,25778,13440,63,1482,391,497,0,0,190,523,609,0,0,880,185,172,225,366,0,0,156,24,19,0
323,4,2,True,08:45,24814,13865,121,1562,545,266,0,0,328,540,620,0,83,1357,127,23,71,48,597,0,18,7,8,0
324,4,2,True,09:00,23886,14369,160,1583,585,313,331,0,340,547,0,0,26,2084,88,37,31,1,266,0,6,0,347,0
325,4,2,True,09:15,23446,15503,201,1446,602,314,457,0,346,547,273,0,3,1016,47,166,14,0,140,0,0,0,479,0
326,4,2,True,09:30,22619,16051,216,1586,609,314,538,0,346,547,639,0,1,734,32,26,126,0,152,161,190,0,113,0
327,4,2,True,09:45,22431,16435,224,1277,686,314,610,65,505,547,103,0,968,350,24,3,123,101,80,96,31,0,27,0
328,4,2,True,10:00,21337,16623,232,1263,759,415,657,100,162,547,120,0,345,192,264,270,50,995,97,61,4,247,260,0
329,4,2,True,10:15,21096,16729,322,1509,778,978,710,120,164,681,266,0,608,86,174,249,31,232,44,41,2,113,67,0
330,4,2,True,10:30,20856,16608,373,1742,794,926,736,136,165,728,264,0,477,46,284,81,15,385,18,25,1,66,274,0
331,4,2,True,10:45,20783,16628,469,1817,800,1311,746,144,166,757,474,0,169,26,188,6,9,104,8,17,272,37,69,0
332,4,2,True,11:00,19760,16643,523,1444,44,363,748,149,360,773,462,0,1258,11,134,1226,3,374,6,12,292,21,394,0
333,4,2,True,11:15,20513,16652,562,2471,44,581,751,157,580,784,730,0,661,2,95,229,3,0,3,4,72,10,96,0
334,4,2,True,11:30,20780,16652,588,2678,47,581,752,158,624,788,652,0,425,2,69,146,0,0,2,3,28,6,19,0
335,4,2,True,11:45,20631,16652,610,2219,47,490,0,161,645,791,668,0,1612,2,47,171,0,241,0,0,7,3,3,0
336,4,2,True,12:00,21472,15997,623,0,47,564,0,161,652,792,600,0,3838,135,34,0,0,0,80,0,0,2,3,0
337,4,2,True,12:15,23372,16062,636,0,47,564,41,161,652,794,301,0,1815,224,21,0,48,221,39,0,0,0,2,0
338,4,2,True,12:30,24421,16178,346,0,74,785,72,161,0,794,303,0,1312,404,15,23,21,83,8,0,0,0,0,0
339,4,2,True,12:45,25194,16375,350,23,89,868,80,161,0,794,303,0,539,207,11,0,6,0,0,0,0,0,0,0
340,4,2,True,13:00,23046,16273,353,23,72,868,80,161,0,794,303,0,227,171,234,571,0,679,164,0,244,294,443,0
341,4,2,True,13:15,23085,15362,432,562,72,1357,172,161,185,948,653,0,654,76,155,648,0,10,62,0,59,140,109,98
342,4,2,True,13:30,22428,15393,483,1167,72,1114,206,161,223,1022,743,31,491,479,104,43,0,24,109,0,205,66,369,67
343,4,2,True,13:45,22631,15121,534,1208,72,719,275,161,380,1068,1024,92,906,431,77,2,0,0,40,0,48,20,185,6
344,4,2,True,14:00,22156,14831,558,1107,62,525,297,161,425,1080,1165,93,498,354,569,0,16,557,18,0,3,8,512,5
345,4,2,True,14:15,21885,14748,781,1107,69,926,314,161,427,1086,1538,94,216,569,346,273,154,148,1,0,1,2,150,4
346,4,2,True,14:30,21837,14429,908,1283,129,1074,155,161,428,1087,623,96,1439,545,258,47,70,0,0,0,196,1,232,2
347,4,2,True,14:45,22219,14235,806,798,154,978,155,161,585,1088,558,96,1619,627,164,374,34,245,0,0,39,0,63,2
348,4,2,True,15:00,21911,13203,859,1123,172,669,155,161,624,272,597,97,1187,483,165,186,16,1362,1257,0,0,320,180,1
349,4,2,True,15:15,21956,13447,911,597,184,2031,898,161,624,284,481,97,1586,239,113,15,129,488,514,0,0,154,90,1
350,4,2,True,15:30,22188,13080,692,470,253,2519,1193,161,624,355,548,97,1305,217,76,104,136,417,327,0,0,83,154,1
351,4,2,True,15:45,22970,12373,719,366,237,2926,1418,161,624,398,651,97,1430,118,49,1,51,217,102,0,0,40,51,1
352,4,2,True,16:00,23710,11439,305,229,64,2956,1470,161,624,427,648,97,2515,53,34,0,20,38,50,0,0,11,10,139
353,4,2,True,16:15,24602,10494,315,229,81,2987,1495,161,624,64,612,133,2343,21,24,188,3,487,25,0,0,7,2,103
354,4,2,True,16:30,25230,9189,325,402,82,3286,1505,161,624,68,604,168,2469,11,14,0,2,494,294,0,0,3,1,68
355,4,2,True,16:45,25363,8741,224,201,82,3116,823,161,624,71,605,182,3185,461,11,294,2,502,117,0,0,0,181,54
356,4,2,True,17:00,27328,6312,228,293,83,3336,176,161,624,71,726,196,4796,221,7,282,1,0,59,0,0,0,60,40
357,4,2,True,17:15,30253,6439,230,544,83,2767,209,161,624,71,743,205,2471,94,5,31,1,0,26,0,0,0,12,31
358,4,2,True,17:30,31789,6234,231,575,84,2767,56,161,624,71,514,213,1220,46,4,118,0,0,13,0,0,0,257,23
359,4,2,True,17:45,32346,6149,234,671,84,1974,62,161,624,71,711,218,447,1034,1,22,0,106,7,0,0,0,60,18
360,4,2,True,18:00,32089,2397,235,693,84,2080,69,161,624,71,760,223,4294,484,0,179,175,273,0,0,85,0,11,13
361,4,2,True,18:15,34538,442,235,854,192,1299,69,161,681,71,393,236,5288,260,0,18,67,152,0,0,28,13,3,0
362,4,2,True,18:30,36277,479,235,867,229,1306,69,161,699,79,395,236,2156,119,0,458,30,0,125,0,396,5,464,215
363,4,2,True,18:45,37128,540,235,1237,243,1306,140,161,1000,81,758,73,835,58,0,88,16,0,274,0,565,3,101,158
364,4,2,True,19:00,36839,564,235,1246,256,1142,297,161,1452,27,841,140,495,21,0,526,3,0,405,0,113,128,18,91
365,4,2,True,19:15,34790,572,235,1660,259,1142,520,161,1521,91,855,164,208,483,0,429,0,0,839,0,936,64,4,67
366,4,2,True,19:30,34420,615,235,2065,259,1142,974,161,2235,120,757,179,276,249,0,24,0,431,385,0,385,35,1,52
367,4,2,True,19:45,34246,700,235,1850,259,1002,1177,161,2012,155,379,199,883,124,41,115,0,30,489,0,911,0,0,32
368,4,2,True,20:00,34778,772,249,1938,135,1032,1453,161,1959,155,379,214,1207,52,27,27,0,0,213,0,232,0,0,17
369,4,2,True,20:15,35218,786,258,1886,135,1032,1575,161,2148,155,379,218,584,18,18,146,136,0,91,0,43,0,0,13
370,4,2,True,20:30,35386,795,263,2001,217,1032,1616,161,1644,155,379,222,773,9,13,31,54,0,50,0,190,0,0,9
371,4,2,True,20:45,36018,780,267,1721,248,935,1069,161,1797,155,344,224,1050,6,9,0,23,0,13,0,173,0,0,7
372,4,2,True,21:00,36449,784,269,1721,258,935,866,161,1728,86,138,226,1109,190,7,0,13,0,6,0,49,0,0,5
373,4,2,True,21:15,36855,878,271,1721,268,935,716,161,1731,2,138,230,726,96,5,241,3,0,2,0,20,0,0,1
374,4,2,True,21:30,37270,939,272,1909,271,935,717,161,451,2,138,230,1611,35,4,53,0,0,1,0,0,0,0,1
375,4,2,True,21:45,38296,964,274,1961,236,935,717,161,258,2,138,230,813,10,2,1,0,0,1,0,0,0,0,1
376,4,2,True,22:00,38782,486,274,1961,236,935,717,161,258,2,138,230,811,4,2,1,0,0,1,0,0,0,0,1
377,4,2,True,22:15,39292,258,275,1961,236,935,718,161,258,2,0,230,669,2,1,1,0,0,0,0,0,0,0,1
378,4,2,True,22:30,39703,113,275,1961,236,935,718,161,258,2,0,230,404,1,1,1,0,0,0,0,0,0,0,1
379,4,2,True,22:45,39940,113,276,1961,236,935,718,161,258,2,0,230,167,1,0,1,0,0,0,0,0,0,0,1
380,4,2,True,23:00,40062,114,276,1962,236,935,718,161,56,2,0,230,247,0,0,0,0,0,0,0,0,0,0,1
381,4,2,True,23:15,40207,114,276,1962,236,935,718,161,56,2,0,231,102,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40274,114,276,1962,236,935,718,161,56,2,0,231,35,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40297,114,276,1962,236,935,718,161,56,2,0,231,12,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44925,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44925,32,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44925,49,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44609,60,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44590,215,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43836,321,0,0,0,0,0,0,0,0,0,0,0,731,0,60,52,0,0,0,0,0,0,0
407,5,3,True,05:45,43537,695,0,52,31,0,0,0,0,0,0,0,0,656,0,8,21,0,0,0,0,0,0,0
408,5,3,True,06:00,43118,1011,0,59,45,0,0,0,0,0,0,0,0,759,0,1,7,0,0,0,0,0,0,0
409,5,3,True,06:15,43118,1390,0,59,52,0,0,0,0,0,0,0,0,380,0,1,0,0,0,0,0,0,0,0
410,5,3,True,06:30,42173,1591,0,59,52,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0
411,5,3,True,06:45,42058,2195,0,60,52,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,40698,2504,0,60,52,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,38379,3324,0,60,52,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,36060,4936,0,60,52,0,0,0,0,0,0,0,0,3565,0,97,0,0,0,0,0,230,0,0
415,5,3,True,07:45,32749,6780,0,157,52,0,0,0,0,125,0,0,0,4509,160,77,0,0,0,0,0,105,286,0
416,5,3,True,08:00,31348,9208,53,131,52,0,0,0,0,176,210,0,98,2081,107,1406,0,0,0,0,0,54,76,0
417,5,3,True,08:15,27420,10289,90,1017,52,0,0,0,0,200,271,0,39,3510,550,972,329,0,216,0,0,30,15,0
418,5,3,True,08:30,24869,12102,265,1872,243,0,130,0,0,224,277,192,19,2866,375,584,161,0,86,0,720,6,9,0
419,5,3,True,08:45,24333,13590,409,944,329,0,178,0,559,227,282,192,12,1702,818,65,75,0,818,0,207,3,59,198
420,5,3,True,09:00,23738,14514,667,897,368,0,660,0,699,228,327,256,113,1185,560,4,36,45,336,0,67,152,14,134
421,5,3,True,09:15,23748,15130,868,828,389,39,850,0,744,305,340,296,61,616,359,1,15,1,146,0,22,75,73,94
422,5,3,True,09:30,22135,15435,980,712,397,40,937,0,762,347,396,330,28,300,258,172,7,1078,59,114,4,432,17,60
423,5,3,True,09:45,22153,15596,982,852,401,1118,965,49,764,582,411,346,10,240,155,18,3,0,31,65,2,197,16,44
424,5,3,True,10:00,20318,15508,1041,868,403,881,984,70,766,702,422,357,298,966,447,2,113,0,238,44,0,77,462,33
425,5,3,True,10:15,19997,16012,1189,870,454,881,1110,85,766,741,774,368,101,462,299,0,580,0,112,29,0,38,110,22
426,5,3,True,10:30,19395,16238,1296,870,758,817,1170,95,766,762,854,374,103,236,192,0,494,0,290,19,0,17,238,16
427,5,3,True,10:45,18981,16351,1360,870,1070,521,1312,107,97,768,98,377,726,271,128,142,182,1247,302,7,0,11,59,13
428,5,3,True,11:00,18805,16154,1410,980,1172,1408,1463,109,97,774,141,381,402,135,265,32,109,0,867,5,0,241,41,9
429,5,3,True,11:15,18819,16233,1503,934,1230,1156,1952,111,97,901,95,383,489,56,172,11,51,0,378,303,0,114,5,7
430,5,3,True,11:30,18804,16110,1587,941,1269,1025,2150,222,70,961,91,387,363,34,88,51,12,275,311,192,0,54,0,3
431,5,3,True,11:45,18657,15646,1615,971,1277,1300,2339,299,70,986,7,388,644,177,60,57,4,0,122,115,235,29,0,2
432,5,3,True,12:00,18551,15372,1634,1006,1280,871,1179,346,246,1001,7,390,2153,80,41,258,1,260,183,68,59,14,0,0
433,5,3,True,12:15,20036,15408,1644,1116,1281,1127,644,370,298,1006,7,390,1407,39,36,36,0,4,91,44,7,9,0,0
434,5,3,True,12:30,20771,15428,1654,1152,1281,1130,704,391,303,1015,7,390,571,120,26,0,0,1,31,23,2,0,0,0
