,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10631,111,4,True,17:45,35376,640,382,1502,74,1699,868,7,369,1232,841,197,1528,0,21,187,0,0,65,0,0,10,0,2
10632,111,4,True,18:00,35942,516,388,1521,74,1603,901,7,369,1236,841,197,759,261,15,0,0,58,32,0,110,168,0,2
10633,111,4,True,18:15,35160,521,393,1521,74,1648,918,7,479,1124,841,197,618,576,10,0,0,13,830,0,0,68,0,2
10634,111,4,True,18:30,34071,829,403,1521,74,1469,794,7,479,1167,841,197,994,268,0,0,0,122,506,0,1231,25,0,2
10635,111,4,True,18:45,33376,730,403,1521,74,1382,1051,7,1427,1186,841,197,685,120,0,892,0,8,484,0,279,134,201,2
10636,111,4,True,19:00,32476,740,403,2368,74,1390,1298,7,1625,1254,994,199,312,46,0,45,186,526,205,0,738,66,48,0
10637,111,4,True,19:15,32593,770,403,2409,179,1916,1404,7,2165,795,1027,199,622,16,0,4,81,0,167,0,173,55,15,0
10638,111,4,True,19:30,32628,690,403,2413,226,1718,1504,7,2305,818,1038,199,279,9,0,198,34,0,67,0,33,32,4,395
10639,111,4,True,19:45,31680,677,403,1119,242,1718,1556,7,2328,838,1040,318,1592,204,0,32,18,0,846,0,92,12,2,276
10640,111,4,True,20:00,32677,781,403,1144,248,1718,1741,7,2306,843,1042,405,972,100,0,7,12,0,379,0,19,7,0,189
10641,111,4,True,20:15,32731,830,403,1151,259,1718,1945,7,2324,846,1042,466,419,51,0,0,1,0,674,0,1,4,0,128
10642,111,4,True,20:30,32964,854,403,1151,260,1718,2287,7,2325,850,946,492,282,27,0,0,0,0,332,0,0,0,0,102
10643,111,4,True,20:45,32606,866,403,1151,260,1718,2490,7,1748,850,946,521,687,15,0,530,0,0,129,0,0,0,0,73
10644,111,4,True,21:00,33054,818,403,1681,260,1718,2566,7,1399,850,0,535,1590,7,0,0,0,0,53,0,0,0,0,59
10645,111,4,True,21:15,34040,454,403,1681,260,1718,2596,7,680,850,0,553,1692,2,0,0,0,0,23,0,0,0,0,41
10646,111,4,True,21:30,35040,455,403,1681,260,1718,682,7,680,850,0,567,2625,1,0,0,0,0,4,0,0,0,0,27
10647,111,4,True,21:45,36627,456,403,1681,260,1718,686,7,680,425,0,573,1463,0,0,0,0,0,0,0,0,0,0,21
10648,111,4,True,22:00,37483,0,403,1681,260,1718,186,7,680,425,0,580,1563,0,0,0,0,0,0,0,0,0,0,14
10649,111,4,True,22:15,38464,0,403,1323,260,1718,186,7,680,425,0,594,940,0,0,0,0,0,0,0,0,0,0,0
10650,111,4,True,22:30,39050,0,403,1323,260,1718,148,7,680,425,0,594,392,0,0,0,0,0,0,0,0,0,0,0
10651,111,4,True,22:45,39274,0,403,1323,260,1718,148,7,680,425,0,594,168,0,0,0,0,0,0,0,0,0,0,0
10652,111,4,True,23:00,39394,0,403,756,260,1718,148,7,680,425,0,594,615,0,0,0,0,0,0,0,0,0,0,0
10653,111,4,True,23:15,39814,0,403,756,260,1718,148,7,680,425,0,594,195,0,0,0,0,0,0,0,0,0,0,0
10654,111,4,True,23:30,39953,0,403,756,260,1718,148,7,680,425,0,594,56,0,0,0,0,0,0,0,0,0,0,0
10655,111,4,True,23:45,39988,0,403,756,260,1718,148,7,427,425,0,594,274,0,0,0,0,0,0,0,0,0,0,0
10656,112,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657,112,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10658,112,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10659,112,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,112,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10661,112,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10662,112,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10663,112,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10664,112,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10665,112,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10666,112,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10667,112,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10668,112,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10669,112,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,112,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10671,112,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10672,112,5,True,04:00,44375,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
10673,112,5,True,04:15,44375,332,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
10674,112,5,True,04:30,44307,480,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0
10675,112,5,True,04:45,44307,581,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
10676,112,5,True,05:00,44307,628,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
10677,112,5,True,05:15,44271,662,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
10678,112,5,True,05:30,42641,703,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0
10679,112,5,True,05:45,42641,1587,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0
10680,112,5,True,06:00,41946,1962,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0
10681,112,5,True,06:15,41826,2553,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0
10682,112,5,True,06:30,40313,2879,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0
10683,112,5,True,06:45,40313,3870,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0
10684,112,5,True,07:00,38528,4306,0,0,0,0,0,0,0,0,0,0,0,1729,135,0,302,0,0,0,0,0,0,0
10685,112,5,True,07:15,35893,5219,45,0,154,0,0,0,0,0,0,0,0,3350,90,0,249,0,0,0,0,0,0,0
10686,112,5,True,07:30,34755,5647,74,0,322,0,0,0,0,0,0,0,0,2695,61,0,81,0,0,0,0,0,0,1365
10687,112,5,True,07:45,29917,7074,98,0,363,0,0,0,0,0,0,366,0,5358,37,0,40,0,17,0,0,0,731,999
10688,112,5,True,08:00,27805,9813,109,0,385,0,13,0,0,0,570,622,0,4233,156,142,244,0,4,0,0,0,161,743
10689,112,5,True,08:15,27273,11981,166,101,528,0,14,0,0,0,688,823,0,2065,99,41,633,0,3,0,0,0,43,542
10690,112,5,True,08:30,25562,12675,195,134,902,0,15,0,0,0,724,961,0,1836,434,8,259,738,2,0,0,0,151,404
10691,112,5,True,08:45,25562,13675,351,142,1064,738,15,0,0,0,839,1088,0,836,278,0,97,0,2,0,0,0,36,277
10692,112,5,True,09:00,24894,14126,449,82,866,738,15,0,0,0,869,1164,0,738,479,0,95,260,2,0,16,0,6,201
10693,112,5,True,09:15,24185,14509,618,82,921,973,17,0,8,0,872,1206,0,355,826,0,40,25,193,0,8,0,3,159
10694,112,5,True,09:30,22837,14689,909,82,940,0,130,0,14,0,875,1246,998,983,535,0,21,387,80,0,2,122,31,119
10695,112,5,True,09:45,22738,15156,1088,82,949,387,189,0,16,63,897,1288,365,516,356,255,12,124,21,0,167,245,9,77
10696,112,5,True,10:00,21758,15442,1223,165,957,447,201,0,154,179,226,1321,818,716,221,8,4,509,9,0,29,129,354,130
10697,112,5,True,10:15,21736,15820,1304,173,960,956,205,0,175,268,516,1363,331,338,140,435,1,74,5,0,8,40,64,88
10698,112,5,True,10:30,21533,16000,1354,566,960,737,210,0,179,298,560,1382,411,158,90,42,1,286,0,0,4,10,20,199
10699,112,5,True,10:45,21402,16093,1388,606,961,350,210,0,183,262,570,1438,888,65,56,2,0,7,0,0,0,366,10,143
10700,112,5,True,11:00,20562,16135,1404,608,961,290,210,0,183,458,578,1483,298,695,40,0,0,554,0,0,0,235,2,304
10701,112,5,True,11:15,19667,16198,1418,608,961,751,210,0,183,607,580,1578,266,315,278,0,0,0,1085,0,0,86,0,209
10702,112,5,True,11:30,19074,15702,1515,608,961,751,806,0,183,666,0,1634,440,440,181,0,580,790,489,0,0,27,0,153
10703,112,5,True,11:45,18469,15738,1583,608,1319,1311,1080,0,183,693,0,1674,580,216,113,0,1105,0,215,0,0,0,0,113
10704,112,5,True,12:00,18224,15871,1626,608,1953,1311,1225,0,183,693,0,398,1512,83,70,0,471,360,300,0,0,0,28,84
10705,112,5,True,12:15,18691,15917,1655,608,2233,1013,1382,0,183,693,23,425,1248,37,41,0,191,0,598,0,0,0,5,57
10706,112,5,True,12:30,19433,15365,1671,608,2348,507,1405,0,183,693,27,442,1012,337,597,0,76,0,255,0,0,0,1,40
10707,112,5,True,12:45,19621,15531,1878,608,2391,507,1535,0,183,693,27,459,385,194,390,134,33,0,125,0,0,0,283,23
10708,112,5,True,13:00,19287,15230,1984,724,2408,507,1602,0,183,615,209,465,172,469,262,18,16,198,58,475,0,0,101,17
10709,112,5,True,13:15,19263,15491,2081,738,2424,528,1627,186,183,615,288,468,204,208,165,4,0,169,33,289,0,0,22,14
10710,112,5,True,13:30,18582,15588,2149,741,2424,688,1648,306,183,615,304,471,98,190,101,1,0,9,289,169,79,255,99,11
10711,112,5,True,13:45,18143,15690,2190,741,2424,638,1809,366,244,734,390,473,36,389,60,260,0,0,128,109,18,136,13,9
10712,112,5,True,14:00,17369,15535,2209,980,2424,638,1733,0,258,797,399,480,378,1064,195,21,31,37,50,49,4,73,274,2
10713,112,5,True,14:15,16524,15536,2283,996,598,659,1762,21,262,839,326,480,161,519,496,1849,13,985,21,28,0,31,609,2
10714,112,5,True,14:30,15972,14250,2469,2671,603,1587,1656,31,262,622,769,481,1754,300,310,174,8,767,117,18,0,12,166,1
10715,112,5,True,14:45,17041,14431,2595,0,608,2354,1714,39,262,628,896,481,3512,119,184,18,3,0,59,10,0,6,39,1
10716,112,5,True,15:00,18593,11881,2661,12,610,2354,1751,49,262,634,925,0,2295,57,219,514,1,239,22,0,0,0,10,1911
10717,112,5,True,15:15,19706,11685,2727,462,610,2358,1764,49,262,634,313,491,2016,19,153,64,1,0,9,0,257,0,0,1420
10718,112,5,True,15:30,20902,11201,2779,526,611,834,1770,49,0,634,313,848,2838,9,101,498,0,0,3,0,21,0,0,1063
10719,112,5,True,15:45,22485,11044,2811,948,611,799,1771,49,14,634,313,1104,1067,1,69,76,0,165,2,223,7,0,0,807
10720,112,5,True,16:00,22324,9945,2828,512,365,611,1772,137,21,254,313,1326,2642,0,52,0,0,7,825,135,0,346,0,585
10721,112,5,True,16:15,24015,9286,2843,512,365,616,2231,53,21,445,313,1486,1111,0,37,0,0,2,366,59,0,814,0,425
10722,112,5,True,16:30,23855,7382,2857,191,0,618,2417,81,21,65,313,1584,3452,0,23,497,226,509,180,31,0,371,0,327
10723,112,5,True,16:45,25345,7105,2862,623,128,825,2181,109,21,229,313,1677,1693,0,18,65,98,0,74,3,0,1397,0,234
10724,112,5,True,17:00,25610,4852,2867,688,181,717,875,110,21,905,313,1740,3226,0,114,0,877,0,26,2,266,1439,0,171
10725,112,5,True,17:15,26301,3960,2911,688,659,716,542,110,218,1643,313,1784,2471,0,70,0,399,1119,9,2,69,889,0,127
10726,112,5,True,17:30,27698,922,2592,688,831,1835,546,0,272,2093,313,1819,4477,0,41,0,176,17,5,1,143,439,0,92
10727,112,5,True,17:45,30326,878,2604,572,926,1699,548,0,384,1173,313,1837,1884,0,29,1174,127,4,3,1,31,413,0,74
10728,112,5,True,18:00,31128,840,2612,1605,1002,387,367,0,407,1311,313,1858,1585,551,21,141,51,432,1,1,8,326,0,53
10729,112,5,True,18:15,32106,499,2618,1708,1030,819,368,1,415,1481,313,1871,1156,252,15,38,23,85,0,0,6,156,0,40
10730,112,5,True,18:30,31883,559,2624,1737,1045,904,368,1,419,1568,313,1880,574,115,9,568,8,0,45,0,88,261,0,31
10731,112,5,True,18:45,31760,525,2630,2230,1048,904,393,1,486,1690,313,1889,255,452,3,75,5,0,49,0,131,139,0,22
10732,112,5,True,19:00,30006,631,2631,2260,1050,904,429,1,601,1758,313,1896,267,214,2,538,3,0,1394,0,16,71,0,15
10733,112,5,True,19:15,29384,756,2631,2780,1053,904,1202,1,617,1780,313,1898,124,870,2,18,0,0,621,0,0,33,0,13
10734,112,5,True,19:30,29376,1190,2633,2798,1053,904,767,1,617,1796,313,1902,87,436,0,0,0,0,287,0,629,17,185,9
10735,112,5,True,19:45,28733,1425,2633,2798,1053,904,945,1,1117,1809,451,1903,33,201,0,0,0,0,462,0,473,4,47,8
10736,112,5,True,20:00,28305,1534,2633,2491,1053,904,1225,1,1484,1811,491,1904,317,92,0,0,0,0,633,0,106,2,7,7
10737,112,5,True,20:15,27821,1580,2633,2491,1053,904,1595,1,1566,1481,495,1906,442,46,0,0,0,690,263,0,24,1,3,5
10738,112,5,True,20:30,28139,1210,2633,1783,1053,1581,1739,1,1511,1481,497,1907,1308,19,0,0,0,13,119,0,0,1,1,4
10739,112,5,True,20:45,28924,1220,2633,1783,1053,1196,1801,1,1511,1481,497,1907,916,9,0,0,0,5,57,0,0,1,1,4
10740,112,5,True,21:00,29457,1224,2633,1783,1053,425,1831,1,728,1481,497,1907,1942,5,0,0,0,0,27,0,0,1,1,4
10741,112,5,True,21:15,30781,508,0,1783,1053,425,1847,1,728,1482,497,1908,1336,3,0,0,0,0,2644,0,0,0,1,3
10742,112,5,True,21:30,31337,509,0,1783,263,425,3309,1,728,1482,498,1909,1315,2,0,0,0,0,1437,0,0,0,0,2
10743,112,5,True,21:45,32158,509,0,950,263,425,3737,1,610,1482,498,1909,1806,2,0,0,0,0,648,0,0,0,0,2
10744,112,5,True,22:00,33258,483,0,950,263,425,2689,1,610,1482,498,1909,2170,1,0,0,0,0,259,0,0,0,0,2
10745,112,5,True,22:15,34565,483,0,950,263,425,2666,1,610,1482,498,1909,1021,1,0,0,0,0,124,0,0,0,0,2
10746,112,5,True,22:30,35163,354,0,950,263,425,1134,1,610,1482,498,1911,2152,1,0,0,0,0,56,0,0,0,0,0
10747,112,5,True,22:45,36519,354,0,569,263,425,492,1,610,1482,498,1911,1851,1,0,0,0,0,24,0,0,0,0,0
10748,112,5,True,23:00,37700,355,0,569,263,425,504,1,610,1482,498,730,1851,0,0,0,0,0,12,0,0,0,0,0
10749,112,5,True,23:15,39165,355,0,569,263,425,258,1,610,1482,498,730,640,0,0,0,0,0,4,0,0,0,0,0
10750,112,5,True,23:30,39577,74,0,569,263,425,260,1,610,1482,498,730,509,0,0,0,0,0,2,0,0,0,0,0
10751,112,5,True,23:45,39865,74,0,569,263,425,261,1,610,1482,498,730,221,0,0,0,0,0,1,0,0,0,0,0
10752,113,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10753,113,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10754,113,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10755,113,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10756,113,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10757,113,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10758,113,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10759,113,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,113,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10761,113,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10762,113,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10763,113,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10764,113,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10765,113,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10766,113,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10767,113,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10768,113,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10769,113,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,113,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10771,113,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10772,113,6,True,05:00,43678,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,166,0,0
10773,113,6,True,05:15,43678,593,0,0,0,0,0,0,0,88,0,0,0,563,0,0,0,0,0,0,0,78,0,0
10774,113,6,True,05:30,42557,871,0,0,0,0,0,0,0,128,0,0,0,1406,0,0,0,0,0,0,0,38,0,0
10775,113,6,True,05:45,41487,1595,0,0,0,0,0,0,0,149,0,0,0,1214,538,0,0,0,0,0,0,17,0,0
10776,113,6,True,06:00,41461,2215,181,0,0,0,0,0,0,166,0,0,0,594,383,0,0,0,0,0,0,0,0,0
10777,113,6,True,06:15,40638,2525,307,0,0,0,0,0,0,166,0,0,0,644,720,0,0,0,0,0,0,0,0,0
10778,113,6,True,06:30,40591,2873,537,0,0,0,0,0,0,166,0,0,0,343,490,0,0,0,0,0,0,0,0,0
10779,113,6,True,06:45,39373,3054,691,0,0,0,0,0,0,166,0,0,0,1380,336,0,0,0,0,0,0,0,0,0
10780,113,6,True,07:00,38559,3807,801,0,0,0,0,0,0,166,0,0,0,1441,226,0,0,0,0,0,0,0,0,0
10781,113,6,True,07:15,35475,4546,876,0,0,0,0,0,0,166,0,0,0,2454,151,199,1057,0,0,0,0,76,0,0
10782,113,6,True,07:30,32497,5806,927,192,626,0,0,0,0,217,0,0,0,3902,100,7,431,0,0,0,0,25,270,0
10783,113,6,True,07:45,31466,7858,956,196,886,0,0,0,0,230,209,0,0,2851,71,3,201,0,0,0,0,12,61,0
10784,113,6,True,08:00,30093,9384,984,199,988,0,0,0,0,235,270,0,0,1815,43,345,99,538,0,0,0,7,0,0
10785,113,6,True,08:15,29164,10337,1000,471,1045,538,0,0,0,242,270,0,0,862,27,350,694,0,0,0,0,0,0,0
10786,113,6,True,08:30,25155,10424,1006,785,1465,538,0,0,0,242,270,0,0,2756,373,36,274,41,0,0,407,0,1228,0
10787,113,6,True,08:45,24584,11840,1118,814,1630,571,0,0,318,242,1231,0,0,1340,261,516,109,70,0,0,89,0,267,0
10788,113,6,True,09:00,22566,12526,1209,279,1690,631,0,0,382,242,1416,0,0,1950,170,82,49,893,0,0,167,621,82,45
10789,113,6,True,09:15,21921,12912,1267,348,1718,952,0,0,525,573,1472,12,0,962,1071,13,21,288,572,0,24,290,26,33
10790,113,6,True,09:30,21303,13400,1623,348,1739,950,319,0,549,752,1497,22,290,474,715,13,0,63,253,0,495,111,61,23
10791,113,6,True,09:45,21482,13665,1880,358,1739,781,457,0,934,807,1547,26,343,209,458,3,0,0,115,0,110,56,11,19
10792,113,6,True,10:00,20083,13783,2035,360,1739,0,519,0,1015,838,1555,30,884,91,472,490,0,158,116,0,29,785,3,15
10793,113,6,True,10:15,20620,13828,2189,775,1739,158,589,0,1031,1240,1558,35,347,46,318,75,0,0,46,0,13,383,0,10
10794,113,6,True,10:30,20386,13850,2168,849,1739,0,635,0,71,1462,1558,36,1405,24,220,1,0,351,75,0,0,161,0,9
10795,113,6,True,10:45,21261,13871,2234,850,1739,140,689,0,71,1551,1558,39,741,3,154,0,0,0,21,0,0,72,0,6
10796,113,6,True,11:00,20390,13872,2291,850,1739,29,146,0,0,1585,1558,40,986,427,97,0,0,934,13,0,0,38,0,5
10797,113,6,True,11:15,20453,13708,2321,850,1739,923,152,0,0,1604,1558,40,797,184,67,399,0,134,7,0,40,19,0,5
10798,113,6,True,11:30,20144,13086,2353,1208,1739,1040,158,0,7,1623,1558,42,1053,539,35,41,0,37,1,0,88,0,0,248
10799,113,6,True,11:45,19816,12372,2363,693,1739,1037,159,0,79,649,1558,127,2929,671,25,16,0,345,0,0,16,0,243,163
10800,113,6,True,12:00,20724,11535,2374,92,1739,1382,159,0,91,649,1749,166,1938,336,14,629,0,1172,0,0,0,75,52,124
10801,113,6,True,12:15,21354,11716,2379,638,1739,2554,159,0,91,102,1783,205,824,155,9,438,0,718,0,0,0,33,18,85
10802,113,6,True,12:30,20420,11736,2379,730,1739,1939,159,0,91,119,1795,240,1956,55,9,58,80,1423,0,0,0,16,6,50
10803,113,6,True,12:45,21569,11768,2383,780,869,1672,159,0,91,132,1094,254,1472,23,5,1033,31,0,705,0,0,3,921,36
10804,113,6,True,13:00,21471,11781,2384,1665,886,1672,561,0,91,135,722,270,1653,415,4,148,14,486,377,0,0,0,245,20
10805,113,6,True,13:15,21924,11311,2385,1795,892,2137,765,0,0,135,909,277,1313,652,3,18,8,112,173,0,0,0,178,13
10806,113,6,True,13:30,22695,11312,2387,1810,899,1234,872,0,0,135,1043,280,1775,433,1,3,1,0,66,0,0,0,44,10
10807,113,6,True,13:45,23013,11414,2387,1812,899,945,901,0,0,135,1056,281,1101,225,1,1,1,245,37,0,0,0,537,9
10808,113,6,True,14:00,22505,11534,2387,809,899,769,922,0,0,135,503,284,1837,1108,1,411,161,4,471,0,0,0,254,6
10809,113,6,True,14:15,23635,12113,2387,955,991,298,1168,0,0,135,554,285,1579,529,1,1,69,0,225,0,0,0,70,5
10810,113,6,True,14:30,22705,10808,2387,955,1029,449,1285,0,0,135,445,285,2197,275,1,149,403,547,375,0,0,0,565,5
10811,113,6,True,14:45,23634,10860,2387,1076,1233,929,1505,0,0,135,877,285,1028,143,1,28,199,0,155,0,0,0,520,5
10812,113,6,True,15:00,23543,10218,2387,1094,1356,929,1425,0,0,135,1265,285,1297,71,1,10,76,700,71,0,0,0,132,5
10813,113,6,True,15:15,23590,10254,2387,1100,1397,1207,911,0,0,135,1354,286,936,35,1,4,35,554,31,0,0,0,779,4
10814,113,6,True,15:30,23210,10269,1964,1104,1417,1734,930,0,0,135,1933,286,807,269,1,0,15,710,12,0,0,0,200,4
10815,113,6,True,15:45,23652,8984,1964,1104,1425,2359,893,0,0,135,1579,287,1712,145,1,151,7,522,8,0,0,0,69,3
10816,113,6,True,16:00,23247,7445,1964,1232,1429,2349,898,0,0,135,1635,288,1594,291,1,367,3,1536,3,0,568,0,13,2
10817,113,6,True,16:15,24055,6809,1964,780,1430,3803,771,0,465,135,0,288,2343,361,1,39,2,0,1647,0,103,0,2,2
10818,113,6,True,16:30,24524,6992,1964,819,1432,3493,1691,0,530,135,1,289,1277,178,1,85,0,664,885,0,38,0,1,1
10819,113,6,True,16:45,24773,6807,1965,193,1432,3665,2208,0,563,135,1,289,1528,520,0,86,0,460,368,0,5,0,1,1
10820,113,6,True,17:00,25021,3075,1965,260,1432,4124,2392,0,0,135,1,289,5040,238,0,33,0,1,672,0,0,321,0,1
10821,113,6,True,17:15,28112,2693,1965,293,1432,3041,2714,0,0,311,1,289,3586,116,0,0,0,0,301,0,0,145,0,1
10822,113,6,True,17:30,29883,123,1965,293,1432,3041,2889,0,0,383,1,289,3930,54,0,221,0,274,148,0,0,73,0,1
10823,113,6,True,17:45,31000,109,1965,503,1432,2592,2971,0,0,429,0,289,1567,21,0,1127,0,32,66,0,869,27,0,1
10824,113,6,True,18:00,31169,73,1965,473,1432,2624,3008,0,295,442,0,289,1342,11,0,267,0,562,457,0,146,444,0,1
10825,113,6,True,18:15,31548,82,1965,724,1432,3186,2706,0,227,662,0,289,715,2,195,16,0,581,420,0,25,224,0,1
10826,113,6,True,18:30,31659,83,2043,630,1432,3590,1601,0,252,773,0,289,364,1,117,37,0,1352,371,0,0,405,0,1
10827,113,6,True,18:45,31751,83,2079,667,1432,4881,1796,0,252,992,0,289,140,1,81,0,0,61,176,0,81,237,0,1
10828,113,6,True,19:00,30155,78,2107,486,1432,3848,1879,0,321,1118,0,289,1066,526,53,0,79,180,543,0,408,431,0,1
10829,113,6,True,19:15,30473,347,2129,389,1480,4028,2174,0,649,1363,0,289,486,257,203,0,31,0,248,0,267,186,0,1
10830,113,6,True,19:30,30248,487,2200,389,1503,4028,2166,0,831,1348,0,289,297,117,132,0,8,141,115,0,85,615,0,1
10831,113,6,True,19:45,30454,555,2252,389,1509,3839,2233,0,916,1658,0,289,91,49,80,0,2,0,48,0,330,305,0,1
10832,113,6,True,20:00,30389,576,2278,389,1510,3024,2254,0,1061,1591,0,289,1214,28,54,14,1,0,134,0,45,148,0,1
10833,113,6,True,20:15,30940,595,2295,403,1510,3024,2175,0,1093,1691,0,289,572,9,37,220,1,0,84,0,13,48,0,1
10834,113,6,True,20:30,30691,598,2316,512,1511,2092,2222,0,1106,1715,0,289,1258,6,16,24,0,0,37,0,244,362,0,1
10835,113,6,True,20:45,31456,574,2322,535,1511,1952,2259,0,1002,1914,0,289,787,2,10,1,0,0,140,0,82,163,0,1
10836,113,6,True,21:00,31849,574,2331,503,1511,1952,2340,0,721,1997,0,289,346,2,1,341,0,0,139,0,23,80,0,1
10837,113,6,True,21:15,31745,388,2331,797,1511,1952,2426,0,739,2044,0,289,347,2,1,336,0,0,53,0,5,33,0,1
10838,113,6,True,21:30,31566,289,2331,1103,1511,1952,2456,0,739,2057,0,289,234,1,1,422,0,0,23,0,5,20,0,1
10839,113,6,True,21:45,31711,290,2331,1496,1511,1952,2470,0,742,1547,0,289,89,0,531,29,0,0,9,0,2,0,0,1
10840,113,6,True,22:00,31205,225,2520,1105,1511,1952,2473,0,447,1547,0,289,802,0,342,4,0,0,5,0,1,0,571,1
