,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44550,348,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,43975,395,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,43975,707,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43975,882,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43395,945,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43395,1299,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43395,1474,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43395,1541,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43395,1571,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42902,1585,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,493,0,0,0
225,3,1,False,08:15,42868,1593,0,0,0,0,0,0,383,0,0,0,0,12,0,0,0,0,0,0,110,34,0,0
226,3,1,False,08:30,42349,1598,0,0,0,0,0,0,493,18,0,0,0,82,0,0,0,0,0,0,444,16,0,0
227,3,1,False,08:45,42349,1646,0,0,0,0,0,0,836,28,0,0,0,34,0,0,0,0,0,0,101,6,0,0
228,3,1,False,09:00,41177,1663,0,0,0,0,0,0,318,33,0,0,580,17,0,0,0,0,0,228,351,533,0,100
229,3,1,False,09:15,38459,1674,0,0,0,0,0,80,638,322,0,25,239,6,0,415,0,0,0,148,283,2636,0,75
230,3,1,False,09:30,38120,1677,0,342,0,0,0,134,852,1692,0,40,89,3,0,73,0,0,0,94,558,1266,0,60
231,3,1,False,09:45,38055,1679,0,415,0,0,0,180,1262,2372,0,57,7,1,0,0,0,0,0,48,148,733,0,43
232,3,1,False,10:00,37725,1680,0,415,0,0,0,203,1373,2788,0,69,0,0,38,0,0,0,218,25,37,398,0,31
233,3,1,False,10:15,37019,1203,15,415,0,0,128,215,1403,3003,0,77,477,0,23,0,0,0,90,13,149,747,0,23
234,3,1,False,10:30,37318,1203,30,415,0,0,177,223,1531,3345,0,90,178,0,8,0,0,0,41,5,21,405,0,10
235,3,1,False,10:45,37422,1203,32,415,0,0,206,227,1410,3078,0,92,685,0,6,0,0,0,12,1,7,196,0,8
236,3,1,False,11:00,36062,1062,35,415,0,0,212,227,1417,2208,0,94,1385,0,3,0,0,298,204,363,349,660,0,6
237,3,1,False,11:15,36858,1062,36,415,0,298,326,386,1181,2575,0,96,1084,0,2,0,0,0,90,204,90,293,0,4
238,3,1,False,11:30,36373,1062,36,415,0,298,373,486,714,2701,0,97,410,0,2,136,0,697,404,104,21,668,0,3
239,3,1,False,11:45,36606,1062,37,515,0,995,102,339,534,3056,0,99,1078,0,1,36,0,0,167,55,4,313,0,1
240,3,1,False,12:00,35964,1062,37,538,0,762,201,365,263,2924,0,99,992,0,1,48,0,446,68,319,557,353,0,1
241,3,1,False,12:15,36553,1062,37,584,0,1208,238,431,678,2343,0,99,463,0,1,2,0,0,31,185,913,171,0,1
242,3,1,False,12:30,36172,1062,37,586,0,1208,254,500,1352,2319,0,99,374,0,1,0,0,0,15,116,391,513,0,1
243,3,1,False,12:45,36389,1062,37,586,0,1208,260,546,1672,2564,0,99,157,0,1,0,0,0,9,70,71,268,0,1
244,3,1,False,13:00,34301,1062,38,586,0,1208,194,575,1344,2676,0,99,529,0,0,0,0,0,565,866,408,548,0,1
245,3,1,False,13:15,34101,1062,38,586,0,1208,521,918,1668,2973,0,99,167,0,0,161,0,0,302,860,84,251,0,1
246,3,1,False,13:30,33557,1062,38,715,0,1208,707,901,438,3104,0,99,1723,0,0,98,0,420,116,520,15,278,0,1
247,3,1,False,13:45,34425,1062,38,796,0,1628,764,1131,447,3259,0,100,692,0,0,17,0,163,59,290,6,123,0,0
248,3,1,False,14:00,34251,1062,38,801,0,943,329,1066,453,3321,0,100,1406,0,0,4,0,259,567,173,113,61,53,0
249,3,1,False,14:15,34908,1062,38,715,0,1194,656,1128,546,3349,53,100,600,0,0,2,0,8,240,111,20,270,0,0
250,3,1,False,14:30,35021,1062,38,716,0,1201,631,1170,549,3488,53,100,219,0,0,1,0,159,391,69,1,131,0,0
251,3,1,False,14:45,34692,944,38,717,0,1342,832,1197,550,2722,53,100,1038,0,0,235,0,18,210,42,194,76,0,0
252,3,1,False,15:00,34838,944,38,952,0,1360,953,1213,698,2757,53,100,380,0,0,0,0,486,115,26,46,41,0,0
253,3,1,False,15:15,34237,944,38,952,0,1846,1018,1221,452,2778,53,100,435,0,0,0,0,0,294,18,21,593,0,0
254,3,1,False,15:30,33726,944,38,952,0,1846,1206,1236,465,3076,53,100,183,43,0,549,0,0,111,3,8,461,0,0
255,3,1,False,15:45,33565,793,38,1390,0,1687,1233,576,360,2540,53,100,1972,19,0,186,0,186,52,3,1,246,0,0
256,3,1,False,16:00,34334,803,38,767,0,0,1020,577,361,2675,53,100,2821,12,0,231,0,10,326,2,0,870,0,0
257,3,1,False,16:15,36085,812,38,942,0,10,1201,579,361,3169,53,100,1070,3,0,56,0,0,145,0,0,376,0,0
258,3,1,False,16:30,35802,814,38,246,0,10,1155,515,361,3029,53,100,1254,1,0,15,0,459,568,0,0,251,329,0
259,3,1,False,16:45,36246,814,38,256,0,469,1375,515,361,2088,312,100,1560,1,0,335,0,94,254,0,0,112,70,0
260,3,1,False,17:00,36715,815,38,143,0,563,1429,515,248,0,364,100,3327,0,0,65,0,0,100,0,513,47,18,0
261,3,1,False,17:15,38869,815,38,194,0,353,321,515,655,19,377,100,2553,0,0,0,0,0,52,0,106,28,5,0
262,3,1,False,17:30,40110,815,38,194,0,342,276,495,727,29,379,100,1111,0,0,0,0,313,27,0,34,7,3,0
263,3,1,False,17:45,40554,815,38,194,0,654,290,495,753,34,382,100,445,0,0,0,0,30,13,0,8,195,0,0
264,3,1,False,18:00,40520,815,38,194,0,684,292,495,761,17,382,100,262,0,0,269,0,0,56,0,0,115,0,0
265,3,1,False,18:15,40255,815,38,440,0,684,308,495,761,0,382,100,200,0,0,447,0,0,26,0,0,49,0,0
266,3,1,False,18:30,40357,815,38,833,0,684,223,495,761,27,382,100,217,0,0,54,0,0,3,0,0,11,0,0
267,3,1,False,18:45,40486,815,38,886,0,684,208,495,761,33,382,100,105,0,0,1,0,0,1,0,0,5,0,0
268,3,1,False,19:00,40099,815,38,730,0,684,202,495,761,33,382,100,27,0,0,227,0,0,251,0,0,156,0,0
269,3,1,False,19:15,40118,815,38,941,0,684,361,495,761,102,382,100,8,0,0,16,0,0,92,0,0,87,0,0
270,3,1,False,19:30,40126,815,38,952,0,684,396,495,761,144,382,100,25,0,0,5,0,0,32,0,0,45,0,0
271,3,1,False,19:45,40139,815,38,957,0,684,409,495,761,168,382,100,12,0,0,0,0,0,19,0,0,21,0,0
272,3,1,False,20:00,39652,815,38,957,0,684,256,495,761,79,382,100,166,463,0,0,0,0,141,0,0,11,0,0
273,3,1,False,20:15,39096,1055,38,957,0,684,273,495,761,84,382,100,139,867,0,0,0,0,63,0,0,6,0,0
274,3,1,False,20:30,38575,1532,38,957,0,684,118,495,761,34,382,100,284,390,0,405,0,0,241,0,0,4,0,0
275,3,1,False,20:45,38784,1717,38,1301,0,684,276,495,761,13,382,100,98,205,0,61,0,0,83,0,0,2,0,0
276,3,1,False,21:00,38843,1841,38,1362,0,684,100,495,761,14,382,100,270,81,0,0,0,0,28,0,0,1,0,0
277,3,1,False,21:15,38430,1884,38,1362,0,684,74,495,761,15,382,100,106,38,0,622,0,0,9,0,0,0,0,0
278,3,1,False,21:30,38489,1914,38,1926,0,684,56,495,706,15,382,100,129,8,0,58,0,0,0,0,0,0,0,0
279,3,1,False,21:45,38556,1917,38,1635,0,684,56,495,706,15,382,100,402,5,0,9,0,0,0,0,0,0,0,0
280,3,1,False,22:00,38404,1919,38,1641,0,684,49,495,706,4,382,100,157,418,0,3,0,0,0,0,0,0,0,0
281,3,1,False,22:15,38305,2140,38,1642,0,684,49,495,706,4,382,100,50,403,0,2,0,0,0,0,0,0,0,0
282,3,1,False,22:30,38334,2370,38,1643,0,684,20,495,706,4,382,100,50,173,0,1,0,0,0,0,0,0,0,0
283,3,1,False,22:45,38181,2482,38,1644,0,684,20,495,706,4,382,100,21,61,0,0,0,0,0,0,0,182,0,0
284,3,1,False,23:00,38197,2196,38,1644,0,684,20,495,706,99,382,100,321,31,0,0,0,0,0,0,0,87,0,0
285,3,1,False,23:15,38392,2211,38,1644,0,684,20,495,706,146,382,100,126,16,0,0,0,0,0,0,0,40,0,0
286,3,1,False,23:30,38457,2219,38,1644,0,684,20,495,706,164,382,100,61,8,0,0,0,0,0,0,0,22,0,0
287,3,1,False,23:45,38496,2224,38,1644,0,684,20,495,706,177,382,100,22,3,0,0,0,0,0,0,0,9,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44862,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44862,67,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44862,109,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44862,123,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44862,128,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44862,134,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44862,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44862,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44862,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44862,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44862,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44862,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44862,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44862,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44862,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44829,138,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44829,161,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44829,165,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44479,167,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44389,331,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44389,479,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44270,537,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43987,631,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43987,840,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,43051,934,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0
315,4,2,True,06:45,41031,1468,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,13,0,0,0,0,0
316,4,2,True,07:00,39745,2764,0,0,0,0,6,0,0,0,0,0,0,2403,0,0,0,0,7,0,0,0,75,0
317,4,2,True,07:15,37036,3994,0,0,0,0,11,0,0,0,70,0,0,3545,0,337,0,0,2,0,0,0,5,0
318,4,2,True,07:30,36547,5807,0,301,0,0,12,0,0,0,75,0,0,1732,0,36,0,0,1,0,0,0,489,0
319,4,2,True,07:45,33632,6739,0,337,0,0,12,0,0,0,452,0,0,3009,0,297,0,287,1,0,0,122,112,0
320,4,2,True,08:00,30389,8278,0,619,0,287,12,0,0,57,544,0,0,3835,180,248,0,0,1,0,0,65,485,0
321,4,2,True,08:15,28721,10193,63,867,0,287,12,0,0,111,893,0,0,2685,117,346,112,0,1,0,196,11,385,0
322,4,2,True,08:30,26892,11626,108,881,56,287,12,0,180,114,1188,0,0,3060,72,55,239,115,1,0,16,8,90,0
323,4,2,True,08:45,25247,12950,129,922,189,402,12,0,196,118,1252,0,0,2945,51,178,106,272,1,0,0,4,26,0
324,4,2,True,09:00,24536,14156,157,1080,246,663,12,0,196,119,1187,0,375,2029,23,20,49,11,1,0,0,3,137,0
325,4,2,True,09:15,23829,15166,167,1084,271,674,12,0,196,121,1278,0,157,1641,13,137,190,0,1,0,0,1,62,0
326,4,2,True,09:30,22552,16029,180,913,373,674,13,0,196,121,1063,0,615,1223,0,22,410,0,332,0,61,1,222,0
327,4,2,True,09:45,22389,16682,180,816,622,674,196,0,251,121,344,0,1214,570,0,4,161,84,149,0,6,1,536,0
328,4,2,True,10:00,21059,16908,180,713,715,746,269,0,0,121,348,0,445,790,204,149,68,1611,88,0,2,1,583,0
329,4,2,True,10:15,21210,17336,254,860,753,1746,308,0,0,122,644,0,914,362,130,108,30,15,49,0,2,0,157,0
330,4,2,True,10:30,21490,17448,299,951,775,332,338,0,1,122,577,0,1791,174,161,192,8,0,19,0,1,0,321,0
331,4,2,True,10:45,22322,17545,346,1106,778,332,352,0,2,122,833,0,743,77,114,37,5,0,5,0,216,0,65,0
332,4,2,True,11:00,21836,17584,385,1081,566,332,354,0,56,122,759,0,514,361,75,398,0,109,3,0,391,0,74,0
333,4,2,True,11:15,22162,17761,409,1222,566,428,355,0,350,122,521,0,495,184,51,246,0,13,2,0,97,0,16,0
334,4,2,True,11:30,22407,17717,426,1430,566,441,356,0,415,122,407,0,306,72,34,135,0,72,1,0,32,56,5,0
335,4,2,True,11:45,22301,17758,439,1382,566,484,0,0,437,149,412,0,671,31,21,302,0,7,1,0,10,29,0,0
336,4,2,True,12:00,22210,17137,448,587,566,481,0,0,444,163,391,0,1778,193,12,281,0,98,193,0,3,15,0,0
337,4,2,True,12:15,23199,16766,450,816,566,579,115,0,444,169,195,0,1144,214,10,52,0,191,78,0,3,9,0,0
338,4,2,True,12:30,23340,16552,452,589,566,770,155,0,0,173,195,0,1521,621,8,15,0,0,38,0,0,5,0,0
339,4,2,True,12:45,24125,16851,455,604,566,770,172,0,0,177,195,0,613,438,5,0,0,0,21,0,0,8,0,0
340,4,2,True,13:00,22776,16452,456,574,566,607,185,0,0,183,195,0,412,206,635,357,0,908,380,0,88,20,0,0
341,4,2,True,13:15,22551,16411,669,599,566,1093,156,0,88,191,195,0,606,541,422,159,0,572,148,0,0,12,0,21
342,4,2,True,13:30,21997,16431,835,751,566,1665,263,0,88,197,195,3,276,752,256,7,0,0,41,0,192,6,461,18
343,4,2,True,13:45,21975,16845,921,758,566,1400,291,0,247,202,545,11,154,384,170,0,0,169,180,0,33,1,138,10
344,4,2,True,14:00,20813,16960,976,738,566,1372,390,0,277,202,418,13,542,175,209,0,200,188,432,0,3,1,262,263
345,4,2,True,14:15,21009,16365,1051,738,678,1063,628,0,279,203,422,80,1585,72,134,145,88,8,194,0,1,0,61,196
346,4,2,True,14:30,21495,13072,1095,855,663,1071,732,0,280,203,480,130,2636,38,505,214,38,266,70,0,0,0,1011,146
347,4,2,True,14:45,22650,13110,1182,874,683,1332,772,0,280,203,1241,176,1148,201,333,412,18,5,30,0,0,0,250,100
348,4,2,True,15:00,21692,13094,1302,808,701,0,791,0,280,51,1407,198,2176,107,213,704,118,519,531,0,0,0,230,78
349,4,2,True,15:15,22688,12846,1372,1420,768,497,1079,0,280,10,1589,221,1256,65,143,95,77,0,243,0,0,0,296,55
350,4,2,True,15:30,22236,11948,627,1251,812,497,1204,0,0,10,1807,235,1907,351,93,766,397,92,290,0,0,223,213,41
351,4,2,True,15:45,23360,11893,656,1879,1031,552,1371,0,0,127,1960,250,783,151,64,173,178,257,123,0,0,106,60,26
352,4,2,True,16:00,23125,10733,662,922,1137,704,1427,0,0,190,1774,255,2427,70,47,37,72,1041,67,237,0,43,9,21
353,4,2,True,16:15,24546,9533,678,959,1180,1079,1468,107,0,161,1286,259,3383,38,31,0,29,77,26,130,0,13,0,17
354,4,2,True,16:30,25712,6347,689,650,1194,1104,1483,167,0,167,1213,266,4512,20,20,713,15,420,221,70,0,7,0,10
355,4,2,True,16:45,27324,5536,334,656,1199,1328,1561,192,0,170,1213,269,3790,424,11,638,10,0,96,45,0,4,193,7
356,4,2,True,17:00,29336,4194,336,615,1204,1317,322,207,0,170,1365,271,4942,197,9,233,5,151,46,30,0,4,41,5
357,4,2,True,17:15,32303,4288,338,747,1207,1468,353,224,0,172,1393,276,2074,103,7,2,2,0,15,13,0,2,13,0
358,4,2,True,17:30,33641,4282,340,650,1209,1468,90,229,0,174,915,276,1104,59,5,489,0,5,7,8,0,0,49,0
359,4,2,True,17:45,34329,3172,341,1041,1209,1089,93,237,0,174,950,276,1505,416,4,58,0,88,4,0,0,0,14,0
360,4,2,True,18:00,35015,3388,342,731,1209,1154,97,237,0,174,959,276,597,223,3,238,0,0,0,0,352,0,5,0
361,4,2,True,18:15,34158,1045,345,921,1209,689,97,237,282,174,498,276,3577,129,0,48,0,586,0,0,680,49,0,0
362,4,2,True,18:30,35341,1092,345,969,1209,1155,97,237,810,205,498,276,1459,57,0,151,0,22,149,0,596,18,45,269
363,4,2,True,18:45,35828,1119,345,997,1209,1175,193,237,1293,217,529,86,637,285,0,17,0,2,310,0,299,6,14,202
364,4,2,True,19:00,34302,1184,345,1014,1209,1176,371,237,1519,163,540,147,315,152,0,0,0,1,796,0,706,380,302,141
365,4,2,True,19:15,32897,1250,345,1014,1209,1176,809,237,2051,393,782,182,144,71,0,192,0,1,753,0,1083,150,155,106
366,4,2,True,19:30,32419,1288,345,1190,1209,1176,1196,237,2889,477,595,220,27,33,0,16,0,3,366,0,1136,66,44,68
367,4,2,True,19:45,32094,581,345,1084,1209,635,1404,237,2267,508,307,237,2367,19,0,245,0,3,464,0,791,140,12,51
368,4,2,True,20:00,32789,487,345,1292,315,638,1671,237,2888,596,318,255,1962,7,0,37,0,0,197,0,880,52,1,33
369,4,2,True,20:15,33914,455,345,1319,315,638,1781,237,3576,623,319,263,795,5,0,10,89,0,74,0,192,25,0,25
370,4,2,True,20:30,34453,457,345,1327,372,638,1817,237,272,642,319,267,3701,3,0,2,32,0,38,0,51,6,0,21
371,4,2,True,20:45,36827,390,345,1216,390,580,1834,237,303,648,226,270,1659,0,0,2,14,0,21,0,20,0,0,18
372,4,2,True,21:00,37841,390,345,1218,398,580,1808,237,303,85,90,274,1394,0,0,0,6,0,12,0,5,0,0,14
373,4,2,True,21:15,38655,390,345,1218,401,580,1820,237,203,0,90,277,769,0,0,0,3,0,0,0,1,0,0,11
374,4,2,True,21:30,39144,390,345,1218,403,580,1820,237,190,0,90,284,294,0,0,0,1,0,0,0,0,0,0,4
375,4,2,True,21:45,39347,390,345,1218,404,580,1820,237,109,0,90,284,172,0,0,0,0,0,0,0,0,0,0,4
376,4,2,True,22:00,39318,177,345,1218,404,580,1820,237,109,0,90,284,279,135,0,0,0,0,0,0,0,0,0,4
377,4,2,True,22:15,39503,127,345,1218,404,580,1820,237,109,0,90,285,207,72,0,0,0,0,0,0,0,0,0,3
378,4,2,True,22:30,39650,165,345,1218,404,580,1820,237,109,0,90,286,60,34,0,0,0,0,0,0,0,0,0,2
379,4,2,True,22:45,39523,180,345,1218,404,580,1820,237,109,0,90,286,23,19,0,164,0,0,0,0,0,0,0,2
380,4,2,True,23:00,39546,193,345,1382,404,580,1820,237,109,0,90,286,0,6,0,0,0,0,0,0,0,0,0,2
381,4,2,True,23:15,39546,199,345,1382,404,580,1820,237,109,0,90,286,0,0,0,0,0,0,0,0,0,0,0,2
382,4,2,True,23:30,39546,199,345,1382,404,580,1820,237,109,0,90,286,0,0,0,0,0,0,0,0,0,0,0,2
383,4,2,True,23:45,39546,199,345,1382,404,580,1820,237,109,0,90,286,0,0,0,0,0,0,0,0,0,0,0,2
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44480,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44295,252,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44295,472,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43820,586,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43764,896,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43764,1087,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43421,1162,0,0,0,0,0,0,0,0,0,0,0,413,0,4,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42661,1365,0,3,0,0,0,0,0,0,0,0,0,970,0,1,0,0,0,0,0,0,0,0
409,5,3,True,06:15,42106,1855,0,4,0,0,0,0,0,0,0,0,0,480,0,0,555,0,0,0,0,0,0,0
410,5,3,True,06:30,41305,2096,0,4,334,0,0,0,0,0,0,0,0,1040,0,0,221,0,0,0,0,0,0,0
411,5,3,True,06:45,41305,2617,0,4,461,0,0,0,0,0,0,0,0,519,0,0,94,0,0,0,0,0,0,0
412,5,3,True,07:00,39358,2902,0,4,516,0,0,0,0,0,0,0,0,2181,0,0,39,0,0,0,0,0,0,0
413,5,3,True,07:15,37855,4047,0,4,542,0,0,0,0,0,0,0,0,2031,0,508,13,0,0,0,0,0,0,0
414,5,3,True,07:30,34030,5130,0,502,547,0,0,0,0,0,0,0,0,3999,0,148,528,0,0,0,0,116,0,0
415,5,3,True,07:45,31199,7165,0,629,834,0,0,0,0,66,0,0,0,3651,0,881,241,0,0,0,0,50,284,0
416,5,3,True,08:00,26948,9014,0,798,973,0,0,0,0,90,236,0,599,5037,0,943,288,0,0,0,0,26,48,0
417,5,3,True,08:15,24504,11622,0,1561,1149,0,0,0,0,101,275,0,233,3460,51,994,914,0,112,0,0,15,9,0
418,5,3,True,08:30,21765,13422,19,2458,1664,0,63,0,0,108,284,212,101,3805,32,97,537,185,49,0,191,8,0,0
419,5,3,True,08:45,21311,15430,31,2240,1991,185,94,0,165,113,284,212,36,2034,183,5,210,0,18,0,26,3,223,206
420,5,3,True,09:00,19538,16474,85,2244,2114,185,105,0,190,116,453,273,14,1208,571,1,87,456,7,0,680,0,54,145
421,5,3,True,09:15,18904,16974,304,2061,2164,426,110,0,713,116,502,300,221,620,440,0,37,387,2,0,412,0,189,118
422,5,3,True,09:30,18238,17113,461,2023,2187,813,110,0,1040,116,655,330,80,314,450,426,14,38,71,122,85,190,36,88
423,5,3,True,09:45,17446,17276,602,2341,1508,846,157,48,1096,220,679,348,9,151,642,29,9,5,972,74,29,86,357,70
424,5,3,True,10:00,16325,17355,822,2144,1516,850,710,82,1113,274,959,367,0,72,472,8,1,285,955,40,230,32,337,51
425,5,3,True,10:15,15794,17387,1006,2150,1517,1135,1266,99,1280,290,1203,379,0,256,288,2,211,0,503,23,63,16,93,39
426,5,3,True,10:30,14642,17544,1098,2152,1614,1068,1534,111,1332,300,1265,391,67,99,196,238,88,278,798,11,11,6,130,27
427,5,3,True,10:45,14681,17600,1183,2390,1660,1149,1989,122,453,303,579,400,958,43,111,71,42,787,427,0,2,3,29,18
428,5,3,True,11:00,13883,16939,946,2441,1683,1623,2248,122,455,304,598,410,1114,24,90,20,19,1632,429,0,0,2,10,8
429,5,3,True,11:15,14484,16951,974,1692,1697,2517,2505,122,455,305,579,412,1983,12,62,64,5,0,172,0,0,1,2,6
430,5,3,True,11:30,15353,16644,990,1742,1702,2517,2607,122,315,305,575,414,1142,5,134,136,0,0,70,0,0,1,222,4
431,5,3,True,11:45,14991,16647,1033,1878,1702,2441,2652,122,315,305,536,414,550,549,91,285,0,0,25,0,407,1,52,4
432,5,3,True,12:00,15317,16666,997,1503,1702,1539,1986,122,602,306,573,415,2573,265,62,22,0,0,212,0,120,0,15,3
