,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10199,107,7,False,05:45,43695,669,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0
10200,107,7,False,06:00,43695,1000,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
10201,107,7,False,06:15,43695,1161,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
10202,107,7,False,06:30,43695,1232,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
10203,107,7,False,06:45,42064,1270,0,0,0,0,0,0,0,0,0,0,0,35,920,0,0,0,0,0,0,711,0,0
10204,107,7,False,07:00,42064,1287,306,0,0,0,0,0,0,389,0,0,0,18,614,0,0,0,0,0,0,322,0,0
10205,107,7,False,07:15,41739,1299,533,0,0,0,0,0,0,537,0,0,0,331,387,0,0,0,0,0,0,174,0,0
10206,107,7,False,07:30,41477,1459,650,0,0,0,0,0,0,620,0,0,0,387,270,0,0,0,0,0,46,91,0,0
10207,107,7,False,07:45,41477,1663,734,0,0,0,0,0,31,696,0,0,0,183,186,0,0,0,0,0,15,15,0,0
10208,107,7,False,08:00,41477,1757,796,0,0,0,0,0,38,711,0,0,0,89,124,0,0,0,0,0,8,0,0,0
10209,107,7,False,08:15,39420,1807,834,0,0,0,0,0,42,711,0,0,0,39,86,710,0,438,0,0,424,25,464,0
10210,107,7,False,08:30,37584,1824,862,653,0,438,0,0,402,727,351,0,0,681,180,57,0,1055,0,0,64,9,113,0
10211,107,7,False,08:45,35943,2157,928,697,0,1493,0,0,215,729,440,0,0,1134,114,585,0,530,0,0,4,7,24,0
10212,107,7,False,09:00,32657,2726,970,1282,0,2023,0,0,217,732,456,0,0,953,72,0,0,857,687,0,1161,199,8,0
10213,107,7,False,09:15,32232,3229,998,1282,0,2856,394,0,1078,837,464,0,0,450,44,127,0,322,293,0,300,94,0,0
10214,107,7,False,09:30,30358,3479,1009,811,0,3178,989,0,1335,883,464,0,0,200,33,101,0,653,510,0,749,248,0,0
10215,107,7,False,09:45,29355,2874,1025,912,0,3824,1275,0,1080,775,464,0,215,107,17,113,0,1530,224,0,219,206,785,0
10216,107,7,False,10:00,26115,2938,1031,1025,0,3831,0,0,1280,899,1081,0,2355,43,11,69,0,2142,101,0,1188,723,168,0
10217,107,7,False,10:15,26712,2962,1034,1081,0,5973,61,0,2192,1253,1209,0,970,458,8,13,0,206,183,0,276,369,40,0
10218,107,7,False,10:30,26084,3102,1042,1094,0,5172,109,0,2391,1480,1243,0,1334,224,0,95,0,94,1261,0,127,142,6,0
10219,107,7,False,10:45,26645,3215,1042,1180,0,4880,805,0,2507,1580,1249,0,830,111,0,9,0,329,565,0,11,42,0,0
10220,107,7,False,11:00,25302,3267,1042,1185,0,2236,1117,0,1369,1602,1249,0,4064,402,0,111,0,1202,578,0,5,269,0,0
10221,107,7,False,11:15,26567,3476,1042,1295,0,3409,1440,0,784,1748,1249,0,1622,193,0,1,0,1794,255,0,2,123,0,0
10222,107,7,False,11:30,24317,3579,1042,1296,0,1516,1578,0,786,1813,1249,0,4241,90,0,1085,0,63,303,0,551,1491,0,0
10223,107,7,False,11:45,26853,3622,1042,2269,0,1479,1340,0,1182,2216,1249,0,2036,47,0,242,0,8,138,0,558,719,0,0
10224,107,7,False,12:00,26351,3647,1042,2492,0,619,1424,0,1611,2589,1249,0,1629,127,0,19,0,1427,54,0,129,591,0,0
10225,107,7,False,12:15,26697,3712,1042,2506,0,1485,1448,0,1542,2912,1249,0,1115,62,0,5,0,0,933,0,24,268,0,0
10226,107,7,False,12:30,27371,2509,1042,2509,0,1485,1970,0,1426,1446,1249,0,3426,30,0,2,0,0,411,0,12,112,0,0
10227,107,7,False,12:45,28632,2524,1042,2510,0,1191,2197,0,1438,1516,1249,0,1640,15,0,1,0,412,184,0,407,42,0,0
10228,107,7,False,13:00,27156,2537,1042,2511,0,1427,640,0,1747,1141,1249,0,2696,795,0,0,0,1290,107,0,98,270,130,164
10229,107,7,False,13:15,28827,2931,1042,2511,0,2717,712,0,1811,1291,1356,49,1025,401,0,0,0,0,35,0,34,120,23,115
10230,107,7,False,13:30,28306,3124,1042,2511,0,2717,735,0,1831,1364,1373,79,392,208,0,247,0,487,260,0,14,219,6,85
10231,107,7,False,13:45,28541,3221,1042,2737,0,3204,490,0,1841,1480,1377,99,548,111,0,21,0,0,114,0,4,103,2,65
10232,107,7,False,14:00,28847,3275,1042,2758,0,2664,554,0,1844,1524,1377,118,744,95,0,0,0,0,50,0,1,59,2,46
10233,107,7,False,14:15,28852,3329,1042,2758,0,2664,584,0,1844,1562,1378,130,304,41,0,0,0,435,20,0,1,21,1,34
10234,107,7,False,14:30,28192,3354,1042,2758,0,2111,596,0,1342,1571,1379,140,727,878,0,0,0,865,8,0,1,12,0,24
10235,107,7,False,14:45,28204,3806,1042,2758,0,2976,604,0,1342,733,1379,144,1127,475,0,0,0,0,385,0,1,4,0,20
10236,107,7,False,15:00,27472,4049,1042,762,0,1760,821,0,1342,364,1379,151,1501,232,0,372,0,1242,500,0,1997,1,0,13
10237,107,7,False,15:15,27539,4152,1042,1077,0,3002,1116,0,2950,91,1379,153,848,481,0,57,0,508,205,0,389,0,0,11
10238,107,7,False,15:30,25595,4429,1042,1125,0,3510,1218,0,3219,91,1379,156,332,351,0,9,0,0,103,1060,120,1253,0,8
10239,107,7,False,15:45,25707,4057,1042,1132,0,2673,1276,413,3331,770,1379,164,1249,159,0,2,0,86,45,647,8,860,0,0
10240,107,7,False,16:00,24778,4075,1042,1134,0,2578,473,672,3339,1134,1379,164,1432,71,0,0,0,272,1672,388,0,397,0,0
10241,107,7,False,16:15,25679,3693,1042,1134,0,2769,1381,804,3339,1348,1379,164,1035,30,0,0,0,0,764,256,0,183,0,0
10242,107,7,False,16:30,25260,3712,1042,1134,0,2624,1820,928,3339,1438,1379,164,586,483,0,488,0,0,378,132,0,93,0,0
10243,107,7,False,16:45,25608,3965,1042,883,0,889,1451,971,3339,1512,1379,164,238,230,0,607,0,0,1911,89,0,722,0,0
10244,107,7,False,17:00,25419,1382,1042,1415,0,665,151,1005,3339,1881,1379,164,5403,425,0,75,0,0,847,55,0,353,0,0
10245,107,7,False,17:15,28498,1583,1042,1474,0,665,661,1025,1399,2041,1379,164,4013,189,0,16,0,311,337,35,0,168,0,0
10246,107,7,False,17:30,30665,1680,1042,1484,0,950,846,1038,1399,2139,1379,164,1583,92,289,6,0,0,152,22,0,70,0,0
10247,107,7,False,17:45,31597,1731,1145,1488,0,950,580,1047,91,2180,1379,164,2307,41,186,2,0,0,70,13,0,29,0,0
10248,107,7,False,18:00,32835,1749,1205,1489,0,729,622,1052,91,2198,1379,164,1114,199,126,1,0,0,28,8,0,11,0,0
10249,107,7,False,18:15,33479,1850,1244,1490,0,638,634,1060,91,2209,1379,164,561,98,87,0,0,0,16,0,0,0,0,0
10250,107,7,False,18:30,33956,1610,1275,1490,0,223,252,1060,91,2209,1379,164,694,50,56,0,0,12,9,0,0,470,0,0
10251,107,7,False,18:45,34362,1636,1300,1490,0,201,256,1060,91,2447,1379,164,322,24,31,0,0,0,5,0,0,232,0,0
10252,107,7,False,19:00,34350,1645,1309,1490,0,201,258,1060,91,1932,1379,164,127,15,22,0,0,29,824,0,0,104,0,0
10253,107,7,False,19:15,34205,1650,1314,1085,0,230,743,1060,91,1999,1379,164,42,10,17,230,0,0,744,0,0,37,0,0
10254,107,7,False,19:30,34228,1658,1318,1315,0,230,1152,1060,91,905,1379,164,1135,2,13,0,0,0,335,0,0,15,0,0
10255,107,7,False,19:45,33110,1659,1321,1315,0,230,1343,1060,91,911,1379,164,413,1,10,0,0,0,1984,0,0,9,0,0
10256,107,7,False,20:00,32704,1659,1324,1315,0,230,2478,1060,91,916,1379,164,176,1,7,0,0,0,849,0,0,4,643,0
10257,107,7,False,20:15,32811,1659,1326,1315,0,230,2936,1060,91,917,1877,164,69,1,5,0,0,0,391,0,0,3,145,0
10258,107,7,False,20:30,31860,1659,1328,1315,0,230,2797,1060,91,918,1986,164,672,1,3,0,0,0,721,0,0,159,36,0
10259,107,7,False,20:45,32268,1427,1331,1315,0,230,3236,1060,91,1003,2010,164,496,1,0,0,0,0,282,0,0,74,12,0
10260,107,7,False,21:00,32356,1428,1331,1315,0,230,3387,1060,91,1031,2021,164,174,234,0,0,0,0,131,0,0,46,1,0
10261,107,7,False,21:15,32475,1536,1331,1315,0,230,3464,1060,91,282,2021,164,829,126,0,0,0,0,54,0,0,21,1,0
10262,107,7,False,21:30,33043,1560,1331,1315,0,122,1731,1060,91,290,2022,164,2073,57,0,0,0,0,20,0,0,121,0,0
10263,107,7,False,21:45,34206,1591,1331,1315,0,86,1739,1060,91,365,2022,164,946,26,0,0,0,0,12,0,0,46,0,0
10264,107,7,False,22:00,33985,1604,1331,1315,0,86,1508,1060,91,391,2022,164,373,13,0,0,0,0,6,0,0,1051,0,0
10265,107,7,False,22:15,34252,0,1331,1315,0,86,1513,1060,91,974,2022,164,1714,9,0,0,0,0,1,0,0,468,0,0
10266,107,7,False,22:30,35341,4,1331,1315,0,86,333,1060,91,1221,2022,164,1805,5,0,0,0,0,1,0,0,221,0,0
10267,107,7,False,22:45,36489,9,1331,1315,0,86,333,1060,91,1339,2022,164,657,0,0,0,0,0,1,0,0,103,0,0
10268,107,7,False,23:00,36904,9,1331,1315,0,86,333,1060,91,663,2022,164,963,0,0,0,0,0,1,0,0,58,0,0
10269,107,7,False,23:15,37506,9,1331,1315,0,86,333,1060,91,708,2022,164,361,0,0,0,0,0,1,0,0,13,0,0
10270,107,7,False,23:30,37718,9,1331,1315,0,86,333,1060,91,713,2022,164,149,0,0,0,0,0,1,0,0,8,0,0
10271,107,7,False,23:45,37809,9,1331,1315,0,86,333,1060,91,717,2022,164,58,0,0,0,0,0,1,0,0,4,0,0
10272,108,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10273,108,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10274,108,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10275,108,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10276,108,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10277,108,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10278,108,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10279,108,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,108,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10281,108,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10282,108,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283,108,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10284,108,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285,108,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10286,108,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10287,108,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10288,108,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10289,108,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,108,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10291,108,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10292,108,1,False,05:00,44743,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
10293,108,1,False,05:15,44743,151,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
10294,108,1,False,05:30,44743,204,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
10295,108,1,False,05:45,44743,239,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
10296,108,1,False,06:00,44108,249,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0
10297,108,1,False,06:15,44108,565,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
10298,108,1,False,06:30,44108,748,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
10299,108,1,False,06:45,44108,824,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
10300,108,1,False,07:00,42973,881,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1135,0,0,0
10301,108,1,False,07:15,42973,889,0,0,0,0,0,0,901,0,0,0,0,3,0,0,0,0,0,0,234,0,0,0
10302,108,1,False,07:30,42887,892,0,0,0,0,0,0,1082,0,0,0,0,86,0,0,0,0,0,0,53,0,0,0
10303,108,1,False,07:45,42887,949,0,0,0,0,0,0,1121,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0
10304,108,1,False,08:00,42887,962,0,0,0,0,0,0,1129,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0
10305,108,1,False,08:15,42887,975,0,0,0,0,0,0,1134,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0
10306,108,1,False,08:30,42363,977,0,0,0,0,0,0,1135,0,0,0,0,404,0,0,0,0,0,121,0,0,0,0
10307,108,1,False,08:45,41969,1185,0,0,0,0,0,43,1135,0,0,0,0,196,0,394,0,0,0,78,0,0,0,0
10308,108,1,False,09:00,41711,1294,0,366,0,0,0,70,1135,0,0,0,0,87,0,28,0,0,0,51,0,258,0,0
10309,108,1,False,09:15,40426,1332,0,385,0,0,0,89,1135,141,0,0,0,49,0,9,0,0,1285,32,0,117,0,0
10310,108,1,False,09:30,39415,1359,0,394,0,0,693,100,1135,204,0,0,0,22,0,0,0,0,1023,21,580,54,0,0
10311,108,1,False,09:45,39217,1370,0,394,0,0,1265,108,1585,230,0,0,0,11,0,0,0,0,649,13,130,28,0,0
10312,108,1,False,10:00,37703,1375,0,394,0,0,1618,121,1673,241,0,0,0,6,0,659,0,0,903,0,42,265,0,0
10313,108,1,False,10:15,36144,1378,0,948,0,0,2137,121,1706,376,0,0,0,3,0,105,0,0,1637,0,9,436,0,0
10314,108,1,False,10:30,35987,1378,0,1038,0,0,3091,121,1713,604,0,0,0,3,0,15,0,0,776,0,66,208,0,0
10315,108,1,False,10:45,35646,1381,0,1051,0,0,3545,121,1762,399,0,0,0,0,0,301,0,0,354,0,326,114,0,0
10316,108,1,False,11:00,32912,1381,0,1304,0,0,3720,121,2011,459,0,0,0,0,0,48,0,680,1289,0,344,731,0,0
10317,108,1,False,11:15,31826,1381,0,1351,0,680,2757,121,2301,865,0,0,1699,0,0,1,0,0,553,0,54,1017,394,0
10318,108,1,False,11:30,32419,1381,0,1352,0,680,3066,121,981,1033,304,0,2046,467,0,0,0,0,594,0,0,466,90,0
10319,108,1,False,11:45,33301,1642,0,1352,0,680,3392,121,981,1277,371,0,798,206,0,0,0,0,268,0,366,222,23,0
10320,108,1,False,12:00,32362,1741,0,1352,0,680,3553,121,1270,1389,393,0,311,107,0,0,0,368,739,0,77,536,1,0
10321,108,1,False,12:15,32200,1804,0,1352,0,1038,3981,121,1347,1716,394,0,111,44,0,0,0,10,311,0,362,209,0,0
10322,108,1,False,12:30,31598,1829,0,1352,0,1045,4156,121,1648,1827,394,0,35,19,0,132,0,82,603,0,61,98,0,0
10323,108,1,False,12:45,31619,1846,0,1484,0,1124,4471,121,1707,1879,394,0,14,2,0,0,0,3,288,0,2,46,0,0
10324,108,1,False,13:00,29952,1847,0,1484,0,1127,4246,121,1708,1900,394,0,388,1,0,0,0,348,441,0,1,1042,0,0
10325,108,1,False,13:15,29740,178,0,1484,0,1475,4471,121,1708,2461,394,0,1828,1,0,0,0,0,216,0,1,922,0,0
10326,108,1,False,13:30,30359,179,0,1484,0,1475,4172,121,963,1833,394,0,2267,0,0,745,0,181,276,0,8,543,0,0
10327,108,1,False,13:45,31464,179,0,2115,0,414,4315,121,967,2124,394,0,889,0,0,114,0,103,1545,0,4,252,0,0
10328,108,1,False,14:00,29834,75,0,2199,0,517,2529,121,844,2253,394,0,1190,0,0,30,0,1860,718,0,0,2390,46,0
10329,108,1,False,14:15,30100,75,0,2224,0,2377,2810,121,844,3570,422,0,598,0,0,5,0,0,763,0,0,1073,18,0
10330,108,1,False,14:30,30192,75,0,2229,0,2377,3211,121,844,4136,435,0,227,0,0,0,0,279,362,0,0,507,5,0
10331,108,1,False,14:45,30333,75,0,2229,0,1696,3410,121,844,4390,440,0,86,0,0,0,0,0,163,960,0,253,0,0
10332,108,1,False,15:00,29488,75,0,2229,0,1696,3509,502,75,4528,440,0,803,0,0,0,0,290,417,579,206,163,0,0
10333,108,1,False,15:15,29947,75,0,2229,0,1986,3374,756,258,4626,440,0,344,0,0,0,0,0,196,325,23,421,0,0
10334,108,1,False,15:30,29440,75,0,2229,0,1986,2765,924,277,4752,440,0,850,0,0,508,0,0,378,157,4,215,0,0
10335,108,1,False,15:45,29733,75,0,2635,0,1986,2962,986,281,4785,440,0,334,0,0,168,0,0,181,95,0,339,0,0
10336,108,1,False,16:00,29888,75,0,2790,0,586,2740,980,259,4971,440,0,446,0,0,13,0,67,1530,62,0,153,0,0
10337,108,1,False,16:15,30151,75,0,1823,0,653,3031,1000,259,5039,440,0,1717,0,0,1,0,0,684,42,0,85,0,0
10338,108,1,False,16:30,30774,75,0,1740,0,154,3321,1018,259,4563,440,0,1856,0,0,1,0,0,504,24,0,271,0,0
10339,108,1,False,16:45,31822,75,0,870,0,154,3603,1025,259,4699,440,0,808,0,0,1,0,0,222,17,0,1005,0,0
10340,108,1,False,17:00,31663,75,0,871,0,154,3151,864,259,4618,440,0,1555,270,0,0,0,0,483,1,0,596,0,0
10341,108,1,False,17:15,32579,210,0,796,0,154,3399,865,259,4542,440,0,1013,135,0,0,0,0,235,0,0,373,0,0
10342,108,1,False,17:30,33197,279,0,450,0,154,1632,865,259,4758,440,0,2657,66,0,0,0,0,86,0,0,157,0,0
10343,108,1,False,17:45,34895,322,0,450,0,154,1683,865,259,4839,440,0,959,23,0,0,0,0,35,0,0,76,0,0
10344,108,1,False,18:00,35488,331,0,450,0,154,1447,865,259,2779,440,0,2634,14,0,0,0,0,16,79,0,44,0,0
10345,108,1,False,18:15,37085,339,0,18,0,154,1458,898,259,2801,440,0,1037,6,0,0,0,0,5,46,0,454,0,0
10346,108,1,False,18:30,37590,341,0,18,0,154,1323,917,259,3060,440,0,575,4,0,0,0,0,0,27,0,195,97,0
10347,108,1,False,18:45,37929,343,0,18,0,154,1323,925,259,1704,537,0,1692,2,0,0,0,0,0,19,0,95,0,0
10348,108,1,False,19:00,39029,343,0,18,0,154,992,931,259,1414,537,0,1270,2,0,0,0,0,0,13,0,38,0,0
10349,108,1,False,19:15,39575,345,0,18,0,154,965,937,259,1441,537,0,476,0,0,0,0,0,0,7,0,286,0,0
10350,108,1,False,19:30,39700,345,0,18,0,134,681,939,259,1536,537,0,476,0,0,62,0,0,179,5,0,129,0,0
10351,108,1,False,19:45,39998,345,0,72,0,134,781,944,259,1625,537,0,178,0,0,8,0,0,79,0,0,40,0,0
10352,108,1,False,20:00,38222,345,0,76,0,134,778,944,259,1653,537,0,121,0,0,4,0,0,1915,0,0,12,0,0
10353,108,1,False,20:15,37796,345,0,79,0,134,1639,944,259,1381,537,0,547,0,0,1,0,0,1332,0,0,6,0,0
10354,108,1,False,20:30,38164,345,0,79,0,134,1996,944,259,1239,0,0,1232,0,0,1,0,0,607,0,0,0,0,0
10355,108,1,False,20:45,38866,345,0,80,0,134,2325,944,259,1239,0,0,530,0,0,0,0,0,278,0,0,0,0,0
10356,108,1,False,21:00,39179,345,0,80,0,134,1759,944,259,1239,0,0,830,117,0,0,0,0,114,0,0,0,0,0
10357,108,1,False,21:15,39704,408,0,49,0,134,1825,944,259,1239,0,0,336,54,0,0,0,0,48,0,0,0,0,0
10358,108,1,False,21:30,39927,436,0,12,0,134,1014,944,259,1239,0,0,985,26,0,0,0,0,24,0,0,0,0,0
10359,108,1,False,21:45,40565,452,0,12,0,134,1032,944,259,1239,0,0,347,10,0,0,0,0,6,0,0,0,0,0
10360,108,1,False,22:00,40770,457,0,12,0,134,603,944,259,1239,0,0,142,5,0,435,0,0,0,0,0,0,0,0
10361,108,1,False,22:15,40852,460,0,414,0,134,377,944,259,1239,0,0,286,2,0,33,0,0,0,0,0,0,0,0
10362,108,1,False,22:30,41037,461,0,438,0,134,377,944,259,1239,0,0,101,1,0,9,0,0,0,0,0,0,0,0
10363,108,1,False,22:45,41113,461,0,446,0,134,153,944,259,1239,0,0,249,1,0,1,0,0,0,0,0,0,0,0
10364,108,1,False,23:00,41298,461,0,446,0,134,153,944,259,1239,0,0,64,1,0,1,0,0,0,0,0,0,0,0
10365,108,1,False,23:15,41338,461,0,446,0,134,70,944,259,1239,0,0,107,1,0,1,0,0,0,0,0,0,0,0
10366,108,1,False,23:30,41386,242,0,446,0,134,70,944,259,1239,0,0,278,1,0,1,0,0,0,0,0,0,0,0
10367,108,1,False,23:45,41548,242,0,446,0,134,70,944,259,1239,0,0,116,1,0,1,0,0,0,0,0,0,0,0
10368,109,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10369,109,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,109,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10371,109,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10372,109,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10373,109,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10374,109,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10375,109,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10376,109,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10377,109,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10378,109,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10379,109,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,109,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381,109,2,True,03:15,44520,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0
10382,109,2,True,03:30,44520,265,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
10383,109,2,True,03:45,44520,368,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
10384,109,2,True,04:00,44429,423,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
10385,109,2,True,04:15,44429,493,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
10386,109,2,True,04:30,43565,525,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0
10387,109,2,True,04:45,43565,968,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
10388,109,2,True,05:00,43565,1195,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
10389,109,2,True,05:15,43302,1324,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
10390,109,2,True,05:30,43302,1509,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
10391,109,2,True,05:45,43294,1625,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
10392,109,2,True,06:00,43294,1667,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
10393,109,2,True,06:15,42530,1692,0,0,0,0,0,0,0,0,0,0,0,286,0,0,492,0,0,0,0,0,0,0
10394,109,2,True,06:30,41937,1827,0,0,271,0,0,0,0,0,0,0,0,428,0,316,221,0,0,0,0,0,0,0
10395,109,2,True,06:45,41031,2037,0,287,416,0,0,0,0,0,0,0,0,1124,0,29,76,0,0,0,0,0,0,0
10396,109,2,True,07:00,39520,2638,0,316,458,0,0,0,0,0,0,0,0,1218,0,0,533,317,0,0,0,0,0,0
10397,109,2,True,07:15,39125,3281,0,316,775,298,0,0,0,0,0,0,0,922,0,0,216,19,0,48,0,0,0,0
10398,109,2,True,07:30,35729,3741,0,316,913,317,0,27,0,0,0,0,0,3177,0,681,78,0,0,21,0,0,0,0
10399,109,2,True,07:45,35611,5235,0,926,956,317,0,37,0,0,0,0,0,1529,0,189,35,0,0,11,0,0,154,0
10400,109,2,True,08:00,32404,5949,0,373,984,317,0,41,0,0,101,0,46,3818,170,730,7,0,0,7,0,0,53,0
10401,109,2,True,08:15,30318,7950,63,1065,989,317,0,45,0,0,150,0,19,1817,422,228,1610,0,0,3,0,0,4,0
10402,109,2,True,08:30,30156,8896,198,1231,1893,317,0,46,0,0,153,0,10,871,458,62,706,0,0,2,0,0,1,0
10403,109,2,True,08:45,30160,9343,0,1283,2301,317,0,48,0,0,153,0,386,424,276,10,298,0,0,0,0,0,1,0
10404,109,2,True,09:00,29703,9016,95,1293,167,317,0,48,0,0,154,0,165,710,461,183,116,2316,0,0,256,0,0,0
10405,109,2,True,09:15,29843,9146,271,1449,226,2633,0,48,182,0,154,0,25,328,285,27,57,0,252,0,74,0,0,0
10406,109,2,True,09:30,29374,9323,364,1471,246,2633,131,48,252,0,154,0,13,623,192,5,18,0,140,0,4,0,9,0
10407,109,2,True,09:45,29379,9642,424,1474,255,2633,210,48,252,0,159,0,8,304,132,2,9,0,61,0,4,0,4,0
10408,109,2,True,10:00,28512,9794,455,1476,264,2633,243,48,255,0,161,0,2,435,82,0,0,0,28,0,1,0,611,0
10409,109,2,True,10:15,28098,9941,484,1476,264,2633,258,48,256,0,655,0,86,203,53,0,0,415,13,0,0,0,117,0
