,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44699,276,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44699,288,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43480,296,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43480,910,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43480,1232,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43244,1370,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43244,1558,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43244,1663,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42716,1719,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,339,0,0,0
225,3,1,False,08:15,42417,1823,0,0,0,0,0,0,267,0,0,0,0,122,0,0,0,0,0,0,72,299,0,0
226,3,1,False,08:30,42417,1889,0,0,0,0,0,0,320,133,0,0,0,56,0,0,0,0,0,0,19,166,0,0
227,3,1,False,08:45,42417,1919,0,0,0,0,0,0,333,221,0,0,0,26,0,0,0,0,0,0,6,78,0,0
228,3,1,False,09:00,40872,1933,0,0,0,0,0,0,58,258,0,0,281,12,0,353,0,0,47,0,0,398,0,788
229,3,1,False,09:15,40512,1937,0,267,0,0,26,0,58,454,0,199,109,248,0,86,0,0,21,0,292,202,0,589
230,3,1,False,09:30,40000,2074,0,353,0,0,36,0,282,553,0,343,32,111,0,0,0,0,324,0,68,379,0,445
231,3,1,False,09:45,39672,2142,0,353,0,0,219,0,344,739,0,481,4,43,0,0,0,0,141,0,362,193,0,307
232,3,1,False,10:00,38989,2168,0,353,0,0,298,0,629,820,0,555,1,17,0,0,0,0,62,0,686,189,0,233
233,3,1,False,10:15,38691,1706,0,353,0,0,332,0,1169,921,0,625,468,12,0,0,0,0,28,0,146,386,0,163
234,3,1,False,10:30,38986,1712,0,353,0,0,345,0,1262,1131,0,670,173,6,0,0,0,0,15,0,53,176,0,118
235,3,1,False,10:45,38519,1714,0,353,0,0,358,0,1038,1218,0,705,352,4,0,0,0,549,2,9,7,89,0,83
236,3,1,False,11:00,36184,1499,0,353,0,532,359,9,1042,1254,0,736,347,2,0,0,0,363,519,938,258,553,0,52
237,3,1,False,11:15,36398,1499,0,353,0,869,637,398,664,1521,0,745,742,2,0,0,0,26,241,549,27,286,0,43
238,3,1,False,11:30,36116,1501,0,353,0,892,760,624,394,225,0,754,1741,0,0,122,0,3,118,323,213,827,0,34
239,3,1,False,11:45,37224,1501,0,463,0,895,325,448,532,681,0,763,1472,0,0,12,0,0,54,183,51,371,0,25
240,3,1,False,12:00,37892,1501,0,475,0,857,298,535,315,887,0,770,564,0,0,0,0,557,59,96,11,165,0,18
241,3,1,False,12:15,38285,1501,0,475,0,1414,335,526,323,809,0,775,232,0,0,0,0,0,22,44,171,75,0,13
242,3,1,False,12:30,37409,1501,0,475,0,1414,162,537,464,444,0,778,675,0,0,0,0,275,8,33,167,648,0,10
243,3,1,False,12:45,37807,1501,0,475,0,1689,168,549,587,779,0,782,277,0,0,0,0,0,2,21,44,313,0,6
244,3,1,False,13:00,34240,1501,0,475,0,1689,110,556,605,943,0,783,206,0,0,0,0,880,1,781,1995,230,0,5
245,3,1,False,13:15,33010,1501,0,475,0,2523,111,869,2150,1072,0,785,80,0,0,72,0,545,340,913,450,101,0,3
246,3,1,False,13:30,29666,1501,0,547,0,3068,284,137,1917,1129,0,785,1696,341,0,0,0,144,2035,655,106,986,0,3
247,3,1,False,13:45,30566,1686,0,547,0,3212,1382,389,1985,1676,0,788,559,156,0,143,0,94,937,403,38,439,0,0
248,3,1,False,14:00,29388,1763,0,430,0,1600,580,152,2020,1910,0,788,2024,79,0,26,0,696,1114,659,1453,318,0,0
249,3,1,False,14:15,29339,1808,0,55,0,2296,1184,442,3192,2053,0,788,1203,34,0,0,0,497,510,369,281,949,0,0
250,3,1,False,14:30,29613,1824,0,55,0,2764,916,323,2635,2577,0,788,477,18,0,0,0,1223,1057,237,68,425,0,0
251,3,1,False,14:45,29520,1556,0,55,0,3987,1529,421,2678,2789,0,788,491,0,0,72,0,0,655,139,107,213,0,0
252,3,1,False,15:00,29129,1556,0,127,0,3987,1904,475,2753,2549,0,788,540,0,0,0,0,0,971,85,32,104,0,0
253,3,1,False,15:15,29446,1556,0,127,0,3987,2421,221,1734,2626,0,788,1533,0,0,0,0,0,470,54,10,27,0,0
254,3,1,False,15:30,29327,1556,0,127,0,3987,2664,242,1744,2643,0,788,628,31,0,739,0,0,403,33,0,88,0,0
255,3,1,False,15:45,29455,1171,0,759,0,3480,2870,54,1552,1888,0,788,2339,15,0,107,0,274,189,22,0,37,0,0
256,3,1,False,16:00,30697,1060,0,433,0,3188,2984,63,836,1909,0,788,1040,7,0,716,0,18,623,189,0,449,0,0
257,3,1,False,16:15,31364,1065,0,1048,0,3206,3348,130,836,2135,0,788,373,2,0,101,0,0,259,122,0,223,0,0
258,3,1,False,16:30,31134,983,0,287,0,2630,3532,172,836,1226,0,788,1164,2,0,0,0,0,1034,63,0,135,1014,0
259,3,1,False,16:45,31577,985,0,287,0,2630,4075,197,836,873,770,788,693,0,0,450,0,29,462,38,0,66,244,0
260,3,1,False,17:00,31209,985,0,633,0,2659,4225,209,828,703,961,788,640,0,0,24,0,0,903,26,91,63,53,0
261,3,1,False,17:15,31592,985,0,657,0,1220,4337,223,904,743,998,788,2085,0,0,0,0,0,402,12,15,23,16,0
262,3,1,False,17:30,32524,985,0,657,0,1220,4504,165,919,727,1008,788,918,0,0,0,0,378,180,8,0,13,6,0
263,3,1,False,17:45,32126,985,0,657,0,1598,4566,173,919,740,1013,788,397,0,0,0,0,482,94,0,0,461,1,0
264,3,1,False,18:00,31957,985,0,657,0,663,4531,173,919,138,1013,788,2001,123,0,148,0,139,37,0,0,727,1,0
265,3,1,False,18:15,32311,1045,0,785,0,795,4565,173,919,0,1013,788,1292,63,0,280,0,7,3,0,0,960,1,0
266,3,1,False,18:30,33081,1074,0,1012,0,800,4424,173,919,522,1013,788,665,34,0,53,0,2,1,0,0,438,1,0
267,3,1,False,18:45,33542,1090,0,1057,0,802,4076,173,919,772,1013,788,552,18,0,8,0,0,1,0,0,188,1,0
268,3,1,False,19:00,33067,1096,0,942,0,802,2936,173,919,794,1014,788,1410,12,0,414,0,0,396,0,0,237,0,0
269,3,1,False,19:15,33912,1102,0,1299,0,802,3143,173,919,933,1014,788,565,6,0,57,0,0,189,0,0,98,0,0
270,3,1,False,19:30,34274,1105,0,1356,0,802,3235,173,919,987,1014,788,203,3,0,0,0,0,97,0,0,44,0,0
271,3,1,False,19:45,34387,1106,0,1356,0,802,3285,173,919,1010,1014,788,90,2,0,0,0,0,47,0,0,21,0,0
272,3,1,False,20:00,34099,1108,0,1356,0,802,3081,173,919,1021,1014,788,273,0,0,0,0,0,356,0,0,10,0,0
273,3,1,False,20:15,33923,1108,0,1356,0,802,3046,173,919,1025,1014,788,341,334,0,0,0,0,165,0,0,6,0,0
274,3,1,False,20:30,33845,1280,0,1356,0,802,996,173,919,411,1014,788,2916,162,0,271,0,0,64,0,0,3,0,0
275,3,1,False,20:45,35714,1369,0,1575,0,802,1032,173,919,0,1014,788,1460,73,0,52,0,0,28,0,0,1,0,0
276,3,1,False,21:00,36560,1404,0,1615,0,802,1048,173,919,0,1014,788,614,38,0,12,0,0,12,0,0,1,0,0
277,3,1,False,21:15,36884,1427,0,1622,0,802,658,173,919,1,1014,788,236,15,0,453,0,0,8,0,0,0,0,0
278,3,1,False,21:30,37019,1436,0,2021,0,802,661,173,772,1,1014,788,248,6,0,54,0,0,5,0,0,0,0,0
279,3,1,False,21:45,37166,1439,0,2072,0,802,666,173,772,1,1014,788,101,3,0,3,0,0,0,0,0,0,0,0
280,3,1,False,22:00,36747,746,0,2075,0,802,637,173,772,0,1014,788,734,512,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,36867,1021,0,2075,0,802,637,173,772,0,1014,788,314,537,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,37049,1314,0,2075,0,802,637,173,772,0,1014,788,132,244,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,37133,1379,0,2075,0,802,637,173,772,0,1014,788,121,106,0,0,0,0,0,0,0,0,0,0
284,3,1,False,23:00,37210,1139,0,2075,0,802,637,173,772,0,1014,788,345,45,0,0,0,0,0,0,0,0,0,0
285,3,1,False,23:15,37458,1167,0,2075,0,802,637,173,772,0,1014,788,97,17,0,0,0,0,0,0,0,0,0,0
286,3,1,False,23:30,37520,1174,0,2075,0,802,637,173,772,0,1014,788,35,10,0,0,0,0,0,0,0,0,0,0
287,3,1,False,23:45,37537,1178,0,2075,0,802,637,173,772,0,1014,788,18,6,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44907,44,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44907,80,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44907,86,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44907,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44907,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44816,93,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44770,144,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44770,189,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44770,210,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44533,223,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44528,354,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44269,420,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44174,598,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43530,735,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43262,1109,0,0,0,0,0,0,0,0,0,0,0,361,0,0,268,0,0,0,0,0,0,0
314,4,2,True,06:30,41148,1284,0,0,149,0,0,0,0,0,0,0,0,2300,0,0,119,0,0,0,0,0,0,0
315,4,2,True,06:45,40603,2535,0,0,221,0,0,0,0,0,0,0,0,1594,0,0,47,0,0,0,0,0,0,0
316,4,2,True,07:00,39747,3328,0,0,244,0,0,0,0,0,0,0,0,1657,0,0,24,0,0,0,0,0,0,0
317,4,2,True,07:15,35320,4168,0,0,258,0,0,0,0,0,0,0,0,5217,27,0,10,0,0,0,0,0,0,0
318,4,2,True,07:30,34242,6951,10,0,268,0,0,0,0,0,0,0,0,3324,17,0,0,0,0,0,0,0,188,0
319,4,2,True,07:45,32237,8705,18,0,268,0,0,0,0,0,137,0,0,3100,9,0,0,0,0,0,0,107,419,0
320,4,2,True,08:00,29262,10312,23,0,268,0,0,0,0,66,462,0,0,3886,4,180,0,0,0,0,0,41,496,0
321,4,2,True,08:15,26006,12372,23,163,268,0,0,0,0,91,819,0,0,3586,4,930,412,0,0,0,98,16,212,0
322,4,2,True,08:30,24214,14223,27,730,507,0,0,0,76,100,971,0,0,2890,410,194,173,396,0,0,22,7,60,0
323,4,2,True,08:45,22733,15687,167,924,600,269,0,0,98,103,1027,0,0,2713,270,174,80,45,102,0,0,4,4,0
324,4,2,True,09:00,21666,16560,259,1083,642,311,55,0,98,106,131,0,1349,2209,178,15,38,3,47,0,0,1,249,0
325,4,2,True,09:15,21594,17744,323,1093,664,314,84,0,98,106,320,0,555,1025,114,625,235,0,18,0,0,1,87,0
326,4,2,True,09:30,21524,18257,358,1430,796,314,92,0,98,106,371,0,423,535,79,100,103,166,10,91,43,1,103,0
327,4,2,True,09:45,21635,18554,381,952,850,480,97,44,131,107,82,0,1087,238,56,20,74,120,5,47,10,0,30,0
328,4,2,True,10:00,20807,18338,402,714,893,586,102,72,56,107,91,0,405,217,382,263,31,728,174,19,2,67,544,0
329,4,2,True,10:15,20764,18450,527,941,909,1314,201,80,57,151,388,0,197,105,257,213,15,94,75,11,1,143,107,0
330,4,2,True,10:30,20908,18199,613,1114,917,1092,251,83,57,244,274,0,369,46,481,240,7,0,25,8,1,50,21,0
331,4,2,True,10:45,20946,18225,784,925,920,1092,270,85,58,268,290,0,136,20,310,16,4,575,6,6,0,26,38,0
332,4,2,True,11:00,20156,18232,886,941,818,1433,272,85,58,289,315,0,299,201,208,200,0,431,4,6,149,5,12,0
333,4,2,True,11:15,20314,18341,964,942,818,1324,276,91,178,291,193,0,1010,92,130,0,0,0,0,0,29,3,4,0
334,4,2,True,11:30,20901,18384,1011,942,818,1118,276,91,205,293,177,0,574,49,83,47,0,20,0,0,2,9,0,0
335,4,2,True,11:45,21108,18407,1036,906,818,717,0,91,206,298,177,0,970,26,58,171,0,6,0,0,1,4,0,0
336,4,2,True,12:00,21445,17724,1056,702,818,723,0,91,207,298,94,0,1236,243,38,20,0,36,265,0,0,4,0,0
337,4,2,True,12:15,21852,17465,1067,636,818,759,137,91,207,302,47,0,811,119,27,0,210,324,128,0,0,0,0,0
338,4,2,True,12:30,21959,17262,0,488,934,1078,214,91,0,302,47,0,660,1295,19,274,94,204,51,0,0,0,28,0
339,4,2,True,12:45,22344,17914,8,707,998,1282,246,91,0,302,68,0,231,633,11,55,30,0,19,0,0,54,7,0
340,4,2,True,13:00,21780,18219,11,481,1010,699,257,91,0,333,72,0,725,483,8,31,18,0,8,0,95,676,3,0
341,4,2,True,13:15,21768,18395,16,502,1027,699,163,91,74,705,75,0,277,229,3,346,1,155,4,0,21,304,0,145
342,4,2,True,13:30,20962,18168,17,789,1027,852,166,91,89,878,75,32,122,329,2,59,1,30,128,0,6,443,621,113
343,4,2,True,13:45,20740,17499,17,846,1027,812,234,91,95,1113,512,58,791,226,96,2,1,301,60,0,0,208,184,87
344,4,2,True,14:00,19530,16763,50,817,1027,1100,267,91,95,1227,387,78,1115,208,410,0,468,838,27,0,0,94,341,67
345,4,2,True,14:15,19231,16877,214,817,1296,1525,290,91,95,1291,477,97,982,470,246,71,272,489,4,0,0,30,87,48
346,4,2,True,14:30,19215,15226,299,632,1097,2014,69,91,95,1306,365,108,2075,430,161,376,115,200,2,0,0,15,1072,37
347,4,2,True,14:45,20496,14857,192,943,961,2021,70,91,95,1314,984,117,1589,186,101,243,43,408,1,0,0,7,253,28
348,4,2,True,15:00,20341,14006,226,744,990,479,70,91,95,329,1169,126,2984,213,304,669,17,1307,660,0,0,3,158,19
349,4,2,True,15:15,21902,13887,325,944,1001,1038,478,91,95,151,1073,133,2810,101,205,131,6,0,252,0,0,2,363,12
350,4,2,True,15:30,23620,13081,400,920,1003,1038,613,91,89,153,1362,133,1154,46,130,213,4,21,748,0,0,95,74,12
351,4,2,True,15:45,23824,12875,440,1091,864,603,1033,91,89,216,1424,139,1265,16,90,42,52,0,328,0,0,32,480,6
352,4,2,True,16:00,24305,10821,475,676,901,596,1225,91,89,230,1715,140,2609,4,55,8,15,227,136,104,0,140,85,353
353,4,2,True,16:15,25834,10823,500,683,909,497,1312,132,89,184,1308,250,1821,2,30,81,7,95,49,63,0,62,26,243
354,4,2,True,16:30,26029,6294,510,309,913,392,1341,163,89,210,1292,303,5909,1,20,29,3,667,268,32,0,36,0,190
355,4,2,True,16:45,28891,5859,478,169,914,1027,251,176,89,230,1292,354,4028,348,12,0,2,434,122,19,0,16,150,139
356,4,2,True,17:00,30246,6027,482,147,915,1810,65,185,89,236,1425,392,1870,180,8,254,1,482,48,10,0,10,17,101
357,4,2,True,17:15,31228,905,484,315,916,2258,91,189,89,240,1094,427,6364,74,6,46,0,170,22,6,0,6,4,66
358,4,2,True,17:30,35125,937,486,314,916,1621,25,195,89,244,1084,442,3386,31,4,25,0,8,12,0,0,2,3,51
359,4,2,True,17:45,37200,454,487,314,916,1225,31,195,89,245,1086,451,1797,410,3,6,0,0,6,0,0,42,1,42
360,4,2,True,18:00,37821,160,488,148,916,540,33,195,89,275,1086,459,1250,886,2,133,6,140,4,0,322,12,1,34
361,4,2,True,18:15,38342,568,489,262,921,668,35,195,344,280,922,467,647,455,1,19,1,271,2,0,67,18,0,26
362,4,2,True,18:30,36858,817,489,276,921,939,36,195,394,285,922,471,255,206,1,5,1,305,344,0,224,13,1021,22
363,4,2,True,18:45,36824,925,489,281,921,1244,234,195,561,294,1718,119,100,287,1,0,1,0,504,0,57,4,225,16
364,4,2,True,19:00,35841,893,489,281,921,1036,563,195,608,95,1882,123,469,135,1,435,1,0,175,0,159,338,348,12
365,4,2,True,19:15,34960,954,489,666,921,1036,664,195,726,262,2151,126,182,74,1,530,1,0,666,0,41,171,175,9
366,4,2,True,19:30,34650,984,489,1126,921,895,1013,195,621,299,2073,131,240,52,1,211,1,2,317,0,618,121,36,4
367,4,2,True,19:45,34834,569,489,1320,921,611,1208,195,1073,366,1013,131,535,28,32,17,1,1,381,0,1206,54,11,4
368,4,2,True,20:00,35194,517,503,1332,580,612,1408,195,509,405,1023,132,2102,11,18,5,1,0,181,0,253,15,1,3
369,4,2,True,20:15,36052,525,507,1256,580,612,826,195,699,411,1023,135,1596,3,14,87,339,0,69,0,61,9,1,0
370,4,2,True,20:30,36880,528,515,1328,765,612,857,195,518,420,1024,135,841,0,6,15,154,0,38,0,169,0,0,0
371,4,2,True,20:45,37520,462,521,1181,853,511,881,195,664,420,1024,135,507,0,0,3,66,0,14,0,43,0,0,0
372,4,2,True,21:00,37644,462,521,1182,889,511,709,195,698,420,410,135,998,178,0,2,30,0,7,0,9,0,0,0
373,4,2,True,21:15,38284,553,521,1183,907,511,697,195,704,0,410,135,712,87,0,1,12,0,5,0,83,0,0,0
374,4,2,True,21:30,38700,588,521,1183,919,511,700,195,763,0,332,135,374,52,0,1,0,0,2,0,24,0,0,0
375,4,2,True,21:45,38945,631,521,1183,716,511,701,195,450,0,332,135,669,9,0,1,0,0,1,0,0,0,0,0
376,4,2,True,22:00,39235,99,521,1183,716,511,702,195,450,0,332,135,788,132,0,1,0,0,0,0,0,0,0,0
377,4,2,True,22:15,39769,85,521,1184,716,511,702,195,450,0,284,135,378,70,0,0,0,0,0,0,0,0,0,0
378,4,2,True,22:30,40013,30,521,1184,716,511,702,195,450,0,284,135,229,30,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,39958,48,521,1184,716,511,702,195,450,0,284,135,102,12,0,182,0,0,0,0,0,0,0,0
380,4,2,True,23:00,40030,53,521,1357,716,511,702,195,169,0,284,135,311,7,0,9,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40219,56,521,1366,716,511,702,195,169,0,284,135,122,4,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40296,57,521,1366,716,511,702,195,169,0,284,135,45,3,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40320,60,521,1366,716,511,702,195,169,0,284,135,21,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44651,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44651,187,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44235,265,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44141,507,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,44107,693,0,0,0,0,0,0,0,0,0,0,0,194,0,0,6,0,0,0,0,0,0,0
407,5,3,True,05:45,43680,790,0,0,2,0,0,0,0,0,0,0,0,198,0,326,4,0,0,0,0,0,0,0
408,5,3,True,06:00,42999,902,0,301,5,0,0,0,0,0,0,0,0,767,0,25,1,0,0,0,0,0,0,0
409,5,3,True,06:15,42419,1305,0,322,6,0,0,0,0,0,0,0,0,587,0,4,357,0,0,0,0,0,0,0
410,5,3,True,06:30,42184,1612,0,324,203,0,0,0,0,0,0,0,0,515,0,2,160,0,0,0,0,0,0,0
411,5,3,True,06:45,42184,1892,0,326,297,0,0,0,0,0,0,0,0,235,0,0,66,0,0,0,0,0,0,0
412,5,3,True,07:00,38349,2002,0,326,336,0,0,0,0,0,0,0,0,3960,0,0,27,0,0,0,0,0,0,0
413,5,3,True,07:15,36999,4148,0,326,352,0,0,0,0,0,0,0,0,2895,0,269,11,0,0,0,0,0,0,0
414,5,3,True,07:30,34490,5672,0,570,357,0,0,0,0,0,0,0,0,3230,0,212,469,0,0,0,0,0,0,0
415,5,3,True,07:45,31463,7372,0,746,631,0,0,0,0,0,0,0,0,4052,265,177,195,0,0,0,0,0,99,0
416,5,3,True,08:00,28790,9440,80,510,751,0,0,0,0,0,82,0,383,4004,185,30,728,0,0,0,0,0,17,0
417,5,3,True,08:15,26935,11533,140,506,1173,0,0,0,0,0,94,0,148,2371,432,1033,470,0,160,0,0,0,5,0
418,5,3,True,08:30,26536,12831,289,1514,1451,0,75,0,0,0,99,17,41,1073,283,25,277,335,85,0,69,0,0,0
419,5,3,True,08:45,25942,13384,385,1415,1638,335,120,0,49,0,99,17,0,1070,304,5,90,0,42,0,20,0,0,85
420,5,3,True,09:00,24513,13934,481,1419,1702,335,142,0,69,0,99,46,0,520,870,1,26,735,20,0,32,0,0,56
421,5,3,True,09:15,23973,14179,791,1305,1720,1070,153,0,97,0,99,64,0,382,567,1,8,304,9,0,240,0,0,38
422,5,3,True,09:30,23147,14295,978,1306,1728,1365,158,0,286,0,99,80,0,165,481,269,0,9,4,147,51,410,0,22
423,5,3,True,09:45,22062,14378,1149,1529,1728,1372,161,59,320,231,99,102,0,935,382,46,0,162,1,88,17,179,0,0
424,5,3,True,10:00,20628,14852,1288,1515,1728,1531,161,93,333,328,99,102,0,461,417,1,0,1170,1,54,63,82,93,0
425,5,3,True,10:15,20369,15087,1432,1516,1728,2701,161,122,371,362,178,102,0,276,273,0,209,0,1,25,25,48,14,0
426,5,3,True,10:30,19089,15243,1532,1516,1526,2432,161,132,265,388,190,102,390,120,173,0,189,358,549,15,10,22,598,0
427,5,3,True,10:45,19233,15298,1586,1516,1655,2204,474,142,272,401,559,102,247,65,119,347,60,193,354,5,3,9,156,0
428,5,3,True,11:00,18918,15110,1625,452,1690,2393,661,142,275,405,696,102,109,35,210,49,188,1366,385,5,0,165,19,0
429,5,3,True,11:15,19158,15135,1697,458,1823,3707,668,147,275,503,529,102,139,10,138,215,55,0,173,0,0,67,1,0
430,5,3,True,11:30,18394,15138,1743,633,1857,2330,758,147,69,539,530,102,1171,7,92,233,21,264,532,0,0,31,409,0
431,5,3,True,11:45,18727,15142,1769,849,1871,311,1043,147,69,552,331,102,3089,354,66,164,7,31,247,0,31,18,80,0
432,5,3,True,12:00,20381,15319,341,804,1557,123,1179,147,87,562,388,102,3325,177,176,172,3,2,111,0,13,8,23,0
433,5,3,True,12:15,22853,15405,410,638,1557,125,581,147,93,570,405,102,1836,91,107,12,3,0,52,0,7,0,6,0
