,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,43932,191,0,0,0,0,0,0,0,333,0,0,0,440,0,0,0,0,0,0,0,104,0,0
217,3,1,False,06:15,43932,406,0,0,0,0,0,0,0,387,0,0,0,225,0,0,0,0,0,0,0,50,0,0
218,3,1,False,06:30,43860,526,0,0,0,0,0,0,0,412,0,0,0,177,0,0,0,0,0,0,0,25,0,0
219,3,1,False,06:45,43253,618,0,0,0,0,0,0,0,427,0,0,0,692,0,0,0,0,0,0,0,10,0,0
220,3,1,False,07:00,43253,965,0,0,0,0,0,0,0,432,0,0,0,345,0,0,0,0,0,0,0,5,0,0
221,3,1,False,07:15,42682,1139,0,0,0,0,0,0,0,436,0,0,0,742,0,0,0,0,0,0,0,1,0,0
222,3,1,False,07:30,42682,1535,0,0,0,0,0,0,0,437,0,0,0,346,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,42682,1720,0,0,0,0,0,0,0,437,0,0,0,161,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,42356,1814,0,0,0,0,0,0,0,437,0,0,0,373,0,0,0,0,0,0,20,0,0,0
225,3,1,False,08:15,41762,2022,0,0,0,0,0,0,15,437,0,0,0,165,0,0,0,0,0,0,5,594,0,0
226,3,1,False,08:30,40492,2111,0,0,0,0,0,0,17,718,0,0,0,650,0,0,0,0,0,0,699,313,0,0
227,3,1,False,08:45,40492,2442,0,0,0,0,0,0,565,882,0,0,0,319,0,0,0,0,0,0,151,149,0,0
228,3,1,False,09:00,39790,2599,0,0,0,0,0,0,575,953,0,0,89,162,0,275,0,0,0,0,239,315,0,3
229,3,1,False,09:15,39514,2692,0,269,0,0,0,0,782,1114,0,3,34,144,0,89,0,0,0,0,205,154,0,0
230,3,1,False,09:30,38797,2774,0,355,0,0,0,0,931,1196,0,3,17,62,0,3,0,0,299,0,95,468,0,0
231,3,1,False,09:45,37724,2805,0,357,0,0,172,0,1011,1440,0,3,9,31,0,1,0,0,777,0,146,524,0,0
232,3,1,False,10:00,37368,2816,0,357,0,0,640,0,1113,1703,0,3,2,20,0,1,0,0,520,0,196,261,0,0
233,3,1,False,10:15,37107,2800,0,358,0,0,914,0,1254,1832,0,3,26,11,0,0,0,0,246,85,55,309,0,0
234,3,1,False,10:30,36739,2808,0,358,0,0,1053,48,1286,2002,0,3,14,3,0,0,0,0,107,37,23,519,0,0
235,3,1,False,10:45,36253,2811,0,358,0,0,1123,61,1308,1847,0,3,411,0,0,0,0,500,37,24,1,263,0,0
236,3,1,False,11:00,34715,1676,0,358,0,500,1142,70,1308,1897,0,3,1358,0,0,0,0,157,499,278,656,383,0,0
237,3,1,False,11:15,35228,1676,0,358,0,657,1438,178,1673,2114,0,3,669,0,0,0,0,0,203,170,254,379,0,0
238,3,1,False,11:30,34392,1676,0,358,0,657,1567,263,1058,1782,0,3,797,0,0,253,0,589,267,85,302,951,0,0
239,3,1,False,11:45,34894,1676,0,595,0,1246,1616,291,1026,2300,0,3,709,0,0,16,0,0,88,57,50,433,0,0
240,3,1,False,12:00,34860,1676,0,611,0,880,1354,331,849,1644,0,3,1707,0,0,227,0,0,108,158,393,199,0,0
241,3,1,False,12:15,35801,1676,0,797,0,880,1414,403,1156,1130,0,3,652,0,0,41,0,0,48,86,846,67,0,0
242,3,1,False,12:30,34838,1676,0,835,0,880,599,434,1840,1040,0,3,1222,0,0,3,0,453,18,55,162,942,0,0
243,3,1,False,12:45,35592,1676,0,838,0,1333,607,461,1974,1533,0,3,468,0,0,0,0,0,10,28,28,449,0,0
244,3,1,False,13:00,32882,1676,0,838,0,1333,607,470,1528,1769,0,3,632,0,0,0,0,938,1392,19,93,820,0,0
245,3,1,False,13:15,31688,1676,0,838,0,2267,1374,474,1607,2214,0,3,254,0,0,53,0,326,762,1075,14,375,0,0
246,3,1,False,13:30,30980,1676,0,891,0,2593,1823,484,421,2424,0,3,1719,0,0,0,0,0,780,711,6,489,0,0
247,3,1,False,13:45,31778,1676,0,891,0,2593,2262,791,427,2688,0,3,748,0,0,0,0,173,341,404,0,225,0,0
248,3,1,False,14:00,29204,1676,0,891,0,1541,2295,697,427,2806,0,3,1291,0,0,0,0,513,2619,438,221,107,271,0
249,3,1,False,14:15,30007,1676,0,551,0,2054,3700,854,578,2859,201,3,828,0,0,0,0,0,1214,281,70,54,70,0
250,3,1,False,14:30,30488,888,0,551,0,1584,3482,0,584,2888,264,3,1542,0,0,0,0,1969,534,162,29,25,7,0
251,3,1,False,14:45,31098,839,0,551,0,3538,3770,65,600,2901,269,3,631,0,0,0,0,15,246,97,363,12,2,0
252,3,1,False,15:00,31321,839,0,551,0,3551,3894,101,885,2905,271,3,267,0,0,0,0,2,263,61,78,8,0,0
253,3,1,False,15:15,31111,839,0,551,0,3553,4036,126,589,2907,271,3,468,0,0,0,0,0,484,36,20,6,0,0
254,3,1,False,15:30,30250,839,0,551,0,3553,4315,144,603,2909,271,3,211,120,0,491,0,0,301,18,6,415,0,0
255,3,1,False,15:45,30376,766,0,1021,0,3553,4475,116,609,3113,271,3,257,55,0,21,0,0,141,12,0,211,0,0
256,3,1,False,16:00,30097,788,0,517,0,2405,4555,119,609,2844,271,3,1628,337,0,9,0,0,61,149,0,608,0,0
257,3,1,False,16:15,31136,965,0,525,0,2361,4597,184,609,3149,271,3,589,160,0,1,0,0,63,84,0,303,0,0
258,3,1,False,16:30,31228,964,0,131,0,1933,4629,212,609,3323,271,3,616,84,0,276,0,0,536,56,0,129,0,0
259,3,1,False,16:45,31252,1000,0,357,0,1933,4717,230,609,758,271,3,2883,48,0,406,0,233,215,38,0,47,0,0
260,3,1,False,17:00,33041,929,0,560,0,2166,4694,244,184,280,271,3,2382,20,0,47,0,0,99,24,16,40,0,0
261,3,1,False,17:15,34505,949,0,544,0,1264,2978,251,196,305,271,3,3594,0,0,12,0,0,92,17,4,15,0,0
262,3,1,False,17:30,36651,949,0,553,0,1264,2888,184,199,312,271,3,1670,0,0,3,0,0,32,12,1,8,0,0
263,3,1,False,17:45,37285,949,0,555,0,1264,2893,189,200,283,271,3,676,0,0,1,0,0,13,7,0,411,0,0
264,3,1,False,18:00,36619,949,0,556,0,683,2803,191,200,69,271,3,1214,219,0,249,0,0,7,5,0,962,0,0
265,3,1,False,18:15,36834,1050,0,792,0,683,2671,193,200,590,271,3,644,118,0,13,0,0,3,3,0,932,0,0
266,3,1,False,18:30,37266,1107,0,804,0,683,1374,195,200,841,271,3,1727,61,0,1,0,0,1,1,0,465,0,0
267,3,1,False,18:45,38268,1135,0,805,0,683,1279,195,200,1081,271,3,820,33,0,0,0,0,1,1,0,225,0,0
268,3,1,False,19:00,37618,1165,0,805,0,683,757,195,200,1202,271,3,861,3,0,673,0,0,330,1,129,104,0,0
269,3,1,False,19:15,38117,1167,0,1436,0,683,943,195,310,1255,271,3,362,1,0,42,0,0,144,1,19,51,0,0
270,3,1,False,19:30,38349,1167,0,1473,0,683,819,195,321,1275,271,3,320,1,0,5,0,0,78,1,8,31,0,0
271,3,1,False,19:45,38557,1167,0,1477,0,683,860,196,321,1289,271,3,112,1,0,1,0,0,37,0,8,17,0,0
272,3,1,False,20:00,38115,1168,0,1477,0,683,656,196,329,1294,271,3,260,242,0,1,0,0,293,0,0,12,0,0
273,3,1,False,20:15,37884,1291,0,1477,0,683,700,196,329,1305,271,3,234,499,0,1,0,0,126,0,0,1,0,0
274,3,1,False,20:30,37051,1557,0,1478,0,683,556,196,329,522,271,3,1092,233,0,544,0,0,484,0,0,1,0,0
275,3,1,False,20:45,37714,1685,0,1959,0,683,865,196,329,192,271,3,760,105,0,63,0,0,175,0,0,0,0,0
276,3,1,False,21:00,38171,1738,0,2010,0,683,657,196,329,192,271,3,595,52,0,12,0,0,91,0,0,0,0,0
277,3,1,False,21:15,37835,1771,0,2019,0,683,442,196,329,192,271,3,242,19,0,958,0,0,40,0,0,0,0,0
278,3,1,False,21:30,37979,1782,0,2963,0,683,461,196,0,192,271,3,427,8,0,14,0,0,21,0,0,0,0,0
279,3,1,False,21:45,38260,1785,0,2428,0,683,471,196,0,192,271,3,693,5,0,2,0,0,11,0,0,0,0,0
280,3,1,False,22:00,38265,1768,0,2428,0,683,389,196,0,48,271,3,532,410,0,2,0,0,5,0,0,0,0,0
281,3,1,False,22:15,38592,1997,0,2430,0,683,391,196,0,48,271,3,205,181,0,0,0,0,3,0,0,0,0,0
282,3,1,False,22:30,38710,2114,0,2430,0,683,0,196,0,48,271,3,479,64,0,0,0,0,2,0,0,0,0,0
283,3,1,False,22:45,38387,2145,0,2430,0,683,1,196,0,48,271,3,192,33,0,0,0,0,1,0,0,610,0,0
284,3,1,False,23:00,38510,1651,0,2430,0,683,1,196,0,355,271,3,577,19,0,0,0,0,1,0,0,303,0,0
285,3,1,False,23:15,38840,1659,0,2430,0,683,2,196,0,510,271,3,247,11,0,0,0,0,0,0,0,148,0,0
286,3,1,False,23:30,39023,1664,0,2430,0,683,2,196,0,583,271,3,64,6,0,0,0,0,0,0,0,75,0,0
287,3,1,False,23:45,39063,1666,0,2430,0,683,2,196,0,618,271,3,24,4,0,0,0,0,0,0,0,40,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44942,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44942,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44942,47,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44942,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44942,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44795,58,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44542,133,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44542,323,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44542,396,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44542,426,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44542,446,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44258,454,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44084,607,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43556,789,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43191,1115,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0
314,4,2,True,06:30,41774,1501,0,0,0,0,0,0,0,0,0,0,0,1100,0,625,0,0,0,0,0,0,0,0
315,4,2,True,06:45,40012,2034,0,581,0,0,0,0,0,0,0,0,0,2082,0,44,0,0,247,0,0,0,0,0
316,4,2,True,07:00,38755,3105,0,620,0,0,149,0,0,0,0,0,0,2031,0,5,0,0,98,0,0,0,237,0
317,4,2,True,07:15,35556,4141,0,623,0,0,207,0,0,0,164,0,0,4194,0,2,0,0,40,0,0,0,73,0
318,4,2,True,07:30,31513,6308,0,623,0,0,225,0,0,0,208,0,0,5884,0,2,0,0,22,0,0,0,215,0
319,4,2,True,07:45,28767,9342,0,625,0,0,235,0,0,0,365,0,0,4727,0,127,0,103,12,0,0,193,504,0
320,4,2,True,08:00,26584,11829,0,739,0,103,242,0,0,106,776,0,0,3187,197,446,146,0,5,0,0,87,553,0
321,4,2,True,08:15,23937,13075,68,1093,80,103,247,0,0,151,1182,0,0,2032,129,1004,976,0,0,0,0,42,881,0
322,4,2,True,08:30,22917,14151,112,1914,650,103,247,0,0,178,1826,0,0,1530,266,183,671,0,0,0,0,15,237,0
323,4,2,True,08:45,22280,14827,197,2075,1052,103,247,0,0,188,2028,0,0,1240,181,169,269,104,0,0,0,5,35,0
324,4,2,True,09:00,21901,15407,255,2221,1218,206,247,0,0,188,0,0,2050,558,123,181,324,1,0,0,0,5,115,0
325,4,2,True,09:15,22518,15704,299,2398,1412,207,247,0,0,193,70,0,785,824,79,4,130,0,0,0,0,0,130,0
326,4,2,True,09:30,21737,16138,321,2276,1493,207,247,0,0,193,153,0,453,390,57,0,257,154,494,173,68,0,189,0
327,4,2,True,09:45,21812,16366,340,2276,1637,360,531,83,52,193,319,0,160,162,38,0,113,41,210,90,16,0,201,0
328,4,2,True,10:00,19835,16085,351,2276,1700,399,645,124,61,193,457,0,46,388,559,191,50,941,340,49,7,55,248,0
329,4,2,True,10:15,19593,16295,546,2439,1729,1340,858,144,66,224,528,0,130,178,364,127,21,54,127,29,2,140,66,0
330,4,2,True,10:30,19103,16206,663,2566,1740,1230,946,154,68,295,334,0,216,85,429,237,10,0,39,19,0,69,591,0
331,4,2,True,10:45,19004,16250,795,2227,1747,1230,968,172,68,342,788,0,68,41,297,53,3,523,17,1,168,22,216,0
332,4,2,True,11:00,18233,16270,901,2269,771,1178,977,172,0,352,916,0,1268,263,191,439,166,292,8,1,59,12,262,0
333,4,2,True,11:15,19061,16399,968,2370,858,461,980,172,56,358,970,0,1883,134,124,46,79,0,5,1,3,6,66,0
334,4,2,True,11:30,19935,16231,1012,2407,901,461,983,173,59,361,163,0,1678,62,80,9,36,78,2,0,0,350,19,0
335,4,2,True,11:45,20580,15996,1048,2182,922,502,0,173,59,564,178,0,1906,18,44,1,294,381,1,0,0,147,4,0
336,4,2,True,12:00,21032,15613,1062,1016,1106,676,1,173,59,641,6,0,2526,335,30,154,110,237,149,0,0,70,4,0
337,4,2,True,12:15,22483,15782,1068,932,1170,887,80,173,59,678,4,0,1136,166,24,26,46,181,70,0,0,33,2,0
338,4,2,True,12:30,23031,15527,277,956,1195,1068,112,173,0,693,5,0,489,906,19,289,21,129,38,0,0,18,54,0
339,4,2,True,12:45,22773,15983,284,1245,1208,1197,130,173,0,698,39,0,217,769,12,0,8,0,20,0,0,224,20,0
340,4,2,True,13:00,20347,16364,288,1245,1133,794,141,173,0,810,55,0,377,820,8,0,5,1853,9,0,130,120,328,0
341,4,2,True,13:15,20429,16745,291,1044,1136,1836,103,173,88,873,298,0,941,620,5,185,2,47,0,0,42,57,85,0
342,4,2,True,13:30,20467,16076,293,1196,1137,1487,103,173,115,896,362,0,739,303,3,33,635,775,0,0,22,34,151,0
343,4,2,True,13:45,20754,15848,294,1229,1498,2025,103,173,130,930,479,0,328,148,305,99,274,143,199,0,7,0,34,0
344,4,2,True,14:00,20874,15899,382,1317,834,1216,209,173,137,930,90,0,1447,66,229,11,120,818,127,0,0,0,121,0
345,4,2,True,14:15,21506,15243,454,921,901,1337,276,173,137,930,155,0,2002,74,157,378,109,157,60,0,0,0,30,0
346,4,2,True,14:30,22275,13652,513,624,909,1494,193,173,137,930,127,0,2264,259,98,174,33,234,26,0,331,0,554,0
347,4,2,True,14:45,23660,13234,342,771,639,1719,209,173,386,930,580,0,1405,133,70,244,8,304,10,0,82,0,101,0
348,4,2,True,15:00,22862,13304,369,951,642,0,219,173,445,232,648,0,2569,885,43,220,408,804,23,0,23,0,180,0
349,4,2,True,15:15,23769,13635,379,1021,863,484,238,173,462,88,775,0,1647,432,33,132,311,517,4,0,6,0,31,0
350,4,2,True,15:30,24527,13160,358,1013,1064,985,240,173,372,88,796,0,1061,222,23,147,205,84,451,0,0,21,10,0
351,4,2,True,15:45,25131,13192,364,897,1192,0,506,173,372,98,803,0,1789,110,17,0,77,80,185,0,0,11,3,0
352,4,2,True,16:00,25716,11540,244,561,631,66,610,173,372,102,614,0,3001,58,8,0,37,21,81,0,0,722,2,441
353,4,2,True,16:15,26827,11518,248,561,655,51,652,173,372,293,573,109,1492,25,4,180,13,531,39,0,0,351,1,332
354,4,2,True,16:30,26881,5974,250,656,340,565,670,173,372,478,445,192,6530,12,2,457,6,561,21,0,0,166,0,249
355,4,2,True,16:45,30158,5773,96,531,343,1126,139,173,372,552,299,255,4063,5,1,597,3,0,8,0,0,92,228,186
356,4,2,True,17:00,32370,5307,97,0,344,1289,29,173,372,606,480,305,3052,4,0,251,2,98,0,0,0,38,47,136
357,4,2,True,17:15,34162,3825,97,235,344,1382,29,173,372,623,497,338,2731,3,0,16,2,37,0,0,0,21,10,103
358,4,2,True,17:30,35816,3808,97,181,346,1397,7,173,372,632,374,363,1315,1,0,3,0,2,0,0,0,12,23,78
359,4,2,True,17:45,36558,3615,97,162,346,920,7,173,372,637,392,382,503,570,0,0,0,195,0,0,0,7,5,59
360,4,2,True,18:00,36316,3891,97,138,346,1104,7,173,372,641,392,401,183,268,0,582,26,11,0,0,4,3,5,40
361,4,2,True,18:15,36277,3902,97,675,360,916,7,173,374,641,247,419,418,132,0,45,12,67,0,0,86,128,2,22
362,4,2,True,18:30,35224,3975,97,709,366,965,7,173,433,710,248,422,178,59,0,439,6,319,133,0,214,59,136,128
363,4,2,True,18:45,34951,4008,97,945,371,1284,90,173,610,743,346,115,229,269,0,40,1,0,395,0,179,26,38,90
364,4,2,True,19:00,32655,4133,97,981,371,1252,317,173,756,666,377,138,222,144,0,572,1,134,783,0,148,791,222,67
365,4,2,True,19:15,32202,3914,97,1485,372,1386,726,173,869,1129,565,152,373,69,0,68,0,0,656,0,349,328,34,53
366,4,2,True,19:30,31914,3963,97,1528,372,1386,1080,173,836,272,449,167,1448,39,0,25,0,18,302,0,566,320,7,38
367,4,2,True,19:45,32141,2797,97,1029,372,1141,1246,173,915,443,203,180,2512,18,275,220,0,0,265,0,635,313,0,25
368,4,2,True,20:00,33593,2640,201,1240,5,1141,1380,173,1273,616,203,186,1647,0,171,9,0,0,131,0,232,140,0,19
369,4,2,True,20:15,34227,2453,255,1249,5,1141,1455,173,1450,683,203,191,796,0,117,23,120,0,56,0,316,73,0,14
370,4,2,True,20:30,34662,2453,295,1267,64,1141,1483,173,1370,738,203,194,659,0,77,5,61,0,28,0,98,18,0,11
371,4,2,True,20:45,35111,2113,316,1101,106,1052,1421,173,1434,755,191,195,757,0,56,5,19,0,12,0,172,1,0,10
372,4,2,True,21:00,35366,2113,346,1106,115,1052,1429,173,1569,467,76,202,710,195,26,0,10,0,4,0,37,1,0,3
373,4,2,True,21:15,35799,2204,355,1106,119,1052,213,173,1347,468,76,202,1745,104,17,0,6,0,1,0,10,0,0,3
374,4,2,True,21:30,36924,2258,360,1106,121,1052,214,173,1157,468,36,202,860,50,12,0,4,0,0,0,0,0,0,3
375,4,2,True,21:45,37492,2291,372,1106,110,1052,214,173,661,468,36,202,800,17,0,0,3,0,0,0,0,0,0,3
376,4,2,True,22:00,37794,2300,372,1106,111,1052,214,173,661,468,36,202,307,199,0,0,2,0,0,0,0,0,0,3
377,4,2,True,22:15,37989,1274,372,1106,111,1052,214,173,661,468,0,202,1284,89,0,0,2,0,0,0,0,0,0,3
378,4,2,True,22:30,38802,1330,372,1106,112,1052,214,173,661,468,0,202,471,33,0,0,1,0,0,0,0,0,0,3
379,4,2,True,22:45,38981,1346,372,1106,112,1052,214,173,661,468,0,203,177,17,0,115,1,0,0,0,0,0,0,2
380,4,2,True,23:00,39098,1354,372,1208,113,1052,214,173,514,468,0,204,207,9,0,13,0,0,0,0,0,0,0,1
381,4,2,True,23:15,39207,1359,372,1219,113,1052,214,173,514,468,0,204,98,4,0,2,0,0,0,0,0,0,0,1
382,4,2,True,23:30,39279,1360,372,1220,113,1052,214,173,514,468,0,204,26,3,0,1,0,0,0,0,0,0,0,1
383,4,2,True,23:45,39298,1361,372,1221,113,1052,214,173,514,468,0,204,7,2,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44808,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44808,97,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44808,145,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44808,174,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44808,182,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44808,188,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44808,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44808,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44808,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44808,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44808,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44684,192,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44140,254,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44140,582,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43759,743,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43759,1007,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43655,1125,0,0,0,0,0,0,0,0,0,0,0,116,0,104,0,0,0,0,0,0,0,0
407,5,3,True,05:45,43283,1186,0,82,0,0,0,0,0,0,0,0,0,427,0,22,0,0,0,0,0,0,0,0
408,5,3,True,06:00,42275,1428,0,103,0,0,0,0,0,0,0,0,0,1193,0,1,0,0,0,0,0,0,0,0
409,5,3,True,06:15,41357,2048,0,104,0,0,0,0,0,0,0,0,0,1181,0,0,310,0,0,0,0,0,0,0
410,5,3,True,06:30,40010,2679,0,104,191,0,0,0,0,0,0,0,0,1897,0,0,119,0,0,0,0,0,0,0
411,5,3,True,06:45,39024,3627,0,104,258,0,0,0,0,0,0,0,0,1935,0,0,52,0,0,0,0,0,0,0
412,5,3,True,07:00,37213,4645,0,104,295,0,0,0,0,0,0,0,0,2728,0,0,15,0,0,0,0,0,0,0
413,5,3,True,07:15,36468,6099,0,104,308,0,0,0,0,0,0,0,0,2019,0,0,2,0,0,0,0,0,0,0
414,5,3,True,07:30,34020,7147,0,104,309,0,0,0,0,0,0,0,0,2985,0,125,257,0,0,0,0,53,0,0
415,5,3,True,07:45,29671,8676,0,212,456,0,0,0,0,37,0,0,0,4734,331,413,110,0,0,0,0,16,344,0
416,5,3,True,08:00,26709,11126,117,307,520,0,0,0,0,45,249,0,230,5029,214,305,46,0,0,0,0,8,95,0
417,5,3,True,08:15,23666,13668,193,582,546,0,0,0,0,53,310,0,66,5082,138,30,632,0,0,0,0,0,34,0
418,5,3,True,08:30,21895,16342,255,612,936,0,0,0,0,53,344,282,19,3427,76,225,242,0,0,0,292,0,0,0
419,5,3,True,08:45,21589,18162,283,260,1084,0,0,0,244,53,344,282,10,1607,62,17,94,154,392,0,48,0,77,238
420,5,3,True,09:00,20652,18984,304,260,1141,154,217,0,279,53,410,338,19,1131,177,0,37,156,175,0,13,307,11,182
421,5,3,True,09:15,20396,19564,363,244,1161,161,313,0,288,231,421,385,151,567,118,0,17,181,79,0,96,129,0,135
422,5,3,True,09:30,19754,19448,403,221,1168,342,355,0,362,315,421,423,59,282,479,63,10,23,129,28,22,448,148,97
423,5,3,True,09:45,18805,19575,561,151,337,364,420,17,375,553,540,453,13,322,835,3,7,315,898,11,9,210,159,67
424,5,3,True,10:00,17640,19738,833,146,342,588,906,20,381,659,656,470,91,563,755,0,124,26,704,8,11,104,185,50
425,5,3,True,10:15,17569,20045,1115,146,417,614,1293,24,392,733,793,482,44,298,473,0,49,0,393,4,0,30,48,38
426,5,3,True,10:30,16413,20186,1281,146,425,614,1504,28,261,749,827,493,131,157,307,0,283,587,517,0,0,14,50,27
427,5,3,True,10:45,15781,20257,1385,146,584,902,1804,28,246,755,876,498,65,368,203,55,124,431,461,0,0,8,1,22
428,5,3,True,11:00,14867,20029,1235,201,649,1152,2058,28,246,763,876,502,284,201,131,0,122,381,1036,0,0,220,1,18
429,5,3,True,11:15,15065,20166,1282,201,728,1121,1704,28,246,864,876,507,498,64,84,953,43,0,437,0,0,119,1,13
430,5,3,True,11:30,14391,19415,1309,1017,752,746,1944,28,122,927,877,507,1403,33,97,368,19,482,245,0,0,56,249,13
431,5,3,True,11:45,14914,19178,1336,1328,761,1228,2094,28,122,952,756,511,1060,21,70,160,10,0,143,0,242,31,46,9
432,5,3,True,12:00,15445,18528,1363,1229,771,245,1580,28,323,967,786,511,2586,10,141,14,0,30,361,0,41,16,16,9
