,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44577,319,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44336,370,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44331,513,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44331,580,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44331,628,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44331,645,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44331,661,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44075,669,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43968,799,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,107,0,0
226,3,1,False,08:30,43367,865,0,0,0,0,0,0,0,58,0,0,0,326,0,0,0,0,0,0,335,49,0,0
227,3,1,False,08:45,43367,1024,0,0,0,0,0,0,253,80,0,0,0,167,0,0,0,0,0,0,82,27,0,0
228,3,1,False,09:00,42587,1111,0,0,0,0,0,0,335,93,0,0,0,80,0,0,0,0,0,100,143,211,0,340
229,3,1,False,09:15,41519,1148,0,0,0,0,0,51,453,213,0,85,0,777,0,0,0,0,0,49,25,425,0,255
230,3,1,False,09:30,41378,1533,0,0,0,0,0,68,472,451,0,148,0,392,0,0,0,0,141,32,6,187,0,192
231,3,1,False,09:45,40879,1751,0,0,0,0,80,83,477,573,0,203,0,174,0,0,0,0,92,17,427,107,0,137
232,3,1,False,10:00,40170,1839,0,0,0,0,140,92,813,620,0,237,0,86,0,0,0,0,741,8,91,60,0,103
233,3,1,False,10:15,37178,1676,0,0,0,0,552,96,864,645,0,262,228,21,0,0,0,0,841,557,1518,484,0,78
234,3,1,False,10:30,37309,1686,0,0,0,0,1041,327,2014,874,0,287,97,11,0,0,0,0,352,326,368,255,0,53
235,3,1,False,10:45,37087,1691,0,0,0,0,1236,467,1829,727,0,301,765,6,0,0,0,225,159,240,118,110,0,39
236,3,1,False,11:00,36728,1253,0,0,0,220,1325,569,1907,456,0,309,1078,3,0,0,0,5,333,138,337,308,0,31
237,3,1,False,11:15,37003,1253,0,0,0,225,1525,658,2211,629,0,316,392,3,0,0,0,0,133,49,38,541,0,24
238,3,1,False,11:30,35788,1255,0,0,0,225,1594,673,1277,860,0,322,197,1,0,134,0,226,331,34,391,1674,0,18
239,3,1,False,11:45,35908,1256,0,103,0,451,1419,693,1595,1692,0,328,438,0,0,31,0,0,215,14,73,772,0,12
240,3,1,False,12:00,35466,1256,0,134,0,389,1540,697,46,1643,0,330,2248,0,0,0,0,32,222,10,133,844,0,10
241,3,1,False,12:15,36699,1256,0,134,0,421,1663,668,140,1823,0,332,893,0,0,0,0,0,99,7,458,399,0,8
242,3,1,False,12:30,36839,1256,0,134,0,421,989,675,504,2035,0,340,1060,0,0,0,0,0,30,0,94,623,0,0
243,3,1,False,12:45,37507,1256,0,134,0,421,1005,675,564,2350,0,340,392,0,0,0,0,0,14,0,34,308,0,0
244,3,1,False,13:00,33268,1256,0,134,0,421,772,675,590,2517,0,340,374,0,0,0,0,1266,643,515,1985,244,0,0
245,3,1,False,13:15,32160,1256,0,134,0,1687,1146,885,2098,2629,0,340,132,0,0,449,0,131,532,812,477,132,0,0
246,3,1,False,13:30,29115,1256,0,484,0,1815,1450,1243,1586,2701,0,340,951,0,0,315,0,1094,1329,703,87,531,0,0
247,3,1,False,13:45,29064,1256,0,755,0,2898,2157,1538,1659,2990,0,340,366,0,0,536,0,155,622,408,14,242,0,0
248,3,1,False,14:00,27629,1256,0,1190,0,1270,1662,1232,1666,3137,0,340,1142,0,0,101,0,825,2048,219,443,452,388,0
249,3,1,False,14:15,28264,1256,0,1182,0,2094,2840,1324,2044,3376,326,340,502,0,0,5,0,110,870,127,65,213,62,0
250,3,1,False,14:30,27997,213,0,1186,0,2136,2250,134,1714,3471,369,340,1298,0,0,1,0,2618,1049,73,14,118,19,0
251,3,1,False,14:45,28734,213,0,1187,0,4726,2877,170,1722,2389,385,340,1702,0,0,0,0,28,422,37,6,59,3,0
252,3,1,False,15:00,29751,213,0,1187,0,4754,3115,185,1727,2416,388,340,685,0,0,0,0,0,184,22,1,32,0,0
253,3,1,False,15:15,29704,213,0,1187,0,4754,3211,198,1079,2435,388,340,897,0,0,0,0,0,571,9,1,13,0,0
254,3,1,False,15:30,30068,213,0,1187,0,4754,2923,201,1080,2448,388,340,924,0,0,0,0,0,444,6,0,24,0,0
255,3,1,False,15:45,30017,76,0,1187,0,4238,3170,202,611,2464,388,340,1485,0,0,565,0,47,197,5,0,8,0,0
256,3,1,False,16:00,30531,76,0,845,0,871,1032,206,303,1829,388,340,4746,0,0,590,0,466,1756,174,0,847,0,0
257,3,1,False,16:15,33503,76,0,1353,0,1216,2029,275,303,2301,388,340,1774,0,0,82,0,0,880,105,0,375,0,0
258,3,1,False,16:30,34005,62,0,355,0,1126,2461,319,303,2174,388,340,1845,0,0,450,0,226,728,61,0,157,0,0
259,3,1,False,16:45,34822,62,0,737,0,1326,2858,346,303,2082,388,340,782,0,0,493,0,26,331,34,0,70,0,0
260,3,1,False,17:00,34778,62,0,341,0,1347,2641,357,83,2119,388,340,1743,0,0,52,0,5,688,23,0,33,0,0
261,3,1,False,17:15,35878,62,0,314,0,1342,0,366,83,2132,388,340,3702,0,0,10,0,1,348,14,0,20,0,0
262,3,1,False,17:30,37831,62,0,323,0,1230,162,185,83,2144,388,340,1760,0,0,1,0,290,186,7,0,8,0,0
263,3,1,False,17:45,38468,62,0,323,0,1519,284,185,83,2058,388,340,784,0,0,1,0,431,63,7,0,4,0,0
264,3,1,False,18:00,37024,62,0,323,0,1008,287,187,83,294,388,340,2886,0,0,604,0,456,361,5,0,692,0,0
265,3,1,False,18:15,38396,62,0,873,0,1446,473,189,83,682,388,340,1077,0,0,369,0,18,175,3,0,426,0,0
266,3,1,False,18:30,39091,62,0,1225,0,1464,574,190,83,848,388,340,477,0,0,17,0,0,74,2,0,165,0,0
267,3,1,False,18:45,39373,62,0,1242,0,1464,568,191,83,929,388,340,239,0,0,0,0,0,36,1,0,84,0,0
268,3,1,False,19:00,38405,62,0,1242,0,1464,482,191,79,969,388,340,217,0,0,844,0,0,272,1,0,44,0,0
269,3,1,False,19:15,38536,62,0,1936,0,1464,636,191,79,992,388,340,86,0,0,150,0,0,118,1,0,21,0,0
270,3,1,False,19:30,38622,62,0,2057,0,1464,557,192,79,1003,388,340,154,0,0,29,0,0,43,0,0,10,0,0
271,3,1,False,19:45,38720,62,0,2079,0,1464,582,192,79,1007,388,340,56,0,0,7,0,0,18,0,0,6,0,0
272,3,1,False,20:00,38060,62,0,2084,0,1464,500,192,79,1012,388,340,123,306,0,2,0,0,387,0,0,1,0,0
273,3,1,False,20:15,37437,210,0,2086,0,1464,642,192,79,1012,388,340,153,847,0,0,0,0,149,0,0,1,0,0
274,3,1,False,20:30,37371,643,0,2086,0,1464,580,192,79,405,388,340,818,414,0,144,0,0,75,0,0,1,0,0
275,3,1,False,20:45,37882,859,0,2204,0,1464,618,192,79,296,388,340,417,198,0,26,0,0,37,0,0,0,0,0
276,3,1,False,21:00,38137,954,0,2223,0,1464,606,192,79,296,388,340,199,103,0,7,0,0,12,0,0,0,0,0
277,3,1,False,21:15,38228,1007,0,2223,0,1464,382,192,79,296,388,340,80,50,0,264,0,0,7,0,0,0,0,0
278,3,1,False,21:30,38289,1038,0,2439,0,1464,169,192,27,296,388,340,286,19,0,48,0,0,5,0,0,0,0,0
279,3,1,False,21:45,38448,1046,0,1911,0,1464,172,192,27,296,388,340,695,11,0,8,0,0,2,0,0,0,0,0
280,3,1,False,22:00,38865,754,0,1919,0,1464,157,192,27,74,388,340,811,8,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,39398,757,0,1919,0,1464,157,192,27,74,388,340,278,5,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39570,762,0,1919,0,1464,109,192,27,74,388,340,154,0,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,39291,190,0,1919,0,1464,109,192,27,74,388,340,616,0,0,0,0,0,1,0,0,389,0,0
284,3,1,False,23:00,39661,190,0,1919,0,1464,109,192,27,270,388,340,246,0,0,0,0,0,1,0,0,193,0,0
285,3,1,False,23:15,39806,190,0,1919,0,1464,109,192,27,367,388,340,101,0,0,0,0,0,1,0,0,96,0,0
286,3,1,False,23:30,39855,190,0,1919,0,1464,109,192,27,418,388,340,52,0,0,0,0,0,1,0,0,45,0,0
287,3,1,False,23:45,39886,190,0,1919,0,1464,109,192,27,443,388,340,21,0,0,0,0,0,1,0,0,20,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44942,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44754,30,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44754,153,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44754,199,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44281,230,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44208,501,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44127,641,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43958,757,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43958,897,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,43903,976,0,0,0,0,0,0,0,0,0,0,0,66,0,0,55,0,0,0,0,0,0,0
314,4,2,True,06:30,43333,1017,0,0,31,0,0,0,0,0,0,0,0,595,0,0,24,0,0,0,0,0,0,0
315,4,2,True,06:45,43303,1332,0,0,44,0,0,0,0,0,0,0,0,289,0,0,11,0,21,0,0,0,0,0
316,4,2,True,07:00,42008,1471,0,0,50,0,15,0,0,0,0,0,0,1160,0,0,5,0,6,0,0,0,285,0
317,4,2,True,07:15,40588,2076,0,0,55,0,17,0,0,0,209,0,0,1348,207,420,0,0,4,0,0,0,76,0
318,4,2,True,07:30,39642,2786,71,343,55,0,21,0,0,0,273,0,0,1341,136,77,0,0,0,0,0,0,255,0
319,4,2,True,07:45,37467,3468,123,415,55,0,21,0,0,0,476,0,0,2653,84,128,0,0,0,0,0,0,110,0
320,4,2,True,08:00,35138,4809,156,537,55,0,21,0,0,0,559,0,0,2750,51,370,0,91,0,0,0,0,463,0
321,4,2,True,08:15,32752,5991,172,860,55,91,21,0,0,0,899,0,0,2670,35,997,8,0,0,0,40,0,409,0
322,4,2,True,08:30,30679,7401,187,1647,61,91,21,0,40,0,1214,0,0,2726,400,183,2,254,0,0,0,0,94,0
323,4,2,True,08:45,30321,8675,317,1665,62,345,21,0,40,0,1284,0,150,1335,270,349,1,141,0,0,0,0,24,0
324,4,2,True,09:00,28851,9098,404,1987,63,486,21,0,40,0,892,0,261,1860,183,223,224,4,0,0,0,0,403,0
325,4,2,True,09:15,28234,10023,461,2158,190,488,21,0,40,0,1222,0,104,935,126,209,714,2,0,0,0,0,73,0
326,4,2,True,09:30,27739,10510,510,2064,585,489,21,0,40,0,1073,0,530,448,77,11,319,331,4,0,0,0,249,0
327,4,2,True,09:45,27565,10729,532,2069,766,820,23,0,40,0,1248,0,219,229,55,6,475,0,2,0,0,0,222,0
328,4,2,True,10:00,24733,10767,553,1522,1050,790,24,0,0,0,1411,0,88,842,103,549,191,1441,83,0,0,299,554,0
329,4,2,True,10:15,24274,11201,587,2056,1173,868,74,0,0,167,1702,0,1546,408,69,124,68,397,33,0,0,132,121,0
330,4,2,True,10:30,24866,11418,609,2150,1210,533,91,0,0,239,1691,0,1384,191,47,114,31,176,16,0,0,60,174,0
331,4,2,True,10:45,25073,11499,628,2227,1230,709,99,0,0,266,1826,0,541,110,28,37,11,264,8,0,0,33,411,0
332,4,2,True,11:00,23736,11546,638,2264,148,556,107,0,0,282,2120,0,616,632,18,1321,304,140,0,0,241,17,314,0
333,4,2,True,11:15,24114,11855,647,3437,340,696,107,0,201,287,995,0,1199,323,9,529,112,0,0,0,40,12,97,0
334,4,2,True,11:30,24636,12033,652,3873,404,606,107,0,241,297,655,0,986,145,4,299,48,0,0,0,0,2,12,0
335,4,2,True,11:45,25267,12080,653,2892,439,494,0,0,241,297,663,0,1814,66,3,40,45,0,0,0,0,2,4,0
336,4,2,True,12:00,26074,11710,654,2190,459,494,0,0,241,298,645,0,1558,227,2,92,25,0,330,0,0,1,0,0
337,4,2,True,12:15,26692,11257,654,461,478,494,189,0,241,299,323,0,2959,114,2,20,6,670,141,0,0,0,0,0
338,4,2,True,12:30,27313,10824,104,400,481,1164,283,0,0,299,323,0,1635,907,1,346,3,653,47,0,0,0,217,0
339,4,2,True,12:45,28173,11250,104,725,482,1805,302,0,0,299,496,0,640,446,1,21,2,12,28,0,0,170,44,0
340,4,2,True,13:00,27107,11461,104,696,390,1817,317,0,0,410,538,0,303,508,1,5,2,1124,13,0,0,59,145,0
341,4,2,True,13:15,26443,11471,104,699,391,3007,244,0,0,437,638,0,220,231,1,295,1,81,5,0,0,32,599,101
342,4,2,True,13:30,25119,11470,104,938,391,2317,249,0,0,457,1146,24,835,669,1,56,1,234,244,0,359,12,297,77
343,4,2,True,13:45,24897,11537,104,975,392,1914,374,0,291,464,1371,47,1003,452,1,280,0,240,215,0,68,5,316,54
344,4,2,True,14:00,24653,11653,104,1248,392,1514,475,0,359,466,1062,64,1508,219,1,7,314,0,249,0,0,3,500,209
345,4,2,True,14:15,25341,11487,104,1255,584,1164,589,0,359,467,1428,117,1010,340,1,99,122,0,135,0,0,2,240,156
346,4,2,True,14:30,25366,10554,104,1164,654,562,435,0,359,469,1293,166,2251,348,1,813,52,0,60,0,168,0,74,107
347,4,2,True,14:45,26553,10724,104,1853,478,525,461,0,482,469,522,197,997,181,1,215,24,1024,34,0,45,10,25,76
348,4,2,True,15:00,26330,10621,104,1160,491,922,483,0,527,118,540,221,1399,156,1,339,394,730,282,0,0,5,125,52
349,4,2,True,15:15,27005,10561,105,1435,730,611,630,0,527,0,379,233,1641,79,0,532,155,176,135,0,0,0,26,40
350,4,2,True,15:30,26445,10383,80,1366,811,780,690,0,527,0,401,243,1281,64,0,304,74,632,75,0,0,541,273,30
351,4,2,True,15:45,26677,10349,80,1153,662,993,733,0,527,307,618,253,1547,32,0,71,207,66,32,0,0,234,439,20
352,4,2,True,16:00,27631,8989,77,765,782,824,754,0,527,413,261,264,3184,17,0,0,87,60,11,0,0,257,88,9
353,4,2,True,16:15,29665,8884,77,765,832,786,758,0,527,318,267,266,1651,9,0,6,37,1,7,0,0,126,11,7
354,4,2,True,16:30,29589,7120,77,531,862,787,761,0,527,386,278,269,2575,4,0,237,7,924,4,0,0,58,0,4
355,4,2,True,16:45,30918,6220,77,358,867,1648,341,0,527,419,158,269,2832,254,0,52,2,6,2,0,0,25,21,4
356,4,2,True,17:00,32362,5837,77,350,869,1501,68,0,527,430,179,273,1977,117,0,417,0,0,2,0,0,14,0,0
357,4,2,True,17:15,33183,5015,77,673,869,888,70,0,527,436,179,273,2295,59,0,25,0,423,0,0,0,8,0,0
358,4,2,True,17:30,34596,5006,77,627,869,1187,18,0,527,440,89,273,1118,34,0,83,0,52,0,0,0,4,0,0
359,4,2,True,17:45,34910,2851,77,626,869,1239,18,0,527,444,89,273,2661,18,0,19,0,0,0,0,0,379,0,0
360,4,2,True,18:00,36390,0,77,541,869,931,18,0,527,628,89,273,3998,318,0,5,0,0,0,0,141,195,0,0
361,4,2,True,18:15,37907,175,77,541,869,661,18,0,635,738,74,273,1780,392,0,5,0,0,0,0,768,87,0,0
362,4,2,True,18:30,37586,282,77,546,869,618,18,0,1185,786,74,273,791,177,0,0,0,0,57,0,870,39,420,332
363,4,2,True,18:45,37609,383,77,546,869,520,49,0,1819,809,398,90,431,398,0,0,0,0,295,0,349,16,96,246
364,4,2,True,19:00,36837,583,77,496,869,473,208,0,2082,602,483,160,435,190,0,362,0,43,136,0,769,8,11,176
365,4,2,True,19:15,36438,625,77,805,869,508,288,0,2718,605,493,207,192,192,0,104,0,8,603,0,133,5,1,129
366,4,2,True,19:30,36249,426,77,896,869,408,618,0,1723,304,444,247,1000,881,0,118,0,178,273,0,65,135,0,89
367,4,2,True,19:45,36312,513,77,992,869,390,790,0,1731,373,163,273,721,440,436,236,0,0,213,0,272,136,0,63
368,4,2,True,20:00,36533,644,234,1206,559,390,899,0,1609,439,163,285,1070,207,279,22,0,0,104,0,236,70,0,51
369,4,2,True,20:15,37075,674,329,1199,559,390,851,0,1801,494,163,300,609,96,184,115,0,0,26,0,84,15,0,36
370,4,2,True,20:30,37434,720,397,1296,559,390,871,0,79,506,163,310,1980,50,116,18,0,0,6,0,76,3,0,26
371,4,2,True,20:45,38899,706,436,983,559,349,491,0,145,507,155,318,1238,18,77,8,0,0,0,0,91,2,0,18
372,4,2,True,21:00,39663,718,465,988,559,349,465,0,215,255,62,325,853,6,48,3,0,0,0,0,13,2,0,11
373,4,2,True,21:15,39996,723,481,988,559,349,465,0,199,34,62,327,525,1,32,217,0,0,0,0,32,1,0,9
374,4,2,True,21:30,40339,724,492,1153,559,349,465,0,169,34,62,328,244,0,21,52,0,0,0,0,0,1,0,8
375,4,2,True,21:45,40483,724,498,1199,429,349,465,0,97,35,62,331,302,0,15,6,0,0,0,0,0,0,0,5
376,4,2,True,22:00,40536,523,502,1204,429,349,0,0,97,35,62,335,752,163,11,1,0,0,0,0,0,0,0,1
377,4,2,True,22:15,41004,324,507,1204,429,349,0,0,97,35,34,335,601,73,6,1,0,0,0,0,0,0,0,1
378,4,2,True,22:30,41381,362,510,1205,429,349,0,0,97,35,34,335,224,35,3,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,41273,381,511,1205,429,349,0,0,97,35,34,335,91,16,2,241,0,0,0,0,0,0,0,1
380,4,2,True,23:00,41339,394,511,1397,429,349,0,0,0,35,34,335,122,3,2,49,0,0,0,0,0,0,0,1
381,4,2,True,23:15,41420,395,513,1446,429,349,0,0,0,35,34,335,41,2,0,0,0,0,0,0,0,0,0,1
382,4,2,True,23:30,41438,397,513,1446,429,349,0,0,0,35,34,335,23,0,0,0,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41461,397,513,1446,429,349,0,0,0,35,34,335,0,0,0,0,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44844,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44844,89,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44844,131,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43623,142,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43408,821,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43330,1200,0,0,0,0,0,0,0,0,0,0,0,392,0,0,78,0,0,0,0,0,0,0
407,5,3,True,05:45,42604,1410,0,0,41,0,0,0,0,0,0,0,0,892,0,16,37,0,0,0,0,0,0,0
408,5,3,True,06:00,41718,1856,0,12,64,0,0,0,0,0,0,0,0,1332,0,4,14,0,0,0,0,0,0,0
409,5,3,True,06:15,41705,2585,0,15,72,0,0,0,0,0,0,0,0,616,0,1,6,0,0,0,0,0,0,0
410,5,3,True,06:30,41387,2908,0,15,78,0,0,0,0,0,0,0,0,611,0,1,0,0,0,0,0,0,0,0
411,5,3,True,06:45,41387,3219,0,16,78,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
412,5,3,True,07:00,39677,3359,0,16,78,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,37236,4319,0,16,78,0,0,0,0,0,0,0,0,3159,0,192,0,0,0,0,0,0,0,0
414,5,3,True,07:30,33389,5939,0,203,78,0,0,0,0,0,0,0,0,4730,0,292,245,0,0,0,0,124,0,0
415,5,3,True,07:45,31347,8359,0,463,222,0,0,0,0,76,0,0,0,4196,18,40,101,0,0,0,0,48,130,0
416,5,3,True,08:00,29263,10533,6,281,280,0,0,0,0,104,113,0,211,2943,12,1068,149,0,0,0,0,20,17,0
417,5,3,True,08:15,26572,12035,10,1202,373,0,0,0,0,117,130,0,83,1441,52,1673,946,0,359,0,0,7,0,0
418,5,3,True,08:30,23812,12780,29,2671,932,0,211,0,0,119,130,246,43,2566,33,496,387,173,148,0,219,5,0,0
419,5,3,True,08:45,23189,14087,41,1856,1151,173,283,0,155,124,130,246,19,1485,279,52,168,349,728,0,64,0,179,242
420,5,3,True,09:00,22430,14863,128,1880,1238,522,680,0,212,124,270,304,26,1185,265,2,81,109,331,0,64,63,39,184
421,5,3,True,09:15,22014,15214,215,1635,1290,631,860,0,260,164,297,360,6,1128,441,1,29,0,151,0,16,23,137,128
422,5,3,True,09:30,20548,15343,370,1364,1304,631,944,0,276,174,398,396,4,539,746,328,15,837,67,187,0,372,65,92
423,5,3,True,09:45,18789,15618,565,1178,1032,1468,980,82,276,363,450,428,3,723,966,32,5,143,634,105,0,183,917,60
424,5,3,True,10:00,18030,15759,896,1115,1034,831,1327,118,276,458,1191,447,841,370,635,5,148,0,494,69,90,151,674,41
425,5,3,True,10:15,18247,15930,1108,1120,1132,831,1622,149,354,523,1726,456,342,402,423,0,129,0,199,38,12,86,139,32
426,5,3,True,10:30,18141,16155,1238,1120,1214,729,1717,165,366,586,1824,468,243,177,293,0,124,230,104,22,0,23,41,20
427,5,3,True,10:45,17641,16254,1334,1120,1292,640,1776,173,178,596,1854,472,395,294,197,166,46,21,45,14,0,13,463,16
428,5,3,True,11:00,16296,16409,982,1271,1317,603,1796,178,178,609,2187,475,149,139,455,15,194,1057,416,9,0,0,252,13
429,5,3,True,11:15,17758,16477,1119,1122,1432,1049,1475,181,178,609,895,488,794,71,318,691,79,15,184,6,0,0,59,0
430,5,3,True,11:30,17385,16509,1223,1726,1479,624,1583,182,178,609,935,488,753,39,214,556,32,385,76,5,0,0,19,0
431,5,3,True,11:45,17198,16534,1297,2222,1494,463,1633,184,178,609,627,488,1175,40,140,98,17,0,152,3,445,0,3,0
432,5,3,True,12:00,17853,15999,1155,2320,1189,420,1714,186,530,609,629,488,1572,19,144,0,7,0,71,1,93,0,1,0
433,5,3,True,12:15,18794,16014,1196,2320,1196,420,1758,186,612,609,630,488,631,4,103,0,0,0,27,1,11,0,0,0
434,5,3,True,12:30,19191,16015,1236,2320,1196,555,1769,186,622,609,360,488,369,3,63,0,0,0,16,1,1,0,0,0
