,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
216,3,1,False,06:00,44304,121,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44304,417,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,43983,560,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43983,776,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43983,906,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43983,962,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43983,1002,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43983,1007,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43983,1011,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,43666,1014,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,317,0,0
226,3,1,False,08:30,43080,1015,0,0,0,0,0,0,0,182,0,0,0,39,0,0,0,0,0,0,549,135,0,0
227,3,1,False,08:45,43080,1036,0,0,0,0,0,0,395,248,0,0,0,18,0,0,0,0,0,0,154,69,0,0
228,3,1,False,09:00,42096,1048,0,0,0,0,0,0,239,317,0,0,273,6,0,315,0,0,83,0,309,314,0,0
229,3,1,False,09:15,41238,1051,0,275,0,0,55,0,481,494,0,0,101,460,0,40,0,0,28,0,67,710,0,0
230,3,1,False,09:30,40858,1284,0,303,0,0,83,0,544,861,0,0,47,227,0,12,0,0,0,0,438,343,0,0
231,3,1,False,09:45,40418,1411,0,315,0,0,83,0,887,1071,0,0,20,100,0,0,0,0,0,0,116,579,0,0
232,3,1,False,10:00,39523,1457,0,315,0,0,83,0,988,1410,0,0,6,54,519,0,0,0,223,0,15,407,0,0
233,3,1,False,10:15,38800,1186,179,315,0,0,202,0,1003,1607,0,0,304,24,340,0,0,0,104,399,156,381,0,0
234,3,1,False,10:30,38591,1205,296,315,0,0,255,158,1145,1828,0,0,117,5,223,0,0,0,51,241,14,556,0,0
235,3,1,False,10:45,38671,1209,374,315,0,0,286,272,1152,1994,0,0,37,1,145,0,0,0,124,127,7,286,0,0
236,3,1,False,11:00,36836,470,419,315,0,0,355,316,1155,2147,0,0,758,1,100,0,0,607,982,223,4,312,0,0
237,3,1,False,11:15,36988,471,455,315,0,607,923,408,1159,2299,0,0,315,0,64,0,0,0,414,131,0,451,0,0
238,3,1,False,11:30,35945,471,477,315,0,607,1167,451,662,1670,0,0,988,0,42,0,0,298,630,88,72,1117,0,0
239,3,1,False,11:45,36542,471,491,315,0,905,1542,455,658,2053,0,0,478,0,28,0,0,0,499,57,16,490,0,0
240,3,1,False,12:00,35588,471,501,315,0,905,1609,473,429,2333,0,0,438,0,18,319,0,684,253,39,415,210,0,0
241,3,1,False,12:15,35890,471,507,576,0,1589,1728,421,775,1550,0,0,201,0,12,58,0,0,134,26,973,89,0,0
242,3,1,False,12:30,34975,471,511,634,0,1589,799,429,1546,1520,0,0,1125,0,8,0,0,0,67,18,1268,40,0,0
243,3,1,False,12:45,35655,471,516,634,0,1589,842,440,2530,1540,0,0,445,0,3,0,0,0,24,7,284,20,0,0
244,3,1,False,13:00,35268,471,516,634,0,1589,734,444,2769,1549,0,0,301,0,3,0,0,0,48,416,247,11,0,0
245,3,1,False,13:15,34851,471,517,634,0,1589,769,606,2965,1549,0,0,146,0,2,332,0,48,48,411,51,11,0,0
246,3,1,False,13:30,33380,471,519,918,0,1624,800,777,2604,1558,0,0,444,119,0,48,0,13,1382,320,21,2,0,0
247,3,1,False,13:45,33694,538,519,966,0,1637,1541,902,2615,1558,0,0,130,52,0,0,0,0,641,195,10,2,0,0
248,3,1,False,14:00,33194,569,519,966,0,1165,1289,987,2624,1559,0,0,777,21,0,0,0,226,279,110,351,364,0,0
249,3,1,False,14:15,33607,578,519,548,0,1374,1440,1027,2904,1758,0,0,766,12,0,0,0,17,128,70,71,181,0,0
250,3,1,False,14:30,33364,135,519,548,0,1328,626,157,2469,1856,0,0,774,7,0,0,0,2155,913,46,20,83,0,0
251,3,1,False,14:45,33307,137,519,548,0,3483,1115,183,2481,0,0,0,2170,5,0,378,0,0,424,20,196,34,0,0
252,3,1,False,15:00,34107,139,519,890,0,3483,1351,192,2626,18,0,0,797,3,0,36,0,444,317,11,51,16,0,0
253,3,1,False,15:15,33948,141,519,925,0,3897,1534,178,1671,24,0,0,1345,1,0,1,0,30,467,7,3,309,0,0
254,3,1,False,15:30,33681,142,519,926,0,3924,1719,180,1674,173,0,0,489,42,0,0,0,3,719,5,0,804,0,0
255,3,1,False,15:45,33796,29,519,926,0,3567,2135,181,0,459,0,0,2536,26,0,0,0,181,303,4,0,338,0,0
256,3,1,False,16:00,34456,19,519,463,0,3728,1796,182,0,483,0,0,1701,6,0,168,0,20,807,32,0,620,0,0
257,3,1,False,16:15,35435,25,519,611,0,2926,2249,200,0,846,0,0,722,0,0,20,0,0,1176,14,0,257,0,0
258,3,1,False,16:30,34962,23,519,156,0,1677,2890,214,0,563,0,0,719,0,0,402,0,6,2422,0,0,101,346,0
259,3,1,False,16:45,35051,23,519,509,0,1683,3583,214,0,95,250,0,775,0,0,427,0,659,1070,0,0,46,96,0
260,3,1,False,17:00,35123,21,519,689,0,2342,4173,214,0,118,316,0,514,0,0,58,0,0,526,0,262,95,30,0
261,3,1,False,17:15,35418,21,519,701,0,2342,0,214,204,165,346,0,4669,0,0,8,0,0,287,0,58,48,0,0
262,3,1,False,17:30,38226,21,519,709,0,2079,106,214,254,184,346,0,2148,0,0,0,0,22,135,0,8,29,0,0
263,3,1,False,17:45,39270,21,519,709,0,2101,176,214,261,140,346,0,869,0,0,0,0,0,65,0,1,308,0,0
264,3,1,False,18:00,39166,21,519,709,0,2101,205,214,261,43,346,0,568,69,0,183,0,99,36,0,1,459,0,0
265,3,1,False,18:15,38656,53,519,864,0,2200,233,214,262,278,346,0,248,37,0,595,0,0,0,0,0,495,0,0
266,3,1,False,18:30,38816,70,519,1388,0,2200,128,214,262,484,346,0,236,20,0,71,0,0,0,0,0,246,0,0
267,3,1,False,18:45,38988,80,519,1452,0,2200,128,214,262,621,346,0,64,10,0,7,0,0,0,0,0,109,0,0
268,3,1,False,19:00,38363,84,519,627,0,2200,95,214,173,568,346,0,254,6,0,473,0,0,0,0,193,885,0,0
269,3,1,False,19:15,38532,87,519,1019,0,2200,95,214,322,1059,346,0,85,3,0,81,0,0,0,0,44,394,0,0
270,3,1,False,19:30,38593,87,519,1074,0,2200,85,214,353,1292,346,0,34,3,0,26,0,0,0,0,13,161,0,0
271,3,1,False,19:45,38609,88,519,1093,0,2200,85,214,363,1379,346,0,18,2,0,7,0,0,0,0,3,74,0,0
272,3,1,False,20:00,38206,90,519,1097,0,2200,60,214,365,812,346,0,25,0,0,3,0,0,1024,0,1,38,0,0
273,3,1,False,20:15,38231,90,519,1100,0,2200,457,214,365,828,346,0,154,0,0,0,0,0,473,0,1,22,0,0
274,3,1,False,20:30,37792,90,519,1100,0,2200,363,214,365,336,346,0,934,0,0,549,0,0,181,0,1,10,0,0
275,3,1,False,20:45,38353,90,519,1585,0,2200,448,214,365,123,346,0,595,0,0,64,0,0,96,0,1,1,0,0
276,3,1,False,21:00,38705,90,519,1640,0,2200,498,214,365,124,346,0,243,0,0,9,0,0,46,0,1,0,0,0
277,3,1,False,21:15,38468,90,519,1645,0,2200,327,214,365,124,346,0,104,0,0,576,0,0,21,0,1,0,0,0
278,3,1,False,21:30,38515,90,519,2193,0,2200,288,214,240,124,346,0,233,0,0,28,0,0,9,0,1,0,0,0
279,3,1,False,21:45,38652,90,519,1307,0,2200,292,214,241,124,346,0,1007,0,0,3,0,0,5,0,0,0,0,0
280,3,1,False,22:00,38841,83,519,1310,0,2200,244,214,241,31,346,0,553,417,0,0,0,0,1,0,0,0,0,0
281,3,1,False,22:15,39043,298,519,1310,0,2200,244,214,241,31,346,0,207,346,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,39174,480,519,1310,0,2200,244,214,241,31,346,0,76,164,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,39221,399,519,1310,0,2200,244,214,241,31,346,0,191,83,0,0,0,0,1,0,0,0,0,0
284,3,1,False,23:00,39341,434,519,1310,0,2200,244,214,241,31,346,0,71,48,0,0,0,0,1,0,0,0,0,0
285,3,1,False,23:15,39394,463,519,1310,0,2200,244,214,241,31,346,0,18,19,0,0,0,0,1,0,0,0,0,0
286,3,1,False,23:30,39408,472,519,1310,0,2200,244,214,241,31,346,0,4,10,0,0,0,0,1,0,0,0,0,0
287,3,1,False,23:45,39408,477,519,1310,0,2200,244,214,241,31,346,0,4,5,0,0,0,0,1,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44801,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44801,97,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44801,149,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44801,172,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44801,192,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44801,194,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44801,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44801,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44801,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44518,199,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44518,336,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44518,421,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44518,457,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44518,469,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44316,479,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,43887,585,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43740,849,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43482,1053,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42621,1310,0,0,0,0,0,0,0,0,0,0,0,890,0,0,179,0,0,0,0,0,0,0
314,4,2,True,06:30,42396,1746,0,0,111,0,0,0,0,0,0,0,0,582,0,97,68,0,0,0,0,0,0,0
315,4,2,True,06:45,40248,2074,0,82,154,0,0,0,0,0,0,0,0,2203,0,15,25,0,199,0,0,0,0,0
316,4,2,True,07:00,38987,3215,0,92,168,0,116,0,0,0,0,0,0,2198,0,5,11,0,83,0,0,0,125,0
317,4,2,True,07:15,35275,4313,0,96,176,0,167,0,0,0,95,0,0,4545,104,164,3,0,32,0,0,0,30,0
318,4,2,True,07:30,29562,6687,34,230,178,0,189,0,0,0,125,0,0,7884,70,30,1,0,10,0,0,0,0,0
319,4,2,True,07:45,27701,10720,56,255,178,0,199,0,0,0,125,0,0,5090,48,133,1,245,0,0,0,243,6,0
320,4,2,True,08:00,26200,13350,75,370,178,245,199,0,0,134,130,0,0,3914,29,18,1,30,0,0,0,109,18,0
321,4,2,True,08:15,25318,15340,85,387,178,271,199,0,0,183,138,0,0,1924,19,589,1,4,0,0,0,60,304,0
322,4,2,True,08:30,23210,16359,90,731,179,275,199,0,0,210,366,0,0,2260,14,470,0,528,0,0,0,33,76,0
323,4,2,True,08:45,22124,17262,100,1130,179,253,199,0,0,227,423,0,6,2064,4,217,0,238,539,0,0,16,19,0
324,4,2,True,09:00,20783,17926,101,1331,179,481,506,0,0,232,285,0,270,1559,3,16,50,625,232,0,0,11,410,0
325,4,2,True,09:15,20824,18751,102,1244,207,1106,623,0,0,237,595,0,108,783,2,6,87,0,115,0,0,6,204,0
326,4,2,True,09:30,20600,19179,102,1183,260,1106,681,0,0,240,712,0,113,420,2,0,34,90,207,0,20,3,48,0
327,4,2,True,09:45,20385,19391,103,1183,282,1196,802,0,20,243,447,0,339,208,1,0,295,0,86,0,0,0,19,0
328,4,2,True,10:00,19174,19425,104,869,454,1196,856,0,20,243,339,0,133,401,96,437,123,648,32,0,0,0,450,0
329,4,2,True,10:15,18699,19635,141,1280,526,0,865,0,20,243,528,0,2038,191,59,209,51,192,23,0,0,177,123,0
330,4,2,True,10:30,19691,19344,160,1442,554,93,878,0,20,337,625,0,902,82,440,47,23,4,10,0,0,83,265,0
331,4,2,True,10:45,20020,19385,307,597,569,96,882,0,20,381,855,0,348,41,293,16,8,928,6,0,174,39,35,0
332,4,2,True,11:00,19369,19365,410,579,362,553,884,0,137,400,451,0,1180,25,190,13,107,124,4,0,254,20,573,0
333,4,2,True,11:15,20115,19376,491,550,421,435,886,0,350,409,883,0,718,14,109,0,48,0,2,0,41,11,141,0
334,4,2,True,11:30,20475,18869,538,550,451,206,886,0,373,412,526,0,1528,7,62,36,18,0,2,0,18,8,35,0
335,4,2,True,11:45,20746,18872,560,499,460,201,0,0,391,415,558,0,1565,4,40,254,9,418,0,0,0,5,3,0
336,4,2,True,12:00,20855,18692,572,314,466,479,0,0,391,420,249,0,1590,240,28,386,3,241,73,0,0,0,1,0
337,4,2,True,12:15,21137,17954,581,641,467,720,35,0,391,420,125,0,1280,340,19,59,146,647,38,0,0,0,0,0
338,4,2,True,12:30,21217,17781,161,629,547,1367,54,0,0,420,125,0,1087,639,12,540,66,336,19,0,0,0,0,0
339,4,2,True,12:45,21832,18021,168,1130,580,1691,65,0,0,420,125,0,502,340,5,39,33,12,8,0,0,29,0,0
340,4,2,True,13:00,20728,18200,170,922,410,1166,71,0,0,431,125,0,1156,162,3,3,15,0,760,0,345,333,0,0
341,4,2,True,13:15,21108,18170,171,814,419,606,63,0,244,617,125,0,838,577,2,0,6,454,314,0,101,147,211,13
342,4,2,True,13:30,20141,17875,171,814,424,949,241,0,329,710,263,3,455,499,2,0,288,1014,150,0,44,132,486,10
343,4,2,True,13:45,20118,18036,173,814,613,1902,315,0,365,776,613,9,265,267,0,0,99,253,76,0,8,66,228,4
344,4,2,True,14:00,18740,17247,173,765,277,942,376,0,372,807,766,10,1377,679,931,0,16,956,101,0,1,35,193,236
345,4,2,True,14:15,19608,17370,489,620,290,1574,432,0,373,827,803,84,1246,323,615,36,3,35,45,0,0,15,50,162
346,4,2,True,14:30,20414,15302,719,655,240,1609,5,0,373,834,778,125,2297,159,453,2,1,571,21,0,253,8,60,121
347,4,2,True,14:45,21372,15382,672,589,232,2018,18,0,541,837,727,153,1122,451,296,279,1,109,8,0,85,5,10,93
348,4,2,True,15:00,20903,14554,769,597,232,2102,26,0,590,210,735,178,1500,481,214,412,149,884,0,0,36,211,149,68
349,4,2,True,15:15,21498,14807,839,647,318,993,26,0,626,7,482,200,1600,228,144,2035,203,0,0,0,0,116,185,46
350,4,2,True,15:30,21158,14315,742,2382,442,993,26,0,626,95,642,216,1345,92,96,962,422,290,0,0,0,28,98,30
351,4,2,True,15:45,21555,14318,773,124,687,1283,26,0,626,109,710,226,3702,46,65,125,561,0,0,0,0,14,30,20
352,4,2,True,16:00,23499,11514,648,133,1057,1283,26,0,626,115,388,232,4666,13,45,36,191,133,0,0,0,8,11,376
353,4,2,True,16:15,26451,10890,662,163,1173,916,26,0,626,6,398,332,2894,0,31,74,75,0,0,0,0,6,1,276
354,4,2,True,16:30,27451,10868,674,208,1215,916,26,0,626,12,289,410,1156,0,19,495,33,2,401,0,0,0,1,198
355,4,2,True,16:45,27136,9030,59,313,1229,846,0,0,626,12,289,467,3501,717,12,76,19,335,191,0,0,0,1,141
356,4,2,True,17:00,28720,8352,67,241,1246,1370,23,0,626,12,290,505,2698,328,4,68,2,267,78,0,0,0,0,103
357,4,2,True,17:15,30228,5555,71,269,1248,1263,66,0,626,12,290,528,4440,158,0,0,0,131,35,0,0,0,0,80
358,4,2,True,17:30,32931,5562,71,227,1248,1172,22,0,626,12,193,552,2164,73,0,0,0,0,13,0,0,0,78,56
359,4,2,True,17:45,33881,5494,71,227,1248,944,29,0,626,12,259,565,833,407,0,0,0,107,6,0,0,236,12,43
360,4,2,True,18:00,34171,4213,71,195,1248,1051,31,0,626,142,268,573,1637,178,0,72,243,133,4,0,0,106,3,35
361,4,2,True,18:15,34859,2546,71,255,1394,680,33,0,626,194,244,589,2697,280,0,12,97,37,2,0,99,264,2,19
362,4,2,True,18:30,35968,2332,71,267,1463,690,35,0,707,343,246,593,1359,134,0,314,28,0,78,0,76,115,0,181
363,4,2,True,18:45,36103,2405,71,475,1480,690,74,0,764,408,246,158,572,523,0,69,11,0,515,0,246,50,0,140
364,4,2,True,19:00,34289,1944,71,514,1488,600,365,0,959,412,246,213,298,254,0,413,3,0,224,0,1409,483,730,85
365,4,2,True,19:15,33317,2073,71,884,1491,600,496,0,2057,677,806,239,134,125,0,63,0,0,615,0,905,218,170,59
366,4,2,True,19:30,33167,2132,71,934,1491,529,829,0,2347,498,813,257,382,390,0,84,0,237,282,0,366,106,44,41
367,4,2,True,19:45,33327,1592,71,926,1491,691,991,0,2495,561,255,266,1083,193,56,79,0,17,120,0,695,43,16,32
368,4,2,True,20:00,33973,1685,93,990,590,708,1063,0,3003,583,271,271,1338,100,34,15,0,0,48,0,187,21,0,27
369,4,2,True,20:15,34698,1745,103,1000,590,708,623,0,3165,592,271,290,969,40,24,5,110,0,22,0,25,12,0,8
370,4,2,True,20:30,34865,1766,111,1003,662,708,636,0,3187,597,271,292,420,19,16,2,38,0,9,0,89,303,0,6
371,4,2,True,20:45,34683,1630,116,914,688,615,522,0,3253,759,261,296,546,10,11,0,12,0,518,0,23,141,0,2
372,4,2,True,21:00,34998,1636,127,914,698,615,775,0,3120,852,104,296,614,4,0,0,2,0,192,0,3,48,0,2
373,4,2,True,21:15,35063,1637,127,914,699,615,207,0,1910,530,104,296,2235,3,0,343,1,0,72,0,224,18,0,2
374,4,2,True,21:30,36450,1638,127,1202,699,615,241,0,1761,539,46,296,1213,2,0,55,1,0,38,0,66,9,0,2
375,4,2,True,21:45,37194,1639,127,1257,480,615,261,0,1030,545,46,296,1460,1,0,0,1,0,18,0,25,3,0,2
376,4,2,True,22:00,38055,678,127,1257,480,615,271,0,1047,546,46,296,1561,0,0,0,1,0,8,0,8,2,0,2
377,4,2,True,22:15,39047,358,127,1257,481,615,279,0,1052,548,27,298,908,0,0,0,0,0,0,0,3,0,0,0
378,4,2,True,22:30,39638,358,127,1257,481,615,279,0,1052,548,27,298,317,0,0,0,0,0,0,0,3,0,0,0
379,4,2,True,22:45,39572,358,127,1257,481,615,279,0,1055,548,27,298,140,0,0,243,0,0,0,0,0,0,0,0
380,4,2,True,23:00,39669,358,127,1469,481,615,279,0,0,548,27,298,1098,0,0,31,0,0,0,0,0,0,0,0
381,4,2,True,23:15,40312,358,127,1498,481,615,279,0,0,548,27,298,455,0,0,2,0,0,0,0,0,0,0,0
382,4,2,True,23:30,40562,358,127,1499,481,615,279,0,0,548,27,298,205,0,0,1,0,0,0,0,0,0,0,0
383,4,2,True,23:45,40680,358,127,1499,481,615,279,0,0,548,27,298,87,0,0,1,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44931,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44152,40,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44152,436,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,43886,638,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43718,871,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43100,1081,0,0,0,0,0,0,0,0,0,0,0,201,0,455,163,0,0,0,0,0,0,0
407,5,3,True,05:45,42936,1190,0,405,89,0,0,0,0,0,0,0,0,237,0,69,74,0,0,0,0,0,0,0
408,5,3,True,06:00,42789,1324,0,451,130,0,0,0,0,0,0,0,0,250,0,23,33,0,0,0,0,0,0,0
409,5,3,True,06:15,42249,1464,0,471,144,0,0,0,0,0,0,0,0,650,0,3,19,0,0,0,0,0,0,0
410,5,3,True,06:30,41345,1819,0,474,156,0,0,0,0,0,0,0,0,1199,0,0,7,0,0,0,0,0,0,0
411,5,3,True,06:45,40664,2481,0,474,159,0,0,0,0,0,0,0,0,1218,0,0,4,0,0,0,0,0,0,0
412,5,3,True,07:00,39196,3111,0,474,160,0,0,0,0,0,0,0,0,2056,0,0,3,0,0,0,0,0,0,0
413,5,3,True,07:15,38118,4135,0,474,161,0,0,0,0,0,0,0,0,1851,0,259,2,0,0,0,0,0,0,0
414,5,3,True,07:30,35785,5103,0,733,161,0,0,0,0,0,0,0,0,2521,0,344,282,0,0,0,0,71,0,0
415,5,3,True,07:45,32516,6488,0,1032,308,0,0,0,0,35,0,0,0,3448,82,503,135,0,0,0,0,36,417,0
416,5,3,True,08:00,30771,8338,29,816,379,0,0,0,0,56,324,0,612,2715,53,735,64,0,0,0,0,15,93,0
417,5,3,True,08:15,28114,9750,45,1308,416,0,0,0,0,64,398,0,246,3098,383,503,512,0,137,0,0,7,19,0
418,5,3,True,08:30,24936,11317,178,1738,705,0,77,0,0,66,409,381,96,4309,250,73,223,26,60,0,143,5,8,0
419,5,3,True,08:45,24603,13563,266,1083,823,26,125,0,107,70,417,381,46,2643,162,22,105,456,12,0,36,1,53,0
420,5,3,True,09:00,22868,14908,319,1105,891,482,129,0,135,70,466,381,15,2347,536,0,37,0,8,0,248,51,4,0
421,5,3,True,09:15,22197,15815,494,1105,916,482,133,0,307,91,469,381,0,1789,688,0,12,0,4,0,86,30,1,0
422,5,3,True,09:30,20405,16739,732,1105,923,482,134,0,381,104,470,381,0,924,454,150,5,905,466,0,12,228,0,0
423,5,3,True,09:45,18981,17227,730,879,701,1380,399,0,392,228,470,381,0,1120,431,3,3,401,521,0,1,104,648,0
424,5,3,True,10:00,17261,17361,871,881,702,1679,680,0,392,286,960,381,418,568,402,1,232,818,751,0,1,46,309,0
425,5,3,True,10:15,17466,17642,1007,882,831,2454,1111,0,392,305,1197,381,162,338,266,0,103,43,320,0,1,27,72,0
426,5,3,True,10:30,17576,17832,1092,882,831,2309,1278,0,393,327,1240,381,214,148,181,14,41,12,153,0,0,5,91,0
427,5,3,True,10:45,17111,17900,1157,896,854,1840,1356,0,246,329,711,381,236,531,116,0,18,739,556,0,0,3,20,0
428,5,3,True,11:00,15835,18201,1143,896,866,2579,1642,0,246,330,726,381,77,230,641,0,178,453,270,0,0,204,102,0
429,5,3,True,11:15,15896,18315,1368,891,982,3032,1719,0,246,427,798,381,21,116,416,69,62,0,124,0,0,107,30,0
430,5,3,True,11:30,15453,17827,1514,957,1027,1573,1783,0,92,474,640,381,1960,55,270,127,17,153,460,0,0,60,177,0
431,5,3,True,11:45,15991,17600,1601,1071,1040,1222,2063,0,92,501,231,381,1886,31,183,82,4,12,649,0,267,33,60,0
432,5,3,True,12:00,16892,17332,1423,950,1042,1234,1938,0,304,528,285,381,1937,16,116,215,2,0,338,0,55,6,6,0
433,5,3,True,12:15,18154,16900,1457,1051,1042,1234,1804,0,345,530,289,381,1082,10,520,17,2,0,162,0,14,4,2,0
434,5,3,True,12:30,18449,16907,1644,1068,1043,1234,1887,0,358,534,218,381,500,3,693,0,1,0,79,0,1,0,0,0
