,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6918,73,1,False,01:30,44650,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
6919,73,1,False,01:45,44650,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6920,73,1,False,02:00,44650,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6921,73,1,False,02:15,44448,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0
6922,73,1,False,02:30,44448,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0
6923,73,1,False,02:45,44448,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
6924,73,1,False,03:00,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6925,73,1,False,03:15,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6926,73,1,False,03:30,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6927,73,1,False,03:45,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6928,73,1,False,04:00,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6929,73,1,False,04:15,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6930,73,1,False,04:30,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6931,73,1,False,04:45,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6932,73,1,False,05:00,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933,73,1,False,05:15,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6934,73,1,False,05:30,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6935,73,1,False,05:45,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6936,73,1,False,06:00,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6937,73,1,False,06:15,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6938,73,1,False,06:30,44448,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6939,73,1,False,06:45,44166,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
6940,73,1,False,07:00,44166,0,0,0,0,0,552,122,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0
6941,73,1,False,07:15,44166,0,0,0,0,0,552,189,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
6942,73,1,False,07:30,44166,0,0,0,0,0,552,226,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
6943,73,1,False,07:45,44166,0,0,0,0,0,552,253,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
6944,73,1,False,08:00,44121,0,0,0,0,0,552,264,0,0,0,0,0,0,0,0,45,0,0,18,0,0,0,0
6945,73,1,False,08:15,44121,0,0,0,27,0,552,272,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0
6946,73,1,False,08:30,44121,0,0,0,37,0,552,277,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0
6947,73,1,False,08:45,43891,0,0,0,41,0,552,279,0,0,0,0,0,0,0,0,4,0,230,3,0,0,0,0
6948,73,1,False,09:00,42890,0,0,0,43,0,687,281,0,0,0,0,0,0,0,0,2,0,95,1,92,909,0,0
6949,73,1,False,09:15,42073,0,0,0,45,0,730,281,81,487,0,0,0,0,0,0,0,0,52,1,11,1239,0,0
6950,73,1,False,09:30,40261,0,0,0,45,0,760,281,92,1220,0,0,0,0,0,0,0,0,22,1,1020,1298,0,0
6951,73,1,False,09:45,38543,0,0,0,45,0,769,281,889,1865,0,0,0,0,0,0,0,0,177,1,223,1188,1019,0
6952,73,1,False,10:00,36820,0,0,0,45,0,876,282,1065,2512,755,0,0,251,0,0,0,0,980,0,546,604,264,0
6953,73,1,False,10:15,36561,139,0,0,45,0,1426,282,1501,2802,957,0,0,112,0,0,0,0,689,0,110,314,62,0
6954,73,1,False,10:30,35549,190,0,0,45,0,1811,282,1588,2485,1004,0,492,61,0,78,0,555,344,156,206,139,15,0
6955,73,1,False,10:45,35509,217,0,70,45,555,2014,344,1781,2551,1016,0,188,179,0,8,0,0,141,293,13,73,3,0
6956,73,1,False,11:00,33243,296,0,19,45,555,2100,459,1788,2339,1017,0,74,115,0,333,0,664,1275,178,464,34,2,0
6957,73,1,False,11:15,33313,365,0,320,45,1219,2815,541,2175,2078,1018,0,298,46,0,32,0,0,560,96,77,1,1,0
6958,73,1,False,11:30,32915,384,0,342,45,1219,3133,584,2252,2078,1018,0,137,27,0,368,0,0,242,53,201,1,1,0
6959,73,1,False,11:45,32458,411,0,691,45,1219,3273,602,1901,1862,1019,0,764,0,0,19,0,0,102,35,598,1,0,0
6960,73,1,False,12:00,32040,411,0,710,45,1219,2817,619,2366,1862,1019,0,821,0,0,0,0,0,252,127,691,1,0,0
6961,73,1,False,12:15,32517,411,0,710,45,1219,2951,0,2322,1863,1019,0,1019,0,0,0,0,596,118,71,139,0,0,0
6962,73,1,False,12:30,32202,411,0,710,45,1815,2483,26,2417,1863,1019,0,937,23,0,0,0,0,960,45,44,0,0,0
6963,73,1,False,12:45,32579,424,0,710,45,1815,2998,50,2315,1863,1019,0,512,10,0,0,0,0,627,21,12,0,0,0
6964,73,1,False,13:00,32562,428,0,710,45,1815,2382,58,507,1863,1019,0,1916,6,0,756,0,563,274,13,0,83,0,0
6965,73,1,False,13:15,33194,430,0,1366,45,2147,2550,16,507,1902,1019,0,723,6,0,331,0,0,541,7,124,92,0,0
6966,73,1,False,13:30,32250,435,0,1499,45,2147,2413,19,604,1952,1019,0,822,1,0,499,0,0,675,4,27,589,0,0
6967,73,1,False,13:45,31333,436,0,1977,45,2147,1074,23,629,1753,1019,0,2602,0,0,21,0,0,267,0,523,628,523,0
6968,73,1,False,14:00,33059,436,0,1998,45,537,1175,23,1028,2104,1432,0,2541,0,0,0,0,0,111,0,124,277,110,0
6969,73,1,False,14:15,34638,436,0,1998,45,537,1162,23,1119,2256,1524,0,962,0,0,81,0,0,43,0,33,125,18,0
6970,73,1,False,14:30,35215,436,0,2059,45,537,1189,23,806,2314,1535,0,334,0,0,20,0,51,16,0,5,408,7,0
6971,73,1,False,14:45,34661,436,0,2079,45,586,799,23,811,2514,1542,0,522,0,0,0,0,2,772,0,0,208,0,0
6972,73,1,False,15:00,33164,436,0,2079,45,587,743,23,811,2653,1542,0,735,0,0,78,0,943,305,269,400,187,0,0
6973,73,1,False,15:15,33150,436,0,2139,45,1530,903,121,1138,1708,1542,0,1344,0,0,463,0,0,145,171,73,92,0,0
6974,73,1,False,15:30,34027,436,0,2576,45,1530,139,198,1188,1747,1542,0,1306,0,0,26,0,0,70,94,23,53,0,0
6975,73,1,False,15:45,34775,436,0,2602,45,1530,95,237,1208,1775,1542,0,607,0,0,0,0,0,32,55,3,58,0,0
6976,73,1,False,16:00,34561,436,0,2602,45,1530,39,257,1211,1766,1542,0,341,0,0,0,0,0,488,35,120,27,0,0
6977,73,1,False,16:15,34765,436,0,2602,45,1530,316,270,1297,1778,1542,0,146,0,0,0,0,0,202,22,34,15,0,0
6978,73,1,False,16:30,34881,436,0,2602,45,1530,385,278,1002,1783,1542,0,388,0,0,0,0,0,94,14,10,10,0,0
6979,73,1,False,16:45,35107,291,0,2602,45,1530,436,283,1002,955,1542,0,1140,0,0,0,0,0,43,9,10,5,0,0
6980,73,1,False,17:00,35709,291,0,2602,45,518,457,287,413,957,1542,0,1416,0,0,0,0,0,22,5,5,731,0,0
6981,73,1,False,17:15,36400,291,0,2602,45,518,467,290,416,1335,1542,0,556,0,0,0,0,0,181,2,2,353,0,0
6982,73,1,False,17:30,36381,291,0,2602,45,518,364,292,418,1524,1542,0,388,0,0,52,0,0,81,0,0,502,0,0
6983,73,1,False,17:45,36633,291,0,2641,45,518,417,292,418,1780,1542,0,136,0,0,13,0,0,28,0,0,246,0,0
6984,73,1,False,18:00,36727,291,0,1628,45,518,436,292,418,1911,1542,0,1063,0,0,5,0,0,9,0,0,115,0,0
6985,73,1,False,18:15,37363,291,0,1633,45,518,439,292,418,1978,1542,0,430,0,0,0,0,0,3,0,0,48,0,0
6986,73,1,False,18:30,36827,291,0,1633,45,518,440,292,418,1424,1542,0,736,0,0,782,0,0,2,0,0,20,30,0
6987,73,1,False,18:45,36858,291,0,2274,45,416,442,292,418,1433,1572,0,378,0,0,141,0,0,429,0,0,11,0,0
6988,73,1,False,19:00,36736,291,0,2401,45,416,669,292,418,1441,1572,0,134,79,0,245,0,0,258,0,0,3,0,0
6989,73,1,False,19:15,36560,187,0,2615,45,416,807,292,418,1304,1572,0,319,40,0,303,0,0,120,0,0,2,0,0
6990,73,1,False,19:30,36770,203,0,2918,45,416,864,292,418,1306,1572,0,109,24,0,0,0,0,63,0,0,0,0,0
6991,73,1,False,19:45,36408,216,0,2918,45,416,895,292,418,1306,1572,0,48,11,0,423,0,0,32,0,0,0,0,0
6992,73,1,False,20:00,36448,227,0,3252,45,416,912,292,418,1306,0,0,1580,0,0,89,0,0,15,0,0,0,0,0
6993,73,1,False,20:15,37440,227,0,1582,45,416,918,292,418,1306,0,0,2328,0,0,19,0,0,9,0,0,0,0,0
6994,73,1,False,20:30,38859,154,0,1601,45,416,918,292,418,1306,0,0,982,0,0,0,0,0,9,0,0,0,0,0
6995,73,1,False,20:45,39443,154,0,1601,45,416,922,292,418,1306,0,0,398,0,0,0,0,0,5,0,0,0,0,0
6996,73,1,False,21:00,38893,154,0,1463,45,416,926,292,418,1306,0,0,307,186,0,593,0,0,1,0,0,0,0,0
6997,73,1,False,21:15,39075,243,0,2033,45,416,926,292,418,1306,0,0,125,97,0,23,0,0,1,0,0,0,0,0
6998,73,1,False,21:30,38551,293,0,2051,45,416,927,292,418,1306,0,0,51,645,0,5,0,0,0,0,0,0,0,0
6999,73,1,False,21:45,38582,617,0,2054,45,416,927,292,418,1306,0,0,20,321,0,2,0,0,0,0,0,0,0,0
7000,73,1,False,22:00,38594,805,0,2055,45,416,927,292,418,319,0,0,8,133,0,988,0,0,0,0,0,0,0,0
7001,73,1,False,22:15,38082,884,0,2978,45,416,927,292,418,319,0,0,0,54,0,177,0,0,0,0,0,408,0,0
7002,73,1,False,22:30,38082,917,0,3131,45,416,927,292,418,533,0,0,0,21,0,24,0,0,0,0,0,194,0,0
7003,73,1,False,22:45,38082,926,0,3152,45,416,927,292,418,653,0,0,0,12,0,3,0,0,0,0,0,74,0,0
7004,73,1,False,23:00,38082,933,0,3152,45,416,828,292,418,684,0,0,99,5,0,3,0,0,0,0,0,43,0,0
7005,73,1,False,23:15,38147,935,0,3155,45,416,828,292,418,707,0,0,34,3,0,0,0,0,0,0,0,20,0,0
7006,73,1,False,23:30,38176,937,0,3155,45,416,828,292,418,719,0,0,5,1,0,0,0,0,0,0,0,8,0,0
7007,73,1,False,23:45,38181,937,0,3155,45,416,828,292,418,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7008,74,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7009,74,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7010,74,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7011,74,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7012,74,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7013,74,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014,74,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7015,74,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016,74,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7017,74,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7018,74,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7019,74,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7020,74,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7021,74,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7022,74,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7023,74,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7024,74,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7025,74,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7026,74,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7027,74,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7028,74,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7029,74,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7030,74,2,True,05:30,44677,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0
7031,74,2,True,05:45,44677,180,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
7032,74,2,True,06:00,42891,257,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0
7033,74,2,True,06:15,41782,1231,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0
7034,74,2,True,06:30,39668,2276,0,0,0,0,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,0
7035,74,2,True,06:45,39050,3880,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,55,0,0,0
7036,74,2,True,07:00,35156,4923,0,0,0,0,0,0,52,0,133,0,0,4733,0,0,0,0,0,0,3,0,0,0
7037,74,2,True,07:15,32303,7383,0,0,0,0,0,0,54,0,133,0,0,5068,58,0,0,0,0,0,1,0,0,0
7038,74,2,True,07:30,30735,10025,20,0,0,0,0,0,55,0,133,0,0,3596,436,0,0,0,0,0,0,0,0,0
7039,74,2,True,07:45,29620,11825,170,0,0,0,0,0,55,0,133,0,0,2788,286,0,123,0,0,0,0,0,0,0
7040,74,2,True,08:00,27710,13286,269,0,66,0,0,0,55,0,133,0,0,2434,187,0,369,0,0,0,0,0,491,0
7041,74,2,True,08:15,26135,14538,338,0,271,0,0,0,55,0,125,0,0,2222,405,623,164,0,0,0,0,0,124,0
7042,74,2,True,08:30,23759,15669,489,562,372,0,0,0,55,0,225,0,0,2841,254,61,288,0,0,0,215,0,210,0
7043,74,2,True,08:45,23365,17110,585,609,528,0,0,0,235,0,257,0,0,1528,369,14,132,143,0,0,80,0,45,0
7044,74,2,True,09:00,22262,17923,713,461,615,143,0,0,306,0,299,0,157,1331,241,5,45,487,0,0,9,0,3,0
7045,74,2,True,09:15,21348,18613,794,465,645,622,0,0,313,0,301,0,64,1328,160,1,15,8,0,0,290,32,1,0
7046,74,2,True,09:30,20736,19325,874,465,652,157,0,0,555,15,301,0,15,1127,80,1,8,152,471,0,48,17,1,0
7047,74,2,True,09:45,20511,19924,910,466,655,119,262,0,587,25,301,0,2,706,44,179,5,0,209,0,16,78,1,0
7048,74,2,True,10:00,19048,19646,930,645,660,119,380,0,600,63,147,0,39,327,681,0,0,1465,206,0,3,40,1,0
7049,74,2,True,10:15,18581,19549,1170,645,660,1568,487,0,602,94,148,0,17,164,701,0,0,16,99,455,35,9,0,0
7050,74,2,True,10:30,17985,19198,1392,645,660,1584,535,184,630,101,148,0,4,89,835,0,0,647,51,271,39,2,0,0
7051,74,2,True,10:45,17987,19242,1669,555,660,2231,559,287,665,101,148,0,92,45,558,0,0,0,27,168,4,2,0,0
7052,74,2,True,11:00,15794,18443,922,555,660,2231,578,360,202,103,148,0,2248,621,382,0,585,516,554,95,3,0,0,0
7053,74,2,True,11:15,17083,18750,1058,555,975,2467,893,402,205,103,148,0,1239,314,246,0,270,0,239,53,0,0,0,0
7054,74,2,True,11:30,17637,18910,1150,555,1118,1502,1005,420,205,103,148,0,480,356,154,3,127,0,1092,35,0,0,0,0
7055,74,2,True,11:45,17945,18416,668,555,1185,1340,1618,441,205,103,148,0,763,715,104,241,60,0,479,14,0,0,0,0
7056,74,2,True,12:00,18002,17690,704,765,1219,1340,1871,445,182,103,148,0,823,421,416,31,26,25,226,10,0,553,0,0
7057,74,2,True,12:15,18123,17908,835,794,96,1365,1993,449,182,424,148,0,310,203,285,1144,7,0,104,6,392,232,0,0
7058,74,2,True,12:30,17865,18019,934,1833,101,1054,2049,450,285,553,120,0,349,288,186,133,2,0,359,63,77,103,177,0
7059,74,2,True,12:45,17203,17837,994,1963,102,1054,2247,475,338,603,251,0,382,290,126,444,1,275,254,38,24,53,46,0
7060,74,2,True,13:00,16437,17758,1043,544,102,1329,2115,491,357,626,285,0,452,151,259,43,96,1964,120,22,618,30,158,0
7061,74,2,True,13:15,16708,16866,1135,587,163,1725,2177,500,816,641,400,0,2538,70,167,0,219,0,58,13,159,15,43,0
7062,74,2,True,13:30,17407,16569,1189,587,291,1725,2215,503,950,515,427,0,1357,168,113,0,91,595,20,10,242,10,16,0
7063,74,2,True,13:45,18254,16302,1233,587,356,1326,2225,507,1165,515,443,0,1858,81,69,0,26,0,10,6,27,10,0,0
7064,74,2,True,14:00,18309,16346,368,587,177,1326,2234,510,1192,522,443,0,654,923,339,0,118,362,185,3,293,109,0,0
7065,74,2,True,14:15,18360,16848,482,587,245,1639,1961,511,1438,579,334,0,331,807,225,368,50,22,90,2,47,52,22,0
7066,74,2,True,14:30,17660,17238,557,938,276,1380,2001,511,1473,605,356,0,189,736,150,290,19,325,50,2,218,26,0,0
7067,74,2,True,14:45,17117,16177,604,649,286,671,2028,511,1421,617,356,0,2185,370,103,790,9,500,542,2,48,14,0,0
7068,74,2,True,15:00,18268,14408,644,1342,290,1171,2349,511,1469,622,356,0,2241,171,63,858,5,0,221,2,0,9,0,0
7069,74,2,True,15:15,19071,14508,665,1650,295,960,2460,511,1469,626,205,0,1471,368,42,95,0,0,309,2,0,5,288,0
7070,74,2,True,15:30,19529,14125,671,1733,295,960,1803,511,1469,628,399,0,1814,185,189,90,0,372,128,2,0,3,94,0
7071,74,2,True,15:45,20676,13448,749,1809,283,1332,1871,512,1469,629,471,0,1423,90,111,14,0,0,60,1,0,2,50,0
7072,74,2,True,16:00,21077,12482,1,1823,99,1332,1916,512,1469,631,99,0,2466,43,74,0,0,232,15,1,0,184,544,0
7073,74,2,True,16:15,22229,9821,29,1823,99,1564,1686,512,1469,725,359,0,3585,24,46,317,0,0,4,1,0,90,617,0
7074,74,2,True,16:30,24104,8111,47,2104,99,1535,1292,512,1469,0,505,0,3841,11,28,369,0,811,9,1,0,57,95,0
7075,74,2,True,16:45,25900,7293,26,1647,99,2346,1297,512,1469,32,225,0,3255,7,527,79,0,218,4,1,0,25,38,0
7076,74,2,True,17:00,26510,5114,167,562,99,786,1300,513,1469,50,253,0,5982,148,329,186,0,1065,1,0,267,189,10,0
7077,74,2,True,17:15,30482,3932,151,78,99,1248,800,513,1660,145,260,0,4365,65,194,73,0,0,762,0,76,94,3,0
7078,74,2,True,17:30,32704,2129,195,137,99,944,1217,513,1717,206,261,0,3898,30,128,7,0,0,747,0,33,33,2,0
7079,74,2,True,17:45,35040,1235,253,109,99,944,1613,513,712,223,263,0,3519,15,70,2,0,0,351,0,23,16,0,0
7080,74,2,True,18:00,36576,1247,274,25,99,886,1820,513,735,230,263,0,1519,3,49,1,0,0,144,543,64,9,0,0
7081,74,2,True,18:15,37055,1055,116,25,99,886,1831,743,795,234,43,0,1130,2,34,1,0,0,56,313,577,5,0,0
7082,74,2,True,18:30,37285,1030,128,25,99,886,1859,869,1253,236,43,0,444,2,22,225,0,0,149,187,255,3,0,0
7083,74,2,True,18:45,36759,911,138,89,99,886,1933,940,1477,60,43,0,423,181,12,160,77,590,75,116,31,0,0,0
7084,74,2,True,19:00,36111,973,142,222,144,1476,1980,986,1502,60,43,0,194,99,8,9,32,0,454,70,107,0,388,0
7085,74,2,True,19:15,35935,1020,144,228,161,1476,2255,1011,1585,60,345,0,82,52,6,3,15,0,179,45,24,288,86,0
7086,74,2,True,19:30,35315,1021,146,230,167,1460,1438,1028,1458,210,411,0,531,28,4,558,9,0,114,28,686,138,20,0
7087,74,2,True,19:45,35122,1037,147,570,172,1460,1143,1040,1980,277,425,0,555,218,3,111,4,0,163,16,164,387,6,0
7088,74,2,True,20:00,35406,1158,148,314,174,328,1228,1049,2100,514,429,0,1343,97,2,0,2,0,445,7,104,150,2,0
7089,74,2,True,20:15,35861,1205,149,167,174,328,1481,1053,1433,589,429,0,668,50,1,0,2,0,935,3,395,75,2,0
7090,74,2,True,20:30,36074,1229,149,167,83,328,2007,1054,177,627,431,0,1838,26,8,0,1,0,650,2,112,37,0,0
7091,74,2,True,20:45,36920,1240,151,167,83,328,2378,1055,267,0,431,0,1328,15,6,319,1,0,279,1,22,9,0,0
7092,74,2,True,21:00,37532,1255,152,295,83,328,2785,1055,280,2,431,0,656,0,5,16,1,0,108,1,9,6,0,0
7093,74,2,True,21:15,37916,1255,39,305,84,328,2844,1055,289,5,431,0,387,0,3,6,0,0,49,1,0,3,0,0
7094,74,2,True,21:30,37660,1241,39,194,84,328,1481,1055,227,6,431,0,1746,0,3,0,0,0,502,1,0,2,0,0
7095,74,2,True,21:45,38495,1241,40,194,84,328,1767,1055,227,8,431,0,646,265,2,0,0,0,216,1,0,0,0,0
7096,74,2,True,22:00,38884,637,25,194,84,328,1897,1055,175,8,431,0,1008,133,2,52,0,0,86,1,0,0,0,0
7097,74,2,True,22:15,39481,421,25,246,84,328,1954,1055,172,8,431,0,692,71,2,0,0,0,29,1,0,0,0,0
7098,74,2,True,22:30,39914,322,25,246,84,328,1808,1055,172,8,431,0,389,40,2,161,0,0,14,1,0,0,0,0
7099,74,2,True,22:45,40127,338,25,355,84,328,1817,1055,172,8,431,0,212,24,2,16,0,0,5,1,0,0,0,0
7100,74,2,True,23:00,40260,152,26,371,84,328,1266,1055,103,8,431,0,826,15,1,69,0,0,4,1,0,0,0,0
7101,74,2,True,23:15,40792,137,26,438,84,328,1269,1055,103,8,431,0,314,10,1,2,0,0,1,1,0,0,0,0
7102,74,2,True,23:30,40967,142,26,440,84,328,1269,1055,103,8,431,0,139,5,1,0,0,0,1,1,0,0,0,0
7103,74,2,True,23:45,41046,146,26,440,84,328,1270,1055,103,8,431,0,60,1,1,0,0,0,0,1,0,0,0,0
7104,75,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7105,75,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7106,75,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7107,75,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7108,75,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7109,75,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7110,75,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7111,75,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7112,75,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7113,75,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7114,75,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7115,75,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116,75,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7117,75,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7118,75,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7119,75,3,True,03:45,44645,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0
7120,75,3,True,04:00,44645,190,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
7121,75,3,True,04:15,44645,286,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
7122,75,3,True,04:30,43803,326,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0
7123,75,3,True,04:45,43803,763,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0
7124,75,3,True,05:00,43772,998,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
7125,75,3,True,05:15,43772,1103,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
7126,75,3,True,05:30,43554,1150,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0
7127,75,3,True,05:45,43554,1305,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
7128,75,3,True,06:00,42903,1385,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0
7129,75,3,True,06:15,42809,1771,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
7130,75,3,True,06:30,41983,1967,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,632,0,0,0
7131,75,3,True,06:45,39839,2169,0,0,0,0,0,0,467,0,0,0,0,2152,0,0,0,0,0,0,165,208,0,0
7132,75,3,True,07:00,39070,3284,0,0,0,0,0,0,602,102,0,0,0,1806,0,0,0,0,0,0,30,106,0,0
