,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11420,119,5,True,23:00,39892,206,39,2362,0,972,375,279,340,453,5,38,39,0,0,0,0,0,0,0,0,0,0,0
11421,119,5,True,23:15,39926,198,39,2362,0,972,375,279,340,303,5,38,163,0,0,0,0,0,0,0,0,0,0,0
11422,119,5,True,23:30,40026,198,39,2362,0,972,375,279,340,303,5,38,63,0,0,0,0,0,0,0,0,0,0,0
11423,119,5,True,23:45,40071,198,39,2362,0,972,375,279,340,303,5,38,18,0,0,0,0,0,0,0,0,0,0,0
11424,120,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11425,120,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11426,120,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11427,120,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11428,120,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11429,120,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,120,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11431,120,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11432,120,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11433,120,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11434,120,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11435,120,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11436,120,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11437,120,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11438,120,6,True,03:30,44726,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
11439,120,6,True,03:45,44726,161,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
11440,120,6,True,04:00,44726,217,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
11441,120,6,True,04:15,44726,240,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
11442,120,6,True,04:30,44726,252,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
11443,120,6,True,04:45,44726,265,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
11444,120,6,True,05:00,44521,269,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
11445,120,6,True,05:15,44396,367,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
11446,120,6,True,05:30,44396,490,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
11447,120,6,True,05:45,44396,558,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
11448,120,6,True,06:00,44202,577,0,0,0,0,0,0,0,0,0,0,0,27,193,0,0,0,0,0,0,1,0,0
11449,120,6,True,06:15,43278,597,69,0,0,0,0,0,0,0,0,0,0,931,124,0,0,0,0,0,0,1,0,0
11450,120,6,True,06:30,43122,1059,106,0,0,0,0,0,0,0,0,0,0,625,87,0,0,0,0,0,0,1,0,0
11451,120,6,True,06:45,42968,1380,140,0,0,0,0,0,0,1,0,0,0,458,53,0,0,0,0,0,0,0,0,0
11452,120,6,True,07:00,42703,1607,155,0,0,0,0,0,0,1,0,0,0,496,38,0,0,0,0,0,0,0,0,0
11453,120,6,True,07:15,42494,1857,167,0,0,0,0,0,0,1,0,0,0,455,26,0,0,0,0,0,0,0,0,0
11454,120,6,True,07:30,41659,2093,173,0,0,0,0,0,0,1,0,0,0,862,20,0,0,0,192,0,0,0,0,0
11455,120,6,True,07:45,39626,2554,180,0,0,0,100,0,0,1,0,0,0,2434,13,0,0,0,92,0,0,0,0,0
11456,120,6,True,08:00,37395,3806,183,0,0,0,151,0,0,1,0,0,0,3311,10,0,0,0,41,0,102,0,0,0
11457,120,6,True,08:15,35711,5453,186,0,0,0,178,0,65,1,0,0,0,2325,7,0,0,0,527,0,37,0,510,0
11458,120,6,True,08:30,35103,6680,188,0,0,0,462,0,99,1,407,0,0,1706,5,0,0,0,243,0,3,0,103,0
11459,120,6,True,08:45,34292,7589,189,0,0,0,594,0,101,1,120,0,358,1507,105,0,0,0,111,0,1,0,32,0
11460,120,6,True,09:00,34224,8376,237,0,0,0,658,0,101,1,152,0,138,720,198,0,0,0,47,80,1,67,0,0
11461,120,6,True,09:15,34283,8712,292,0,0,0,681,32,101,42,152,0,59,384,143,0,0,0,24,48,1,26,0,20
11462,120,6,True,09:30,33309,8557,338,0,0,0,690,58,101,52,152,2,371,923,97,0,0,159,15,22,1,135,0,18
11463,120,6,True,09:45,32677,9039,366,0,0,159,699,65,62,121,152,7,186,536,69,284,0,0,6,15,1,66,477,13
11464,120,6,True,10:00,30532,9315,386,227,0,159,704,76,62,152,489,10,74,260,49,456,0,1318,1,4,392,184,140,10
11465,120,6,True,10:15,28020,9453,377,252,0,1477,704,77,400,273,0,13,35,122,19,1214,0,2016,1,3,54,441,42,7
11466,120,6,True,10:30,26967,9510,384,1305,0,3493,704,78,454,502,35,16,18,65,12,161,0,0,286,2,772,225,7,4
11467,120,6,True,10:45,26568,9545,387,762,0,3640,871,80,1042,611,42,20,696,30,9,18,0,0,379,0,184,116,0,0
11468,120,6,True,11:00,25900,9394,390,778,0,3640,1082,80,1194,664,0,20,288,92,205,2,0,486,634,0,32,63,0,56
11469,120,6,True,11:15,26029,9222,473,780,0,2914,1479,80,1224,700,0,36,1517,30,122,0,0,0,325,0,2,27,0,40
11470,120,6,True,11:30,26524,8910,515,780,0,1846,1658,80,1225,711,0,76,1992,11,80,173,0,0,146,0,1,16,256,0
11471,120,6,True,11:45,27709,8615,540,930,0,1338,1727,80,1226,718,0,76,1641,4,55,23,0,0,77,0,0,9,232,0
11472,120,6,True,12:00,28603,8499,556,952,0,1183,1258,80,1226,691,173,76,1459,0,39,1,0,111,28,0,0,6,59,0
11473,120,6,True,12:15,29421,8267,568,685,0,1287,1275,80,0,694,214,76,1140,0,27,1,0,1233,11,0,0,3,18,0
11474,120,6,True,12:30,29669,7125,584,686,0,2051,663,80,0,696,93,76,2353,0,11,186,0,496,0,0,0,1,230,0
11475,120,6,True,12:45,30541,7125,586,861,0,2547,663,80,0,696,276,76,988,75,9,11,0,413,0,0,0,6,47,0
11476,120,6,True,13:00,29714,7118,588,868,0,2764,663,80,0,702,302,76,573,25,7,4,0,1081,0,0,0,0,407,28
11477,120,6,True,13:15,29736,6711,592,870,0,3493,443,80,0,702,593,86,1210,11,3,2,0,0,0,0,0,0,450,18
11478,120,6,True,13:30,29123,6132,593,871,0,1713,443,80,0,702,945,89,2816,130,2,1,0,977,0,182,0,0,186,15
11479,120,6,True,13:45,30719,6198,594,872,0,2194,443,159,0,702,1080,93,1007,665,1,0,0,0,0,103,0,108,51,11
11480,120,6,True,14:00,30168,6554,343,872,0,2194,443,196,0,772,1121,96,616,309,1,0,0,817,117,66,259,38,10,8
11481,120,6,True,14:15,30558,6702,343,872,0,2725,519,229,194,794,1058,98,512,232,1,0,0,0,41,33,65,16,2,6
11482,120,6,True,14:30,30786,6009,309,252,0,2725,540,244,259,801,1059,99,995,116,1,0,0,752,20,18,0,9,1,5
11483,120,6,True,14:45,31338,6067,309,252,0,2777,541,250,259,770,78,100,849,58,1,332,0,10,9,12,0,983,1,4
11484,120,6,True,15:00,30870,5922,310,308,0,1867,417,257,259,1279,79,101,1226,24,0,30,0,943,246,5,0,642,212,3
11485,120,6,True,15:15,31619,5933,310,338,0,2810,561,258,259,1611,233,101,477,13,0,0,0,0,102,4,0,310,58,3
11486,120,6,True,15:30,31898,5887,310,338,0,2810,614,260,259,1498,277,102,535,8,0,0,0,0,49,2,0,137,14,2
11487,120,6,True,15:45,31140,5895,310,338,0,1338,663,260,259,1568,0,102,1991,0,0,0,0,0,0,2,474,658,0,2
11488,120,6,True,16:00,31659,5455,310,247,0,590,663,262,655,1918,0,102,2077,0,0,32,0,642,0,0,78,308,0,2
11489,120,6,True,16:15,32502,5183,310,271,0,1232,663,262,713,1306,0,102,1869,0,0,8,0,0,0,0,20,142,415,2
11490,120,6,True,16:30,33686,4443,0,279,0,1232,443,262,730,1159,295,102,1923,185,0,0,0,0,68,0,3,68,120,2
11491,120,6,True,16:45,34838,4543,0,279,0,1215,466,262,731,825,162,102,1389,85,0,20,0,0,39,0,2,0,40,2
11492,120,6,True,17:00,35197,1604,0,48,0,1046,489,262,0,825,193,102,4229,39,0,180,0,280,253,0,0,242,9,2
11493,120,6,True,17:15,36902,1472,0,22,0,1326,627,262,0,980,197,102,1900,12,0,42,0,79,983,0,0,87,5,2
11494,120,6,True,17:30,36913,1059,0,11,0,986,1195,262,0,1026,202,102,1596,1066,0,5,0,0,459,0,30,86,0,2
11495,120,6,True,17:45,37075,1055,0,16,0,986,1446,262,20,1096,202,102,1172,503,0,829,0,0,208,0,10,16,0,2
11496,120,6,True,18:00,37197,0,0,735,0,986,1571,262,29,1105,202,102,1765,225,0,110,0,618,83,0,1,7,0,2
11497,120,6,True,18:15,37849,113,0,840,0,1252,1624,262,30,1108,202,102,1015,112,0,5,0,0,30,0,0,454,0,2
11498,120,6,True,18:30,37990,162,0,845,0,1252,1639,262,30,1376,202,102,393,63,0,0,0,481,15,0,0,186,0,2
11499,120,6,True,18:45,38226,195,0,211,0,1733,1648,262,30,970,202,103,1290,30,0,0,0,0,6,0,0,93,0,1
11500,120,6,True,19:00,38376,208,0,0,0,1503,1650,262,30,1014,202,103,704,17,0,0,0,279,4,0,0,647,0,1
11501,120,6,True,19:15,38244,88,0,0,0,1477,603,262,30,278,202,103,1478,6,0,1076,0,2,305,0,151,694,0,1
11502,120,6,True,19:30,37693,91,0,978,0,1260,644,262,153,634,202,104,520,3,0,970,0,1,751,0,170,564,0,0
11503,120,6,True,19:45,37612,93,0,1630,0,1248,1104,262,284,954,202,104,396,1,0,122,0,0,304,0,39,645,0,0
11504,120,6,True,20:00,37690,83,0,1752,0,1248,925,262,323,57,202,104,1811,1,0,0,0,0,118,0,0,256,0,168
11505,120,6,True,20:15,37827,83,0,1752,0,1248,986,262,323,188,202,151,718,1,0,288,0,0,725,0,0,125,0,121
11506,120,6,True,20:30,37607,83,0,2023,0,556,1069,262,323,250,202,181,996,1,0,17,0,0,1087,0,0,63,0,280
11507,120,6,True,20:45,37875,83,0,2038,0,556,1691,262,323,284,202,263,347,1,0,2,0,381,465,0,0,29,0,198
11508,120,6,True,21:00,38121,79,0,0,0,876,1950,262,323,293,202,315,2191,0,0,0,0,16,206,0,0,20,0,146
11509,120,6,True,21:15,39423,65,0,0,0,892,2051,262,323,299,202,359,903,0,0,0,0,0,105,0,0,14,0,102
11510,120,6,True,21:30,39984,65,0,0,0,892,845,262,323,308,202,380,342,0,0,1267,0,0,44,0,0,5,0,81
11511,120,6,True,21:45,39938,65,0,424,0,892,877,262,323,313,202,400,770,0,0,461,0,0,12,0,0,0,0,61
11512,120,6,True,22:00,40382,31,0,370,0,892,811,262,323,182,202,419,1057,0,0,22,0,0,5,0,0,0,0,42
11513,120,6,True,22:15,41062,31,0,392,0,892,814,262,323,182,202,428,377,0,0,0,0,0,2,0,0,0,0,33
11514,120,6,True,22:30,41291,31,0,392,0,892,184,262,323,83,202,437,878,0,0,0,0,0,1,0,0,0,0,24
11515,120,6,True,22:45,41875,31,0,392,0,892,184,262,323,83,202,461,294,0,0,0,0,0,1,0,0,0,0,0
11516,120,6,True,23:00,42068,31,0,392,0,892,184,262,323,66,202,461,118,0,0,0,0,0,1,0,0,0,0,0
11517,120,6,True,23:15,42139,31,0,392,0,892,172,262,323,66,202,461,59,0,0,0,0,0,1,0,0,0,0,0
11518,120,6,True,23:30,42186,31,0,392,0,892,172,262,323,66,202,461,12,0,0,0,0,0,1,0,0,0,0,0
11519,120,6,True,23:45,42192,31,0,392,0,892,172,262,323,66,202,461,6,0,0,0,0,0,1,0,0,0,0,0
11520,121,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11521,121,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11522,121,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11523,121,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11524,121,7,False,01:00,44401,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0
11525,121,7,False,01:15,44401,326,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
11526,121,7,False,01:30,44401,480,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
11527,121,7,False,01:45,44401,541,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
11528,121,7,False,02:00,44401,569,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
11529,121,7,False,02:15,44401,584,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
11530,121,7,False,02:30,44401,591,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
11531,121,7,False,02:45,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11532,121,7,False,03:00,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11533,121,7,False,03:15,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11534,121,7,False,03:30,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11535,121,7,False,03:45,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11536,121,7,False,04:00,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11537,121,7,False,04:15,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11538,121,7,False,04:30,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11539,121,7,False,04:45,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11540,121,7,False,05:00,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11541,121,7,False,05:15,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11542,121,7,False,05:30,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11543,121,7,False,05:45,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11544,121,7,False,06:00,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11545,121,7,False,06:15,44401,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11546,121,7,False,06:30,43987,599,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
11547,121,7,False,06:45,43807,844,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
11548,121,7,False,07:00,43807,1046,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
11549,121,7,False,07:15,43760,1148,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
11550,121,7,False,07:30,43355,1198,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
11551,121,7,False,07:45,42584,1421,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,771,0,0,0,0,0,0
11552,121,7,False,08:00,40904,1523,0,0,0,771,0,0,0,0,0,0,0,908,0,0,150,416,0,0,0,0,328,0
11553,121,7,False,08:15,39420,2004,0,0,96,1184,0,0,0,0,267,0,0,1052,0,0,54,3,0,0,0,0,920,0
11554,121,7,False,08:30,39136,2529,0,0,125,1186,0,0,0,0,995,0,0,527,0,0,25,1,0,0,284,0,192,0
11555,121,7,False,08:45,38423,2778,0,0,144,1187,0,0,215,0,1141,0,0,748,0,243,6,0,0,0,69,0,46,0
11556,121,7,False,09:00,36765,3140,0,215,146,1088,0,0,277,0,293,0,99,386,0,28,470,1129,0,944,7,0,13,0
11557,121,7,False,09:15,35417,3339,0,236,421,1394,0,366,284,0,306,0,870,187,0,7,195,1006,0,578,394,0,0,0
11558,121,7,False,09:30,33342,3438,0,241,542,2396,0,590,588,0,306,0,359,794,0,2,74,1317,0,354,657,0,0,0
11559,121,7,False,09:45,31510,3868,0,243,585,3713,0,749,1072,0,306,0,129,995,0,0,31,0,398,195,788,418,0,0
11560,121,7,False,10:00,28139,4372,0,243,606,2342,213,827,1657,208,306,0,39,555,0,1618,10,1663,1169,117,231,685,0,0
11561,121,7,False,10:15,28035,4668,0,1667,610,4005,843,874,1838,582,306,0,16,259,0,194,6,127,539,70,50,311,0,0
11562,121,7,False,10:30,26019,4808,0,1825,616,2945,1116,904,1877,737,306,0,1194,119,0,623,0,1128,266,40,321,156,0,0
11563,121,7,False,10:45,26744,4865,0,2360,616,3889,1267,917,2138,832,306,0,608,62,0,133,0,0,115,27,60,61,0,0
11564,121,7,False,11:00,26842,4893,0,0,616,3889,1346,927,2191,217,306,0,214,34,0,650,0,296,36,17,7,26,0,2493
11565,121,7,False,11:15,26979,4637,0,298,616,3685,1365,934,2196,243,306,653,1079,10,0,109,0,21,17,10,2,0,0,1840
11566,121,7,False,11:30,26434,4647,0,396,616,3700,1372,937,0,243,306,1130,2623,0,0,11,0,356,10,7,2,0,847,1363
11567,121,7,False,11:45,28080,4647,0,401,616,3726,1377,940,2,243,929,1458,1303,0,0,6,0,4,5,4,0,0,224,1035
11568,121,7,False,12:00,26492,4045,0,407,536,2585,1268,942,2,243,1092,1700,2441,0,0,227,0,1198,533,435,0,0,61,793
11569,121,7,False,12:15,27906,4045,0,626,536,3360,1579,1128,2,243,1138,1898,1407,0,0,21,0,0,222,249,0,0,15,625
11570,121,7,False,12:30,27979,4045,0,642,536,3360,1689,1225,2,243,1147,2065,533,229,0,5,0,572,112,152,0,0,6,458
11571,121,7,False,12:45,28302,4167,0,642,536,3400,1746,1283,2,243,1151,2204,740,107,0,5,0,2,55,94,0,0,2,319
11572,121,7,False,13:00,27583,1639,0,647,536,3252,1774,1320,2,237,1152,2294,2954,49,0,0,0,6,154,682,479,10,1,229
11573,121,7,False,13:15,29414,1670,0,647,536,3258,1843,1577,140,240,1152,2356,1342,18,0,0,0,0,85,425,122,7,1,167
11574,121,7,False,13:30,28391,1681,0,647,536,3258,1888,1750,232,243,1152,2396,466,7,0,0,0,877,439,252,26,383,1,375
11575,121,7,False,13:45,28481,1579,0,647,536,3473,2115,1846,251,431,1153,2484,960,187,0,0,0,0,212,156,7,195,0,287
11576,121,7,False,14:00,27783,686,0,647,134,562,2236,1899,24,529,1153,2543,2363,914,0,33,0,410,2020,103,1,97,635,228
11577,121,7,False,14:15,29115,1168,0,673,134,932,3378,1935,24,574,1629,2601,1003,432,0,7,0,0,878,67,1,120,159,170
11578,121,7,False,14:30,29091,1402,0,16,134,1117,3855,1981,24,654,1753,2640,389,198,0,606,0,0,912,21,1,40,35,131
11579,121,7,False,14:45,28751,1509,0,553,134,1117,4098,1990,24,668,1780,2675,157,91,0,69,0,871,370,12,1,26,8,96
11580,121,7,False,15:00,26030,1341,0,621,134,1976,4325,1995,25,320,473,2700,293,447,0,1,0,2425,1795,7,0,17,4,71
11581,121,7,False,15:15,25984,855,0,622,134,4401,5352,1999,25,323,476,2724,842,219,0,0,0,4,979,3,0,10,1,47
11582,121,7,False,15:30,26450,784,0,622,134,3266,5170,2000,25,327,476,2747,2159,100,0,0,0,0,465,2,0,58,191,24
11583,121,7,False,15:45,27573,742,0,0,134,3266,5427,2000,25,362,627,2752,913,265,0,0,0,0,208,2,0,645,40,19
11584,121,7,False,16:00,27613,581,0,0,134,2390,5549,2001,25,631,106,2758,735,130,296,0,0,12,1678,69,0,269,10,13
11585,121,7,False,16:15,27570,652,100,0,134,2270,5087,2027,25,770,114,2762,1827,59,196,0,0,485,738,43,0,130,2,9
11586,121,7,False,16:30,28696,679,165,0,134,2338,5595,2050,6,846,116,2763,1137,32,131,0,0,0,230,20,0,54,0,8
11587,121,7,False,16:45,28744,693,220,0,134,2338,5702,2058,6,871,116,2765,411,18,76,0,0,678,123,12,0,29,0,6
11588,121,7,False,17:00,27644,74,249,0,0,2557,5769,1284,1,515,116,2771,1643,9,47,323,0,0,1398,9,0,133,458,0
11589,121,7,False,17:15,28666,78,264,260,0,2557,6528,1289,1,578,494,2771,623,5,32,57,0,0,639,4,0,74,80,0
11590,121,7,False,17:30,29062,80,280,317,0,2044,6868,1293,1,620,554,2771,740,3,16,0,0,0,299,0,0,32,20,0
11591,121,7,False,17:45,29312,81,284,0,0,2044,7032,1293,1,633,570,2771,589,2,12,0,0,0,135,0,0,19,222,0
11592,121,7,False,18:00,28601,77,293,0,0,1948,7110,1293,1,616,746,2771,385,1,3,0,0,0,57,0,0,1052,46,0
11593,121,7,False,18:15,28291,77,294,0,0,1928,7149,1293,1,1184,781,2771,128,1,2,20,0,567,18,0,0,484,11,0
11594,121,7,False,18:30,27997,77,294,20,0,1005,7160,1293,1,1447,790,2771,318,1194,2,0,0,7,401,0,0,221,2,0
11595,121,7,False,18:45,27982,717,296,20,0,1012,6164,1293,1,1562,790,2771,137,554,0,0,0,196,177,0,0,1326,2,0
11596,121,7,False,19:00,26791,996,296,20,0,1208,6263,1293,1,2256,792,2771,58,275,0,656,0,614,78,0,0,632,0,0
11597,121,7,False,19:15,26729,1140,296,533,0,1820,6304,1293,1,2246,792,2771,380,131,0,143,0,2,128,0,0,291,0,0
11598,121,7,False,19:30,26686,1204,296,670,0,1822,6368,1293,1,2402,792,2771,135,67,0,6,0,0,352,0,0,135,0,0
11599,121,7,False,19:45,26791,999,296,676,0,1822,6568,1293,1,2469,792,2771,261,41,0,0,0,0,152,0,0,68,0,0
11600,121,7,False,20:00,26889,1023,296,676,0,1737,2957,1293,1,2496,792,2771,928,2974,0,0,0,0,72,0,0,41,54,0
11601,121,7,False,20:15,27263,1278,296,173,0,1737,2998,1293,1,2517,69,2771,2845,1467,0,0,0,0,263,0,0,20,9,0
11602,121,7,False,20:30,28811,2041,296,173,0,1737,3134,1293,1,2532,73,2771,1084,704,0,0,0,28,312,0,0,5,5,0
11603,121,7,False,20:45,29453,2432,296,173,0,1759,3309,1293,1,2537,76,2771,442,313,0,0,0,6,137,0,0,0,2,0
11604,121,7,False,21:00,29536,2607,296,173,0,1765,3061,1293,1,2537,77,2771,461,138,0,221,0,0,62,0,0,0,1,0
11605,121,7,False,21:15,29834,2688,296,339,0,1765,3019,1293,1,2537,77,2771,238,57,0,55,0,0,29,0,0,0,1,0
11606,121,7,False,21:30,29991,2715,296,394,0,1765,3033,1293,1,2317,77,2771,301,30,0,0,0,0,15,0,0,0,1,0
11607,121,7,False,21:45,30182,2733,296,394,0,1765,2502,1293,1,2317,78,2771,649,12,0,0,0,0,7,0,0,0,0,0
11608,121,7,False,22:00,29541,2739,296,394,0,1765,2505,1293,1,129,78,2771,2102,1030,0,0,0,0,356,0,0,0,0,0
11609,121,7,False,22:15,30885,3247,296,394,0,1650,2697,1293,1,129,78,2771,873,522,0,0,0,0,164,0,0,0,0,0
11610,121,7,False,22:30,31437,1953,296,394,0,1650,2799,1293,1,116,78,2771,334,267,0,0,0,0,1611,0,0,0,0,0
11611,121,7,False,22:45,31645,2089,296,394,0,1650,3724,1293,1,116,78,2771,126,131,0,0,0,0,686,0,0,0,0,0
11612,121,7,False,23:00,31720,2175,296,394,0,870,4117,1293,1,116,78,2771,51,825,0,0,0,0,293,0,0,0,0,0
11613,121,7,False,23:15,31771,2597,296,394,0,870,4189,1293,1,116,78,2771,0,403,0,96,0,0,125,0,0,0,0,0
11614,121,7,False,23:30,31771,2044,296,480,0,870,3524,1293,1,116,78,2771,1198,194,0,10,0,0,61,0,0,293,0,0
11615,121,7,False,23:45,32510,2152,296,488,0,870,3553,1293,1,273,78,2771,459,86,0,2,0,0,32,0,0,136,0,0
11616,122,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11617,122,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11618,122,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11619,122,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,122,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11621,122,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11622,122,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11623,122,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11624,122,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11625,122,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11626,122,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11627,122,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11628,122,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11629,122,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,122,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11631,122,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11632,122,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11633,122,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
