,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6698,70,5,True,18:30,35979,791,0,1381,0,400,1390,15,443,2322,350,0,843,156,0,0,223,0,249,0,165,293,0,0
6699,70,5,True,18:45,35437,585,0,1381,120,400,1247,15,571,2470,350,0,832,300,0,0,103,105,123,0,816,145,0,0
6700,70,5,True,19:00,35276,713,0,345,186,414,917,15,1201,1155,350,0,878,146,0,94,37,2055,120,0,186,566,346,0
6701,70,5,True,19:15,33438,783,0,438,206,2469,980,15,1329,1454,626,0,397,76,0,1,17,0,374,0,1728,599,70,0
6702,70,5,True,19:30,33012,763,0,283,214,2469,1182,15,2643,1757,677,0,201,37,0,1,9,0,172,0,963,296,306,0
6703,70,5,True,19:45,32514,792,0,284,219,2469,1279,15,1346,1395,914,0,2139,8,332,0,4,0,206,0,823,155,106,0
6704,70,5,True,20:00,33004,413,114,284,223,2469,579,15,1967,1476,987,0,1898,2,218,455,0,123,100,0,202,438,33,0
6705,70,5,True,20:15,34249,88,180,716,223,2592,593,15,2122,1743,1011,0,876,2,152,23,0,0,188,0,47,171,9,0
6706,70,5,True,20:30,34203,89,233,587,223,1523,704,15,408,1651,1018,0,3484,327,99,0,0,0,84,0,272,78,2,0
6707,70,5,True,20:45,36306,249,267,587,223,1523,756,15,605,1686,1020,0,1381,167,65,0,0,0,32,0,75,43,0,0
6708,70,5,True,21:00,37183,340,299,587,223,793,778,15,650,1708,408,0,1846,76,33,0,0,0,10,0,30,21,0,0
6709,70,5,True,21:15,38355,156,309,587,223,793,770,15,675,1721,408,0,907,41,23,0,0,0,4,0,5,8,0,0
6710,70,5,True,21:30,38954,181,316,587,223,793,721,15,675,1724,408,0,361,16,16,0,0,0,0,0,5,5,0,0
6711,70,5,True,21:45,38740,195,321,587,223,793,721,15,680,1726,408,0,113,464,11,0,0,0,0,0,0,3,0,0
6712,70,5,True,22:00,38797,446,332,587,223,793,487,15,664,1727,408,0,306,213,0,0,0,0,0,0,0,2,0,0
6713,70,5,True,22:15,38976,421,227,587,223,793,487,15,664,1727,408,0,380,90,0,0,0,0,0,0,0,2,0,0
6714,70,5,True,22:30,39205,469,227,587,223,793,314,15,508,1728,408,0,307,42,0,173,0,0,0,0,0,1,0,0
6715,70,5,True,22:45,39381,498,227,583,223,793,314,15,508,1729,408,0,298,13,0,10,0,0,0,0,0,0,0,0
6716,70,5,True,23:00,39587,451,227,593,223,793,314,15,508,1729,408,0,145,7,0,0,0,0,0,0,0,0,0,0
6717,70,5,True,23:15,39673,454,227,593,223,793,266,15,508,1729,408,0,107,4,0,0,0,0,0,0,0,0,0,0
6718,70,5,True,23:30,39743,455,227,593,223,793,153,15,508,1729,408,0,150,3,0,0,0,0,0,0,0,0,0,0
6719,70,5,True,23:45,39840,455,227,593,223,793,153,15,508,1729,408,0,53,3,0,0,0,0,0,0,0,0,0,0
6720,71,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6721,71,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6722,71,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6723,71,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6724,71,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6725,71,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6726,71,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6727,71,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6728,71,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6729,71,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6730,71,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6731,71,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6732,71,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733,71,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6734,71,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6735,71,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6736,71,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6737,71,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6738,71,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6739,71,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6740,71,6,True,05:00,44459,0,0,0,0,0,0,0,0,0,0,0,0,92,449,0,0,0,0,0,0,0,0,0
6741,71,6,True,05:15,43835,45,161,0,0,0,0,0,0,0,0,0,0,671,288,0,0,0,0,0,0,0,0,0
6742,71,6,True,05:30,43835,384,246,0,0,0,0,0,0,0,0,0,0,332,203,0,0,0,0,0,0,0,0,0
6743,71,6,True,05:45,43835,555,310,0,0,0,0,0,0,0,0,0,0,161,139,0,0,0,0,0,0,0,0,0
6744,71,6,True,06:00,43373,630,355,0,0,0,0,0,0,0,0,0,0,548,94,0,0,0,0,0,0,0,0,0
6745,71,6,True,06:15,41441,921,396,0,0,0,0,0,0,0,0,0,0,2189,53,0,0,0,0,0,0,0,0,0
6746,71,6,True,06:30,40484,2046,413,0,0,0,0,0,0,0,0,0,0,2021,36,0,0,0,0,0,0,0,0,0
6747,71,6,True,06:45,39370,3112,428,0,0,0,0,0,0,0,0,0,0,2069,21,0,0,0,0,0,0,0,0,0
6748,71,6,True,07:00,37358,4220,438,0,0,0,0,0,0,0,0,0,0,2470,458,0,0,0,0,0,0,0,56,0
6749,71,6,True,07:15,35060,5496,599,0,0,0,0,0,0,0,35,0,0,2777,297,0,0,0,0,0,715,0,21,0
6750,71,6,True,07:30,32879,6955,704,0,0,0,0,0,568,0,54,0,0,2697,686,0,0,0,0,0,363,92,2,0
6751,71,6,True,07:45,32790,8367,934,0,0,0,0,0,875,39,54,0,0,1285,456,89,0,0,0,0,56,53,2,0
6752,71,6,True,08:00,29712,9075,1083,66,0,0,0,0,929,73,56,0,0,2249,565,23,413,0,0,0,2,19,735,0
6753,71,6,True,08:15,27936,10198,1271,84,217,0,0,0,931,87,650,0,0,1369,377,1269,354,0,0,0,0,5,141,111
6754,71,6,True,08:30,26961,10898,1415,1199,428,0,0,0,931,89,0,32,0,2034,233,235,143,137,0,0,0,3,183,79
6755,71,6,True,08:45,26954,11942,1493,1393,507,122,0,0,931,90,125,51,0,990,155,41,64,22,0,0,0,2,58,60
6756,71,6,True,09:00,26452,11894,1541,1434,545,144,0,0,931,92,163,67,0,453,692,0,26,0,8,0,494,0,20,44
6757,71,6,True,09:15,25851,12126,1792,1434,563,144,8,0,1312,92,183,84,0,221,441,0,8,460,0,0,113,141,0,27
6758,71,6,True,09:30,25503,12237,1961,1434,569,419,8,0,1395,177,145,92,223,353,272,0,2,105,0,0,30,56,0,19
6759,71,6,True,09:45,24954,12406,2046,1434,570,430,8,0,1425,214,145,99,178,459,187,0,1,413,0,0,0,19,0,12
6760,71,6,True,10:00,22713,12654,2113,717,570,0,8,0,1425,223,145,101,1620,211,481,0,1,1383,173,0,186,10,256,10
6761,71,6,True,10:15,22642,12255,2275,717,570,1383,101,0,1566,230,330,104,1166,95,812,0,1,547,80,0,45,3,71,7
6762,71,6,True,10:30,22768,12305,2544,717,570,1930,153,0,1611,231,378,108,453,45,543,0,1,0,236,0,379,2,23,3
6763,71,6,True,10:45,23059,12327,2718,717,570,1890,276,0,1914,232,353,108,241,23,369,0,1,0,113,0,76,1,9,3
6764,71,6,True,11:00,21596,12338,2859,717,570,1218,348,0,492,232,361,108,2088,12,228,0,1,789,646,0,21,1,372,3
6765,71,6,True,11:15,22708,12114,2931,584,571,812,680,0,508,233,651,108,2232,7,156,0,117,0,447,0,5,51,82,3
6766,71,6,True,11:30,22622,11635,2981,584,663,812,944,0,510,259,660,109,1394,324,106,0,25,543,183,0,3,25,616,2
6767,71,6,True,11:45,23473,11337,3013,572,676,1355,1044,0,512,270,1134,109,1005,164,74,0,12,0,91,0,1,14,142,2
6768,71,6,True,12:00,23457,11419,3046,572,682,1355,1082,0,513,0,1233,110,654,266,41,0,6,465,29,0,0,26,43,1
6769,71,6,True,12:15,23682,11560,3058,572,686,1396,1095,0,513,16,1263,111,657,125,29,0,2,0,212,0,0,10,13,0
6770,71,6,True,12:30,23467,10347,3073,572,687,1396,1226,0,513,21,1271,111,1401,688,14,0,1,121,81,0,0,5,5,0
6771,71,6,True,12:45,23719,10446,3077,572,688,1517,1270,0,513,26,1276,111,566,499,10,58,0,270,382,0,0,0,0,0
6772,71,6,True,13:00,21782,10596,3083,618,688,1371,1492,0,513,26,1276,111,748,245,590,12,0,425,761,0,154,0,509,0
6773,71,6,True,13:15,21513,10730,2951,630,688,1796,1892,0,644,26,1569,111,610,452,402,133,0,116,443,0,23,0,271,0
6774,71,6,True,13:30,21230,10960,3085,726,688,1912,2154,0,667,26,1762,111,252,510,268,37,294,59,181,0,0,0,78,0
6775,71,6,True,13:45,21393,10966,3168,763,845,1960,2249,0,667,26,1595,111,344,249,185,0,137,11,86,0,0,224,21,0
6776,71,6,True,14:00,18530,10448,3246,763,923,1957,1590,0,667,135,705,111,648,590,288,0,59,2811,180,14,509,575,251,0
6777,71,6,True,14:15,18716,10741,3346,763,954,4543,674,6,1062,459,905,111,1462,359,188,173,28,0,86,8,114,251,51,0
6778,71,6,True,14:30,18886,9418,3427,900,966,2295,666,10,1139,598,940,111,4355,178,107,36,16,610,27,4,37,179,95,0
6779,71,6,True,14:45,20357,9498,3459,930,972,2905,678,14,1172,694,785,111,1877,633,75,6,10,685,15,0,4,83,37,0
6780,71,6,True,15:00,20590,9636,3480,935,976,2463,268,14,1175,751,816,111,1775,379,54,585,256,627,7,0,70,26,6,0
6781,71,6,True,15:15,21479,9177,3501,1403,1119,3090,270,14,1221,515,822,111,1567,166,33,117,113,0,5,0,24,10,243,0
6782,71,6,True,15:30,22268,8560,3514,1003,1202,1685,210,14,862,519,985,111,3546,77,93,18,30,212,0,0,5,6,80,0
6783,71,6,True,15:45,24517,7957,3556,1021,1222,1897,172,14,866,520,1046,111,1982,33,51,0,10,0,0,0,1,5,19,0
6784,71,6,True,16:00,24536,5879,2906,933,1227,0,172,14,866,522,1059,111,5361,16,37,0,5,494,0,0,1,855,6,0
6785,71,6,True,16:15,27821,5180,2923,933,1229,492,172,14,867,981,1062,111,2682,11,20,0,3,100,0,0,0,396,3,0
6786,71,6,True,16:30,29047,2866,2204,783,1232,592,172,14,867,1109,1064,111,3510,8,15,0,0,453,631,0,150,171,1,0
6787,71,6,True,16:45,31167,2731,2211,783,1232,1034,514,14,1015,1203,1064,111,1528,5,8,0,0,11,289,0,2,77,1,0
6788,71,6,True,17:00,29818,0,2215,783,1232,345,670,14,1015,1247,1065,0,4046,3,4,1759,0,278,360,0,2,144,0,0
6789,71,6,True,17:15,31939,2,2217,2341,1232,623,849,14,939,1317,266,0,2421,0,2,201,382,0,181,0,0,74,0,0
6790,71,6,True,17:30,32311,1,2218,2500,1463,623,965,14,939,1360,266,0,930,0,1,375,151,357,65,0,0,461,0,0
6791,71,6,True,17:45,31872,1,2219,2851,1561,980,997,14,703,1608,266,0,605,720,0,42,53,262,33,0,0,213,0,0
6792,71,6,True,18:00,31571,161,2219,2886,1590,1063,1022,14,703,1721,266,0,533,337,0,7,24,452,315,0,0,108,8,0
6793,71,6,True,18:15,31403,330,555,2893,1602,1506,1200,14,703,1774,273,0,1871,168,0,0,12,503,137,0,0,55,1,0
6794,71,6,True,18:30,30867,395,555,2893,1614,1966,0,14,703,1796,273,0,817,1362,0,0,0,1646,65,0,0,33,1,0
6795,71,6,True,18:45,30671,1114,555,2893,1614,3612,35,14,703,1814,274,0,324,643,0,0,0,0,211,0,250,15,258,0
6796,71,6,True,19:00,30859,941,555,2893,1614,1452,146,14,915,1823,465,0,1549,295,0,0,0,0,908,0,38,117,416,0
6797,71,6,True,19:15,31544,1085,555,2893,1614,1452,633,14,941,1887,775,0,627,151,0,0,0,215,442,0,13,53,106,0
6798,71,6,True,19:30,31157,1163,555,2893,1614,1198,888,14,954,953,865,0,1681,73,0,0,0,37,905,0,0,34,16,0
6799,71,6,True,19:45,32133,913,555,2893,1614,1023,1397,14,954,983,878,0,1115,46,0,0,0,0,475,0,0,4,3,0
6800,71,6,True,20:00,32818,138,555,2893,815,1020,1369,14,954,984,880,0,1926,21,0,0,0,320,289,0,0,3,1,0
6801,71,6,True,20:15,33803,151,555,2893,815,1292,1520,14,954,986,881,0,742,8,0,0,0,0,385,0,0,1,0,0
6802,71,6,True,20:30,33752,152,555,2893,815,1215,1269,14,954,247,881,0,1656,0,0,0,0,0,113,0,407,77,0,0
6803,71,6,True,20:45,34841,152,555,2893,815,1215,1145,14,766,292,686,0,1455,0,0,0,0,0,51,0,88,32,0,0
6804,71,6,True,21:00,35756,152,555,2893,815,1215,1175,14,841,308,686,0,486,0,0,0,0,0,75,0,13,16,0,0
6805,71,6,True,21:15,35695,152,555,2893,815,1215,636,14,852,316,686,0,755,55,0,0,0,0,33,0,320,8,0,0
6806,71,6,True,21:30,36206,0,555,2893,815,1215,427,14,1079,319,686,0,653,25,0,0,0,0,15,0,93,5,0,0
6807,71,6,True,21:45,36598,23,555,2893,815,1215,438,14,1144,319,686,0,261,2,0,0,0,0,4,0,28,5,0,0
6808,71,6,True,22:00,36767,0,555,2893,815,1215,397,14,1026,319,686,0,297,0,0,0,0,0,3,0,8,5,0,0
6809,71,6,True,22:15,36945,0,555,2893,815,1215,399,14,623,34,686,0,815,0,0,0,0,0,1,0,4,1,0,0
6810,71,6,True,22:30,37440,0,555,2336,815,1215,321,14,626,34,686,0,956,0,0,0,0,0,0,0,1,1,0,0
6811,71,6,True,22:45,37926,0,555,2336,815,1215,213,14,627,35,686,0,471,0,0,107,0,0,0,0,0,0,0,0
6812,71,6,True,23:00,38227,0,555,602,815,1207,213,14,627,35,686,0,1986,0,0,33,0,0,0,0,0,0,0,0
6813,71,6,True,23:15,39515,0,555,626,815,1207,213,14,627,35,686,0,698,0,0,9,0,0,0,0,0,0,0,0
6814,71,6,True,23:30,39927,0,555,631,815,1207,182,14,157,35,686,0,787,0,0,4,0,0,0,0,0,0,0,0
6815,71,6,True,23:45,40421,0,555,564,815,1207,182,14,157,35,686,0,364,0,0,0,0,0,0,0,0,0,0,0
6816,72,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6817,72,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6818,72,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6819,72,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6820,72,7,False,01:00,44701,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
6821,72,7,False,01:15,44701,158,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
6822,72,7,False,01:30,44701,239,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
6823,72,7,False,01:45,44701,272,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
6824,72,7,False,02:00,44701,283,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
6825,72,7,False,02:15,44701,291,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
6826,72,7,False,02:30,44701,295,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
6827,72,7,False,02:45,44701,298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6828,72,7,False,03:00,44701,298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6829,72,7,False,03:15,44485,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
6830,72,7,False,03:30,43759,299,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,726,0,0,0,0,147
6831,72,7,False,03:45,43759,299,0,0,0,0,446,0,0,0,0,101,0,0,0,0,0,0,280,0,0,0,0,115
6832,72,7,False,04:00,43759,299,0,0,0,0,591,0,0,0,0,131,0,0,0,0,0,0,135,0,0,0,0,85
6833,72,7,False,04:15,43759,299,0,0,0,0,676,0,0,0,0,155,0,0,0,0,0,0,50,0,0,0,0,61
6834,72,7,False,04:30,43759,299,0,0,0,0,704,0,0,0,0,167,0,0,0,0,0,0,22,0,0,0,0,49
6835,72,7,False,04:45,43004,299,0,0,0,0,726,0,0,0,0,178,0,755,0,0,0,0,0,0,0,0,0,38
6836,72,7,False,05:00,43004,667,0,0,0,0,726,0,0,0,0,185,0,387,0,0,0,0,0,0,0,0,0,31
6837,72,7,False,05:15,43004,872,0,0,0,0,726,0,0,0,0,195,0,182,0,0,0,0,0,0,0,0,0,21
6838,72,7,False,05:30,43004,954,0,0,0,0,726,0,0,0,0,203,0,100,0,0,0,0,0,0,0,0,0,13
6839,72,7,False,05:45,43004,1015,0,0,0,0,726,0,0,0,0,203,0,39,0,0,0,0,0,0,0,0,0,13
6840,72,7,False,06:00,42915,1035,0,0,0,0,726,0,0,0,0,205,0,108,0,0,0,0,0,0,0,0,0,11
6841,72,7,False,06:15,42264,1088,0,0,0,0,726,0,0,0,0,207,0,706,0,0,0,0,0,0,0,0,0,9
6842,72,7,False,06:30,42264,1444,0,0,0,0,726,0,0,0,0,216,0,350,0,0,0,0,0,0,0,0,0,0
6843,72,7,False,06:45,42264,1628,0,0,0,0,726,0,0,0,0,216,0,166,0,0,0,0,0,0,0,0,0,0
6844,72,7,False,07:00,42264,1716,0,0,0,0,726,0,0,0,0,216,0,78,0,0,0,0,0,0,0,0,0,0
6845,72,7,False,07:15,41806,1759,0,0,0,0,726,0,0,0,0,216,0,493,0,0,0,0,0,0,0,0,0,0
6846,72,7,False,07:30,40298,2011,0,0,0,0,726,0,0,0,0,216,0,810,0,0,0,622,0,0,317,0,0,0
6847,72,7,False,07:45,39099,2417,0,0,0,622,726,0,270,0,0,216,0,404,0,1199,0,0,0,0,47,0,0,0
6848,72,7,False,08:00,37273,2627,0,1083,0,622,726,0,312,0,0,216,0,895,0,116,0,702,0,0,428,0,0,0
6849,72,7,False,08:15,35999,3093,0,1179,0,1324,726,0,653,0,0,216,0,920,702,20,0,0,0,0,168,0,0,0
6850,72,7,False,08:30,35509,3565,278,1198,0,1324,726,0,791,0,0,216,0,628,424,1,0,0,0,0,340,0,0,0
6851,72,7,False,08:45,35157,3876,430,1199,0,1324,726,0,1037,0,0,216,0,317,272,352,0,0,0,0,94,0,0,0
6852,72,7,False,09:00,34111,4036,515,373,0,1324,726,0,1105,0,0,216,0,157,187,60,0,1623,0,0,567,0,0,0
6853,72,7,False,09:15,32732,4125,578,433,0,2947,726,0,1532,0,0,216,0,68,309,378,0,353,0,0,140,323,140,0
6854,72,7,False,09:30,31504,4156,712,738,0,2478,726,0,1635,181,99,216,0,37,175,73,0,647,822,0,37,723,41,0
6855,72,7,False,09:45,31394,4175,776,796,0,3124,1201,0,1672,595,132,216,0,18,111,15,0,103,355,0,0,309,8,0
6856,72,7,False,10:00,29963,4185,815,811,0,2628,1413,0,1672,581,136,216,0,568,72,0,0,501,698,0,0,138,603,0
6857,72,7,False,10:15,28941,4451,839,616,0,2006,1782,0,1672,642,609,216,1113,808,48,0,0,721,329,0,0,77,130,0
6858,72,7,False,10:30,28121,4864,852,616,0,2727,1950,0,1672,715,695,216,434,740,335,291,0,201,296,0,41,190,44,0
6859,72,7,False,10:45,28157,5252,965,882,0,2196,2120,0,1551,821,735,216,922,352,222,181,0,208,126,0,6,84,4,0
6860,72,7,False,11:00,25928,5423,1051,1048,0,2056,2189,0,1557,864,739,216,657,270,136,476,0,1608,57,0,262,463,0,0
6861,72,7,False,11:15,24440,5557,1110,990,0,3254,2228,0,1477,1108,185,216,687,136,77,791,0,1906,18,0,601,219,0,0
6862,72,7,False,11:30,24163,5640,1133,680,0,3694,2235,0,1920,1211,185,216,2761,53,54,82,0,687,12,0,158,116,0,0
6863,72,7,False,11:45,24980,5667,1156,747,0,4108,2241,0,2037,1275,185,216,1040,26,31,15,0,0,279,0,945,52,0,0
6864,72,7,False,12:00,24875,5681,1167,95,0,2736,2093,0,2493,115,185,216,3994,88,20,3,0,0,732,0,164,43,300,0
6865,72,7,False,12:15,27158,5658,1174,44,0,2482,2505,0,2619,130,402,216,2074,43,13,0,0,0,333,0,38,28,83,0
6866,72,7,False,12:30,27293,2652,1176,44,0,2137,2603,0,1848,157,478,216,4970,122,11,0,0,704,575,0,6,1,7,0
6867,72,7,False,12:45,29240,2717,1178,44,0,1574,2936,0,1852,157,481,216,3163,57,9,663,0,0,706,0,2,1,4,0
6868,72,7,False,13:00,30768,2756,1181,596,0,1574,2703,0,1852,158,485,216,1223,18,6,471,0,662,329,0,2,0,0,0
6869,72,7,False,13:15,30092,2446,1183,1042,0,2236,2886,0,1414,158,485,216,944,11,4,740,0,749,146,0,122,126,0,0
6870,72,7,False,13:30,28722,2258,1185,1653,0,2786,2082,0,1367,123,485,216,1693,0,2,129,0,1275,938,0,32,54,0,0
6871,72,7,False,13:45,29343,2258,1186,1782,0,4059,2606,0,1387,149,485,216,578,0,1,0,0,2,908,0,12,28,0,0
6872,72,7,False,14:00,25111,2070,1186,1782,0,3756,2681,0,1399,161,485,216,1018,136,1,949,0,1207,1706,0,747,167,222,0
6873,72,7,False,14:15,25451,2145,1186,2610,0,4217,3673,0,2039,255,645,216,1155,61,1,121,0,169,714,0,207,73,62,0
6874,72,7,False,14:30,25865,2253,1186,2731,0,3843,3589,0,717,200,694,216,2710,32,1,0,0,133,404,0,198,34,194,0
6875,72,7,False,14:45,27210,2268,1186,2731,0,3959,3410,0,880,213,860,216,991,17,1,0,0,408,276,0,35,21,318,0
6876,72,7,False,15:00,27136,2229,1186,2103,0,3600,2260,0,403,230,1114,216,2354,8,1,871,0,398,415,0,408,4,64,0
6877,72,7,False,15:15,28348,2233,1186,2881,0,3560,2504,0,744,234,1157,216,1337,4,1,93,243,0,171,0,67,0,21,0
6878,72,7,False,15:30,27609,2162,1186,1471,131,3137,2588,0,746,234,1171,216,2121,443,1,12,112,503,886,0,14,250,7,0
6879,72,7,False,15:45,28884,2392,1186,1169,205,3304,2646,0,757,394,1175,216,1922,213,1,0,38,0,402,0,3,90,3,0
6880,72,7,False,16:00,27376,1502,1186,1169,222,2087,2874,0,759,456,1176,216,2438,200,1,26,21,544,2716,0,1,28,2,0
6881,72,7,False,16:15,28936,1590,1186,1188,235,2504,3476,0,760,469,1177,216,1893,112,1,7,8,12,1214,0,0,15,1,0
6882,72,7,False,16:30,28636,1359,1186,1193,243,1987,4138,0,760,484,1178,216,1022,58,1,560,0,173,893,0,0,913,0,0
6883,72,7,False,16:45,29292,1389,1186,1646,243,1930,4672,0,594,937,1178,216,532,28,1,107,0,0,359,0,0,690,0,0
6884,72,7,False,17:00,29562,593,1187,1753,243,1873,4894,0,594,1275,907,216,1355,12,0,0,0,0,184,0,0,352,0,0
6885,72,7,False,17:15,29992,600,1187,1753,243,1710,4995,0,594,1469,907,216,719,76,0,0,0,0,83,0,298,158,0,0
6886,72,7,False,17:30,29113,635,1187,1753,243,1710,5043,0,812,1550,907,216,290,41,0,293,0,1015,35,0,80,77,0,0
6887,72,7,False,17:45,28639,666,1187,2033,243,2381,5063,0,889,1585,907,216,334,10,0,642,0,0,160,0,3,42,0,0
6888,72,7,False,18:00,28368,190,1187,2593,243,2381,5146,0,891,1627,907,216,387,5,0,82,0,176,77,0,1,523,0,0
6889,72,7,False,18:15,28594,195,1187,0,243,2213,5197,0,891,1887,907,216,505,0,0,12,0,2663,26,0,1,263,0,0
6890,72,7,False,18:30,28892,195,1187,12,243,4876,5210,0,891,1156,907,216,199,0,0,867,0,0,13,0,1,135,0,0
6891,72,7,False,18:45,28788,195,1187,778,243,4876,3275,0,892,1222,907,216,2019,0,0,101,0,0,8,0,0,293,0,0
6892,72,7,False,19:00,29552,195,1187,855,243,4876,2469,0,892,1363,907,216,762,0,0,24,0,984,323,0,0,152,0,0
6893,72,7,False,19:15,29668,195,1187,876,243,5844,2653,0,892,1435,907,216,300,0,0,3,0,16,139,0,0,426,0,0
6894,72,7,False,19:30,29020,195,1187,283,243,5860,2738,0,892,1638,907,216,713,0,0,0,0,0,54,0,0,1054,0,0
6895,72,7,False,19:45,28661,195,1187,283,243,5860,2765,0,892,2203,907,216,264,0,0,0,0,0,63,0,0,1261,0,0
6896,72,7,False,20:00,28566,195,1187,283,243,3824,633,0,892,2911,907,216,2269,0,0,212,0,0,2058,45,0,559,0,0
6897,72,7,False,20:15,29487,195,1187,463,243,3824,1738,14,892,3200,907,216,902,0,0,32,0,0,1399,31,0,270,0,0
6898,72,7,False,20:30,30101,0,1187,489,243,3824,2190,25,892,3345,907,216,806,0,0,6,0,0,624,20,0,125,0,0
6899,72,7,False,20:45,30629,0,1187,277,243,3824,2552,30,892,3436,907,216,278,0,0,2,0,0,478,15,0,34,0,0
6900,72,7,False,21:00,30038,0,1187,279,243,3824,2042,38,892,3278,907,216,1077,0,0,0,0,0,955,7,0,17,0,0
6901,72,7,False,21:15,30728,0,1187,279,243,3824,2593,45,892,3285,907,216,387,0,0,0,0,0,404,0,0,10,0,0
6902,72,7,False,21:30,30855,0,1187,70,243,3824,2335,45,892,3289,907,216,866,0,0,0,0,0,172,0,0,99,0,0
6903,72,7,False,21:45,31391,0,1187,70,243,3824,2429,45,892,3002,907,216,660,0,0,0,0,0,78,0,0,56,0,0
6904,72,7,False,22:00,31027,0,1187,70,243,3824,2479,45,892,2360,907,216,966,0,0,660,0,0,28,0,0,96,0,0
6905,72,7,False,22:15,31636,0,1187,695,243,3824,2498,45,892,2414,907,216,357,0,0,35,0,0,9,0,0,42,0,0
6906,72,7,False,22:30,31824,0,1187,722,243,3824,2502,45,892,2433,907,216,148,0,0,8,0,0,26,0,0,23,0,0
6907,72,7,False,22:45,31910,0,1187,727,243,3824,2516,45,892,2444,907,216,62,0,0,3,0,0,12,0,0,12,0,0
6908,72,7,False,23:00,31087,0,1187,730,243,3824,2525,45,892,2256,907,216,212,0,0,0,0,0,3,0,0,873,0,0
