,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1012,11,2,True,13:00,23140,9260,905,1195,3215,2271,702,0,839,128,28,0,575,188,265,0,528,532,7,0,118,510,594,0
1013,11,2,True,13:15,23453,9038,996,1195,3516,2561,706,0,915,428,297,0,1017,95,174,0,227,0,3,0,42,210,127,0
1014,11,2,True,13:30,24117,8955,775,1195,1026,2561,518,0,945,554,385,0,3589,54,112,0,77,0,2,0,12,84,39,0
1015,11,2,True,13:45,26209,8987,810,1195,1069,2561,495,0,950,598,414,0,1423,22,77,74,34,0,1,0,7,40,34,0
1016,11,2,True,14:00,26773,8623,836,1269,1091,1155,495,0,954,619,438,0,2296,270,136,0,12,0,1,0,3,19,10,0
1017,11,2,True,14:15,27616,8764,876,1269,1098,904,495,0,956,631,444,0,1160,129,96,0,5,544,1,0,1,7,4,0
1018,11,2,True,14:30,27938,8071,914,658,1100,1448,495,0,956,635,446,0,1855,49,58,0,3,0,349,0,1,3,2,19
1019,11,2,True,14:45,28884,7780,928,658,1103,1448,689,0,957,638,448,4,774,22,44,0,0,190,155,0,0,0,263,15
1020,11,2,True,15:00,26960,7570,946,658,1103,1003,785,0,957,456,646,13,709,11,26,119,794,0,1439,0,289,0,510,6
1021,11,2,True,15:15,27370,7322,954,534,1544,974,1558,0,1209,456,1024,15,672,6,18,31,353,0,666,0,158,0,132,4
1022,11,2,True,15:30,27774,6705,960,565,1749,965,1913,0,0,456,1120,16,2245,0,12,0,148,0,311,0,22,0,36,3
1023,11,2,True,15:45,29100,6705,962,565,1041,965,2085,0,16,456,1148,19,884,0,10,35,75,0,139,0,787,0,8,0
1024,11,2,True,16:00,29406,6107,732,589,0,477,2168,0,685,456,0,19,2801,0,6,2,31,60,56,0,118,1155,132,0
1025,11,2,True,16:15,30593,6080,632,591,0,537,2206,0,795,390,97,19,1888,106,0,267,14,0,18,0,8,555,204,0
1026,11,2,True,16:30,31574,5657,632,837,5,537,2216,0,201,655,235,19,1316,55,0,401,9,0,8,0,287,290,66,0
1027,11,2,True,16:45,31212,5571,632,1238,12,537,2221,0,412,820,287,19,532,28,0,113,2,223,3,0,76,1048,14,0
1028,11,2,True,17:00,29727,2202,632,1326,7,712,1689,0,9,1375,167,19,3598,16,67,1164,2,710,829,0,244,498,7,0
1029,11,2,True,17:15,31949,1918,400,2293,7,1406,2135,0,0,1653,66,19,2061,7,46,347,2,16,383,0,70,220,2,0
1030,11,2,True,17:30,32773,247,370,1946,0,1421,1092,0,51,1768,67,19,4457,4,33,51,266,1,309,0,19,105,1,0
1031,11,2,True,17:45,34493,81,382,1626,177,514,707,0,64,1819,68,19,3687,566,21,496,89,0,131,0,6,54,0,0
1032,11,2,True,18:00,35544,322,388,1701,225,483,779,0,70,1854,68,19,1937,290,293,33,314,0,87,0,574,19,0,0
1033,11,2,True,18:15,36071,457,492,946,423,483,827,0,236,1862,68,19,1821,122,189,0,116,0,39,0,818,11,0,0
1034,11,2,True,18:30,36458,338,545,940,495,483,848,0,908,1386,68,19,1342,349,136,279,44,0,18,0,342,2,0,0
1035,11,2,True,18:45,37271,486,595,1160,525,452,860,0,1173,1386,68,19,575,186,86,59,14,0,6,0,77,2,0,0
1036,11,2,True,19:00,36645,455,620,761,531,288,459,0,492,907,68,19,1504,572,61,5,8,0,3,0,985,617,0,0
1037,11,2,True,19:15,36725,757,640,764,539,288,461,0,1253,1154,68,19,682,513,41,2,0,0,314,0,224,556,0,0
1038,11,2,True,19:30,37186,1006,653,696,539,288,375,0,1097,877,68,19,1372,264,28,1,0,0,125,0,31,375,0,0
1039,11,2,True,19:45,37551,1160,663,594,539,288,444,0,1114,1072,68,19,515,110,18,0,0,0,56,0,483,306,0,0
1040,11,2,True,20:00,37620,967,670,594,539,288,472,0,1501,1225,68,19,478,59,11,0,0,0,240,0,96,153,0,0
1041,11,2,True,20:15,37929,994,672,594,539,288,600,0,1570,1297,68,19,169,32,9,0,0,0,112,0,27,81,0,0
1042,11,2,True,20:30,37372,599,675,594,539,288,647,0,1597,1338,68,19,48,19,6,0,0,0,276,0,875,40,0,0
1043,11,2,True,20:45,37022,546,676,594,539,288,807,0,2269,1372,68,19,84,8,5,0,0,0,116,0,581,6,0,0
1044,11,2,True,21:00,37065,549,681,594,539,251,869,0,2574,1375,68,19,222,5,0,0,0,0,54,0,132,3,0,0
1045,11,2,True,21:15,37200,95,681,269,413,251,898,0,1353,1134,68,19,2225,3,0,0,0,0,350,0,40,1,0,0
1046,11,2,True,21:30,38570,96,681,233,413,251,0,0,1393,1134,68,19,1995,2,0,0,0,0,144,0,0,1,0,0
1047,11,2,True,21:45,39796,97,681,233,413,251,76,0,1049,567,68,19,1680,1,0,0,0,0,68,0,0,1,0,0
1048,11,2,True,22:00,40825,98,681,233,413,251,112,0,1049,567,68,19,651,0,0,0,0,0,32,0,0,1,0,0
1049,11,2,True,22:15,41241,98,681,233,413,251,131,0,1049,567,68,19,235,0,0,0,0,0,13,0,0,1,0,0
1050,11,2,True,22:30,41382,98,681,233,413,251,44,0,350,488,68,19,872,0,0,0,0,0,1,0,0,100,0,0
1051,11,2,True,22:45,41913,98,681,233,413,251,44,0,350,215,68,19,341,0,0,322,0,0,1,0,0,51,0,0
1052,11,2,True,23:00,42118,98,681,65,413,243,45,0,175,244,68,19,769,0,0,40,0,0,0,0,0,22,0,0
1053,11,2,True,23:15,42598,98,681,105,413,243,45,0,175,133,68,19,414,0,0,0,0,0,0,0,0,8,0,0
1054,11,2,True,23:30,42825,90,681,105,413,243,45,0,175,136,68,19,195,0,0,0,0,0,0,0,0,5,0,0
1055,11,2,True,23:45,42954,90,681,105,413,243,45,0,175,136,68,19,66,0,0,0,0,0,0,0,0,5,0,0
1056,12,3,True,00:00,44919,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
1057,12,3,True,00:15,44919,44,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1058,12,3,True,00:30,44919,67,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1059,12,3,True,00:45,44919,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1060,12,3,True,01:00,44919,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1061,12,3,True,01:15,44919,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1062,12,3,True,01:30,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,12,3,True,01:45,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,12,3,True,02:00,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,12,3,True,02:15,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,12,3,True,02:30,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,12,3,True,02:45,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,12,3,True,03:00,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,12,3,True,03:15,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,12,3,True,03:30,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,12,3,True,03:45,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,12,3,True,04:00,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,12,3,True,04:15,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,12,3,True,04:30,44835,81,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
1075,12,3,True,04:45,44721,121,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
1076,12,3,True,05:00,44721,208,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
1077,12,3,True,05:15,44332,239,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
1078,12,3,True,05:30,44332,463,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
1079,12,3,True,05:45,44332,579,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
1080,12,3,True,06:00,43732,625,0,0,0,0,0,0,0,0,0,0,0,446,0,197,0,0,0,0,0,0,0,0
1081,12,3,True,06:15,43433,869,0,181,0,0,0,0,0,0,0,0,0,501,0,16,0,0,0,0,0,0,0,0
1082,12,3,True,06:30,42532,1128,0,197,0,0,0,0,0,0,0,0,0,950,0,193,0,0,0,0,0,0,0,0
1083,12,3,True,06:45,39553,1608,0,380,0,0,0,0,0,0,0,0,0,3449,0,10,0,0,0,0,0,0,0,0
1084,12,3,True,07:00,35712,3410,0,388,0,0,0,0,0,0,0,0,0,4675,538,2,275,0,0,0,0,0,0,0
1085,12,3,True,07:15,34304,5811,199,389,166,0,0,0,0,0,0,0,0,3682,339,1,109,0,0,0,0,0,0,0
1086,12,3,True,07:30,32954,7676,319,390,251,0,0,0,0,0,0,0,0,2960,426,0,24,0,0,0,0,0,0,0
1087,12,3,True,07:45,29439,9214,460,390,270,0,0,0,0,0,0,0,0,4857,285,80,5,0,0,0,0,0,0,0
1088,12,3,True,08:00,25869,12297,551,454,274,0,0,0,0,0,0,0,0,4647,194,709,1,0,0,0,0,0,4,0
1089,12,3,True,08:15,23530,14751,612,1096,274,0,0,0,0,0,4,0,53,3729,133,705,1,0,0,0,0,0,112,0
1090,12,3,True,08:30,22941,16658,658,1703,274,0,0,0,0,0,79,0,18,2452,87,92,1,0,0,0,0,0,37,0
1091,12,3,True,08:45,22952,17924,687,1711,274,0,0,0,0,0,104,0,7,1245,58,25,1,0,0,0,0,0,12,0
1092,12,3,True,09:00,21120,18558,706,1552,274,0,0,0,0,0,111,0,4,1514,156,9,1,678,0,0,0,312,5,0
1093,12,3,True,09:15,20738,19360,756,1504,274,678,0,0,0,163,114,0,1,848,106,0,1,306,0,0,0,149,2,0
1094,12,3,True,09:30,20063,18812,790,1504,275,951,0,0,0,246,115,0,947,506,111,0,0,542,71,0,0,66,1,0
1095,12,3,True,09:45,20603,19044,831,1442,275,678,30,0,0,274,116,0,1222,251,93,0,0,0,41,0,0,38,62,0
1096,12,3,True,10:00,19959,19177,857,1442,275,678,52,0,0,295,161,0,495,118,260,0,0,0,900,0,0,17,314,0
1097,12,3,True,10:15,19534,18144,952,1442,275,678,567,0,0,309,162,0,395,56,1260,0,0,492,660,0,0,3,71,0
1098,12,3,True,10:30,18861,18171,1379,1442,275,1170,937,0,0,312,204,0,155,29,833,191,0,187,739,0,0,0,115,0
1099,12,3,True,10:45,18794,17829,1652,1622,275,1345,340,0,0,312,285,0,1086,14,917,11,0,12,314,0,0,158,34,0
1100,12,3,True,11:00,18428,17533,1564,1629,275,1357,532,0,0,400,308,0,708,468,617,4,0,736,122,0,0,70,249,0
1101,12,3,True,11:15,18895,17779,1788,1633,275,1047,595,0,0,439,311,0,1463,222,393,0,0,0,59,0,0,31,70,0
1102,12,3,True,11:30,19340,17788,1918,1537,162,982,622,0,0,460,357,0,571,213,359,200,0,163,32,0,0,272,24,0
1103,12,3,True,11:45,18087,17776,2030,1373,162,300,638,0,0,612,373,0,952,1605,583,28,198,139,16,0,0,120,8,0
1104,12,3,True,12:00,18360,16035,890,1401,239,114,654,0,0,657,378,0,4085,1111,587,85,78,248,0,0,0,75,3,0
1105,12,3,True,12:15,19690,15777,1102,1301,307,359,128,0,0,700,379,0,2429,1698,375,6,10,705,0,0,0,32,2,0
1106,12,3,True,12:30,20281,16172,1174,1171,311,1043,128,0,0,728,381,0,987,1199,254,2,6,1138,8,0,13,4,0,0
1107,12,3,True,12:45,20591,16785,1253,1083,317,2160,133,0,13,729,381,0,429,749,175,2,0,21,3,0,173,3,0,0
1108,12,3,True,13:00,20250,16236,1320,0,195,1300,92,0,151,732,91,0,1259,381,373,291,242,784,315,44,35,698,211,0
1109,12,3,True,13:15,20091,16166,1450,0,342,1342,264,14,174,1091,248,0,695,198,496,1410,95,346,143,30,12,339,54,0
1110,12,3,True,13:30,19993,15937,1614,1310,405,1589,336,25,180,1270,289,0,542,777,332,100,32,0,71,19,6,160,13,0
1111,12,3,True,13:45,20024,15856,1567,1394,434,1484,369,32,186,1393,298,0,822,523,199,171,3,154,38,12,0,37,4,0
1112,12,3,True,14:00,19975,15929,1636,350,437,1638,387,9,186,99,300,0,783,632,130,1041,0,1229,20,206,0,11,2,0
1113,12,3,True,14:15,20458,16237,1684,1246,437,1967,397,81,186,104,301,0,721,803,82,145,0,0,10,134,0,6,1,0
1114,12,3,True,14:30,19875,16626,1642,1381,437,1744,400,135,186,109,301,0,354,574,60,74,0,0,420,80,0,1,601,0
1115,12,3,True,14:45,19310,16798,1660,1314,437,1744,623,165,186,110,775,0,151,272,42,137,0,0,197,50,902,0,127,0
1116,12,3,True,15:00,19181,16441,1677,1435,437,1466,724,189,499,27,219,0,766,221,507,820,0,0,179,26,158,0,28,0
1117,12,3,True,15:15,19430,16548,1248,360,437,1466,822,200,640,27,242,0,1977,1019,323,143,0,0,81,15,17,0,5,0
1118,12,3,True,15:30,20667,17085,1355,480,378,1208,700,157,654,27,247,0,1240,482,216,59,0,0,32,10,3,0,0,0
1119,12,3,True,15:45,21187,15137,1432,534,378,777,732,164,655,27,247,0,3123,245,139,5,0,0,0,3,215,0,0,0
1120,12,3,True,16:00,23108,13820,1470,368,153,777,732,165,842,27,247,0,2542,125,101,63,0,170,0,2,28,260,0,0
1121,12,3,True,16:15,24697,12971,1508,424,153,838,530,167,431,154,247,0,2085,65,63,418,0,0,109,0,7,133,0,0
1122,12,3,True,16:30,25069,11274,1533,826,153,838,594,167,434,224,247,0,1074,271,223,1571,0,0,435,0,4,63,0,0
1123,12,3,True,16:45,24848,10609,1011,2191,153,838,550,167,436,251,247,0,1473,129,146,632,0,89,185,0,410,36,599,0
1124,12,3,True,17:00,24888,9609,1065,1401,153,828,593,167,767,0,689,0,1484,370,92,77,0,529,85,0,79,565,1559,0
1125,12,3,True,17:15,25669,7871,1101,1344,153,1357,638,167,125,295,1856,0,3170,173,201,5,0,155,40,0,18,270,392,0
1126,12,3,True,17:30,27434,6216,1179,1349,153,1512,660,167,137,431,2153,0,3027,72,123,0,0,0,152,0,6,134,95,0
1127,12,3,True,17:45,29116,3945,1225,506,153,1512,732,167,141,510,2222,0,3337,28,77,491,0,0,755,0,2,55,26,0
1128,12,3,True,18:00,30512,3055,0,812,153,1416,1135,167,142,538,2242,0,2893,218,48,100,0,908,352,0,276,27,6,0
1129,12,3,True,18:15,31460,3153,13,898,153,2324,1324,167,344,565,2248,0,1066,592,35,14,331,0,163,0,150,0,0,0
1130,12,3,True,18:30,31249,3050,27,863,346,2313,1413,167,459,565,2248,0,907,424,21,305,278,256,74,0,35,0,0,0
1131,12,3,True,18:45,31698,2810,34,1131,492,2568,1450,167,195,565,2248,0,1094,196,14,37,132,1,37,0,131,0,0,0
1132,12,3,True,19:00,31606,2847,39,1162,584,2569,1467,167,156,565,2248,0,513,402,9,74,40,82,20,0,18,432,0,0
1133,12,3,True,19:15,30617,2198,44,973,608,2649,1475,167,170,768,1586,0,2004,179,4,778,16,2,338,0,4,229,191,0
1134,12,3,True,19:30,31428,1031,45,858,248,2375,1528,167,173,884,1719,0,3319,93,3,84,5,0,592,0,1,389,58,0
1135,12,3,True,19:45,32596,1077,45,784,63,2375,1876,167,173,1066,1761,0,1421,47,190,0,791,100,244,0,1,207,16,0
1136,12,3,True,20:00,33368,804,104,784,515,2442,1651,167,8,1182,1773,0,1359,28,131,0,339,0,140,0,110,91,4,0
1137,12,3,True,20:15,33973,832,102,784,728,2442,1729,167,111,1224,1775,0,563,232,92,0,126,0,62,0,7,49,2,0
1138,12,3,True,20:30,33716,943,130,784,802,2442,774,167,118,1252,1776,0,1163,121,64,0,52,350,32,0,292,21,1,0
1139,12,3,True,20:45,33624,1006,147,784,830,2763,802,167,332,1264,1777,0,436,58,47,478,24,29,4,0,419,9,0,0
1140,12,3,True,21:00,33877,1032,170,1188,842,2327,806,167,546,1268,1777,0,704,32,24,97,12,6,0,0,120,5,0,0
1141,12,3,True,21:15,34319,1050,176,1285,848,2332,659,167,636,1270,1777,0,409,14,18,0,6,1,0,0,30,3,0,0
1142,12,3,True,21:30,34392,855,183,1285,853,1708,659,167,321,1271,1777,0,1118,4,11,178,1,0,205,0,10,2,0,0
1143,12,3,True,21:45,35078,856,185,1447,854,1708,792,167,325,1271,1777,0,432,3,9,16,0,0,72,0,6,2,0,0
1144,12,3,True,22:00,35331,859,187,1457,854,1708,831,167,305,1272,1777,0,203,0,7,6,0,0,33,0,2,1,0,0
1145,12,3,True,22:15,35460,859,189,1460,854,1708,851,167,0,1273,1777,0,74,0,5,309,0,0,13,0,1,0,0,0
1146,12,3,True,22:30,35502,859,190,1732,854,1708,864,167,0,1273,1777,0,32,0,4,37,0,0,0,0,1,0,0,0
1147,12,3,True,22:45,35516,859,191,1762,854,1708,864,167,0,1273,1777,0,19,0,3,7,0,0,0,0,0,0,0,0
1148,12,3,True,23:00,35524,221,192,1769,854,1708,505,167,0,1273,1777,0,1008,0,2,0,0,0,0,0,0,0,0,0
1149,12,3,True,23:15,36169,110,192,1769,854,1708,0,167,0,1273,1777,0,979,0,2,0,0,0,0,0,0,0,0,0
1150,12,3,True,23:30,36807,110,193,1737,854,1708,0,167,0,318,1777,0,1328,0,1,0,0,0,0,0,0,0,0,0
1151,12,3,True,23:45,37666,110,194,1737,854,1708,0,167,0,318,1777,0,469,0,0,0,0,0,0,0,0,0,0,0
1152,13,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,13,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,13,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,13,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,13,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,13,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,13,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,13,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,13,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,13,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,13,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,13,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,13,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,13,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,13,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,13,4,True,03:45,44015,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0
1168,13,4,True,04:00,44015,527,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0
1169,13,4,True,04:15,44015,746,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
1170,13,4,True,04:30,44015,858,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
1171,13,4,True,04:45,44015,929,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
1172,13,4,True,05:00,43528,962,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0
1173,13,4,True,05:15,43367,1253,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0
1174,13,4,True,05:30,42898,1473,0,0,0,0,0,0,0,0,0,0,0,611,18,0,0,0,0,0,0,0,0,0
1175,13,4,True,05:45,42626,1766,8,0,0,0,0,0,0,0,0,0,0,590,10,0,0,0,0,0,0,0,0,0
1176,13,4,True,06:00,41525,2080,10,0,0,0,0,0,0,0,0,0,0,1377,8,0,0,0,0,0,0,0,0,0
1177,13,4,True,06:15,41525,2779,18,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0
1178,13,4,True,06:30,37403,3123,18,0,0,0,0,0,0,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,0
1179,13,4,True,06:45,34889,5379,18,0,0,0,0,0,0,0,0,0,0,4618,0,96,0,0,0,0,0,0,0,0
1180,13,4,True,07:00,33354,7797,18,82,0,0,0,0,0,0,0,0,0,3322,0,427,0,0,0,0,0,0,0,0
1181,13,4,True,07:15,29970,9494,18,466,0,0,0,0,0,0,0,0,0,4318,0,139,595,0,0,0,0,0,0,0
1182,13,4,True,07:30,29345,11704,18,600,336,0,0,0,0,0,0,0,0,2711,0,27,259,0,0,0,0,0,0,0
1183,13,4,True,07:45,27590,13106,18,626,488,0,0,0,0,0,0,0,0,2089,0,309,107,0,0,0,0,0,667,0
1184,13,4,True,08:00,24495,13799,18,0,560,0,0,0,0,0,487,0,503,3197,0,1370,391,0,0,0,0,0,180,0
1185,13,4,True,08:15,22902,15684,18,732,765,0,0,0,0,0,629,0,203,2585,0,709,613,0,0,0,0,0,160,0
1186,13,4,True,08:30,20794,16966,18,1438,1117,0,0,0,0,0,747,0,90,2643,0,388,494,0,263,0,0,0,42,0
1187,13,4,True,08:45,20077,18315,0,1789,1414,0,154,0,0,0,777,0,53,1567,0,37,197,0,109,0,499,0,12,0
1188,13,4,True,09:00,19584,19121,0,1813,1535,0,213,0,371,0,786,0,15,761,29,13,76,0,50,0,128,130,375,0
1189,13,4,True,09:15,18311,19217,12,1826,1573,0,242,0,462,78,1081,0,308,362,17,0,38,0,21,0,538,542,372,0
1190,13,4,True,09:30,17936,18873,16,1826,172,0,255,0,909,374,1391,0,151,175,13,531,17,1954,8,0,91,246,62,0
1191,13,4,True,09:45,16937,18964,19,2337,182,1954,258,0,1000,494,1434,0,61,423,10,20,7,242,181,0,306,126,45,0
1192,13,4,True,10:00,15824,19196,25,2357,189,2195,373,0,1258,574,1468,0,20,191,36,0,0,959,66,0,212,46,11,0
1193,13,4,True,10:15,14957,19301,43,1995,76,3154,406,0,777,598,1479,0,636,448,353,0,0,485,33,0,57,89,113,0
1194,13,4,True,10:30,14888,19454,147,1995,76,3639,427,0,829,650,1551,0,244,529,249,16,77,0,146,0,5,37,41,0
1195,13,4,True,10:45,14833,19735,230,2011,115,3639,507,0,834,665,1579,0,88,248,166,0,38,211,66,0,0,22,13,0
1196,13,4,True,11:00,14538,18782,285,736,91,3850,214,0,484,679,1590,0,769,120,867,0,17,1442,206,0,0,8,322,0
1197,13,4,True,11:15,14985,19026,391,736,99,5292,339,0,484,353,1855,0,322,52,585,0,9,0,410,0,0,5,57,0
1198,13,4,True,11:30,15080,19005,578,736,106,5292,213,0,484,358,1893,0,389,28,398,0,2,181,193,0,0,45,19,0
1199,13,4,True,11:45,15154,19015,720,736,106,5473,310,0,484,378,1906,0,143,18,256,0,2,172,96,0,0,25,6,0
1200,13,4,True,12:00,14572,18171,466,736,107,4466,364,0,484,396,1912,0,802,560,629,106,1180,0,42,0,0,7,0,0
1201,13,4,True,12:15,15099,18490,625,839,773,3404,390,0,484,402,1850,0,1450,241,419,3,514,0,16,0,0,1,0,0
1202,13,4,True,12:30,15608,16437,526,840,1100,3404,402,0,484,402,1753,0,3144,116,251,341,187,0,4,0,0,1,0,0
1203,13,4,True,12:45,17238,16469,622,1120,1200,902,404,0,484,402,1453,0,3988,68,155,405,87,0,2,0,0,1,0,0
1204,13,4,True,13:00,17774,16511,668,734,1246,502,372,0,484,402,1453,0,2289,645,109,33,41,104,417,146,451,204,415,0
1205,13,4,True,13:15,18787,16837,697,767,1268,606,641,94,845,507,1774,0,837,536,80,107,19,0,263,52,90,99,94,0
1206,13,4,True,13:30,18982,17119,732,865,1276,606,777,122,913,442,1837,0,414,254,45,9,11,0,477,24,22,42,31,0
1207,13,4,True,13:45,19212,16991,748,874,1282,544,1034,146,930,458,1867,0,518,110,29,0,5,0,220,0,5,26,1,0
1208,13,4,True,14:00,18854,15976,755,766,1287,544,931,146,935,469,454,0,2374,57,22,0,0,1219,105,0,0,15,91,0
1209,13,4,True,14:15,19596,16000,762,766,1287,1763,845,146,935,193,522,0,1204,33,15,0,0,867,41,0,0,2,23,0
1210,13,4,True,14:30,20185,15597,766,540,1287,2630,866,146,935,195,539,0,917,16,11,0,0,0,93,0,0,0,277,0
1211,13,4,True,14:45,20757,15603,771,540,1287,2630,916,146,935,195,726,0,345,10,6,0,0,0,43,0,0,0,90,0
1212,13,4,True,15:00,17821,14436,772,540,1287,2630,510,146,935,190,805,0,1120,685,5,0,0,2846,186,0,5,0,81,0
1213,13,4,True,15:15,18502,14711,774,531,1287,3052,622,146,937,190,858,0,2766,319,3,77,0,111,74,0,3,0,37,0
1214,13,4,True,15:30,20117,13297,775,605,1287,833,607,146,940,190,886,0,2767,175,2,1756,0,574,34,0,0,0,9,0
1215,13,4,True,15:45,21720,13115,775,2147,322,1043,628,146,940,190,134,0,2480,87,2,214,0,965,13,76,0,0,3,0
1216,13,4,True,16:00,22779,10995,542,1761,303,1304,633,183,940,190,137,0,4618,45,1,522,0,0,8,39,0,0,0,0
1217,13,4,True,16:15,25540,9077,542,2175,303,1304,636,196,940,190,137,0,3650,24,1,108,0,146,5,26,0,0,0,0
1218,13,4,True,16:30,26922,6465,542,2283,303,1033,430,203,940,0,137,0,4782,6,1,850,0,10,2,19,0,0,72,0
1219,13,4,True,16:45,28503,5416,542,1475,303,997,232,211,940,0,184,0,4471,182,2,72,0,982,452,11,0,0,25,0
1220,13,4,True,17:00,31120,4223,543,1396,303,1963,466,214,940,0,207,0,3209,176,1,11,0,0,218,8,0,0,2,0
1221,13,4,True,17:15,33127,2845,543,438,303,1351,586,220,940,0,208,0,3971,95,1,4,180,0,98,2,0,87,1,0
1222,13,4,True,17:30,34659,1105,369,380,404,1019,643,220,940,48,209,0,3714,42,1,0,79,837,273,2,17,39,0,0
1223,13,4,True,17:45,36502,1130,369,380,448,1856,794,221,957,61,209,0,1271,17,1,103,35,0,619,1,0,26,0,0
1224,13,4,True,18:00,34286,1100,369,301,483,1276,1147,222,957,80,209,0,1215,729,1,17,0,0,1471,0,1130,7,0,0
