,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
217,3,1,False,06:15,44417,245,0,0,0,0,0,0,0,107,0,0,0,211,0,0,0,0,0,0,0,20,0,0
218,3,1,False,06:30,43945,367,0,0,0,0,0,0,0,127,0,0,0,561,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,43740,645,0,0,0,0,0,0,0,127,0,0,0,488,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,43740,896,0,0,0,0,0,0,0,127,0,0,0,237,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,43566,1012,0,0,0,0,0,0,0,127,0,0,0,295,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,43566,1174,0,0,0,0,0,0,0,127,0,0,0,133,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,43566,1235,0,0,0,0,0,0,0,127,0,0,0,72,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,43411,1274,0,0,0,0,0,0,0,127,0,0,0,177,0,0,0,0,0,0,11,0,0,0
225,3,1,False,08:15,43171,1348,0,0,0,0,0,0,11,127,0,0,0,103,0,0,0,0,0,0,0,240,0,0
226,3,1,False,08:30,42670,1411,0,0,0,0,0,0,11,292,0,0,0,40,0,0,0,0,0,0,501,75,0,0
227,3,1,False,08:45,42670,1437,0,0,0,0,0,0,451,337,0,0,0,14,0,0,0,0,0,0,61,30,0,0
228,3,1,False,09:00,41701,1445,0,0,0,0,0,0,0,352,0,0,500,6,0,33,0,0,0,0,948,15,0,0
229,3,1,False,09:15,41284,1451,0,28,0,0,0,0,772,358,0,0,203,0,0,65,0,0,0,0,830,9,0,0
230,3,1,False,09:30,41306,1451,0,93,0,0,0,0,1448,364,0,0,89,0,0,0,0,0,92,0,154,3,0,0
231,3,1,False,09:45,40392,1451,0,93,0,0,57,0,1598,367,0,0,30,0,0,0,0,0,35,0,87,890,0,0
232,3,1,False,10:00,39761,1451,0,93,0,0,76,0,1655,834,0,0,9,0,266,0,0,0,16,0,30,809,0,0
233,3,1,False,10:15,38938,1451,96,93,0,0,85,0,1676,1322,0,0,5,0,170,0,0,0,147,208,9,800,0,0
234,3,1,False,10:30,38444,1451,147,93,0,0,167,78,1682,1723,0,0,3,0,119,0,0,0,65,130,3,895,0,0
235,3,1,False,10:45,38017,1451,190,93,0,0,209,142,1069,2204,0,0,649,0,76,0,0,238,23,256,0,383,0,0
236,3,1,False,11:00,37055,1451,211,93,0,238,221,236,1069,1972,0,0,704,0,55,0,0,621,564,230,104,176,0,0
237,3,1,False,11:15,37396,1451,224,93,0,859,513,324,846,2070,0,0,546,0,42,0,0,0,272,142,29,193,0,0
238,3,1,False,11:30,36598,1451,236,93,0,859,690,387,495,2034,0,0,213,0,30,0,0,664,720,79,9,442,0,0
239,3,1,False,11:45,36771,1451,243,93,0,1523,931,341,501,2297,0,0,262,0,23,0,0,0,337,46,2,179,0,0
240,3,1,False,12:00,37746,1451,255,93,0,454,1114,368,341,1991,0,0,660,0,11,84,0,2,154,19,162,95,0,0
241,3,1,False,12:15,38139,1451,258,160,0,456,1200,300,461,2038,0,0,342,0,8,17,0,0,68,12,42,48,0,0
242,3,1,False,12:30,37333,1451,261,173,0,456,1255,305,503,2062,0,0,121,0,5,4,0,239,13,7,0,812,0,0
243,3,1,False,12:45,37406,1451,262,175,0,692,1267,308,503,2499,0,0,48,0,4,2,0,3,1,4,0,375,0,0
244,3,1,False,13:00,35933,1451,264,176,0,694,1137,309,408,2175,0,0,816,0,2,1,0,1092,1,279,132,130,0,0
245,3,1,False,13:15,35678,1451,266,177,0,1786,1137,405,502,2256,0,0,325,0,0,339,0,364,1,226,38,49,0,0
246,3,1,False,13:30,34314,1451,266,511,0,2150,1137,225,259,2289,0,0,669,135,0,94,0,125,1,172,7,1195,0,0
247,3,1,False,13:45,34516,1535,266,589,0,2275,1137,301,266,2923,0,0,268,51,0,215,0,0,1,96,0,561,0,0
248,3,1,False,14:00,32367,1559,266,803,0,1280,1016,0,266,3195,0,0,704,27,0,1,0,80,1465,589,435,881,66,0
249,3,1,False,14:15,32642,1575,266,804,0,1351,1835,222,611,3616,46,0,307,11,0,0,0,131,646,367,90,460,20,0
250,3,1,False,14:30,31811,1240,266,804,0,916,687,382,677,3864,58,0,1035,6,0,0,0,1758,1045,207,24,212,8,0
251,3,1,False,14:45,32465,1245,266,804,0,2617,1282,468,701,2933,66,0,1390,1,0,30,0,57,450,121,0,104,0,0
252,3,1,False,15:00,32434,1245,266,826,0,2674,1524,514,701,2981,66,0,532,1,0,8,0,123,974,75,0,56,0,0
253,3,1,False,15:15,32732,1245,266,834,0,2797,2039,429,438,3015,66,0,614,1,0,0,0,0,459,43,0,22,0,0
254,3,1,False,15:30,32524,1245,266,834,0,2797,2054,452,438,3023,66,0,424,220,0,395,0,0,228,20,0,14,0,0
255,3,1,False,15:45,32618,1179,266,1139,0,2474,2132,311,438,3037,66,0,870,106,0,244,0,0,108,12,0,0,0,0
256,3,1,False,16:00,32171,685,266,687,0,348,2195,322,110,3037,66,0,3057,58,0,799,0,0,476,37,0,686,0,0
257,3,1,False,16:15,34006,708,266,1402,0,341,2448,334,110,3389,66,0,1222,35,0,84,0,0,230,25,0,334,0,0
258,3,1,False,16:30,34487,636,266,368,0,229,2566,204,110,2546,66,0,1520,17,0,14,0,0,1637,17,0,317,0,0
259,3,1,False,16:45,35327,653,266,377,0,229,3493,211,110,1679,66,0,1578,0,0,128,0,0,710,10,0,163,0,0
260,3,1,False,17:00,33906,489,266,359,0,229,3702,216,110,1508,66,0,1310,0,0,8,0,0,1988,5,372,466,0,0
261,3,1,False,17:15,34660,489,266,314,0,229,0,221,405,1727,66,0,5350,0,0,3,0,0,946,0,77,247,0,0
262,3,1,False,17:30,38003,489,266,314,0,217,400,209,472,1807,66,0,2202,0,0,3,0,0,424,0,10,118,0,0
263,3,1,False,17:45,38596,489,266,315,0,217,613,209,480,1697,66,0,1080,0,0,2,0,0,179,0,2,789,0,0
264,3,1,False,18:00,37091,489,266,317,0,157,610,209,482,303,66,0,2338,770,0,300,0,0,84,0,0,1518,0,0
265,3,1,False,18:15,37089,880,266,553,0,157,639,209,482,1124,66,0,880,379,0,1018,0,0,45,0,0,1213,0,0
266,3,1,False,18:30,37623,1077,266,1475,0,157,668,209,482,1339,66,0,754,182,0,96,0,0,16,0,0,590,0,0
267,3,1,False,18:45,38102,1165,266,1571,0,157,675,209,482,1674,66,0,275,94,0,0,0,0,9,0,0,255,0,0
268,3,1,False,19:00,37113,1214,266,1571,0,157,612,209,179,1406,66,0,894,45,0,477,0,0,338,0,335,118,0,0
269,3,1,False,19:15,37701,1235,266,2004,0,157,792,209,439,1467,66,0,306,24,0,44,0,0,158,0,75,57,0,0
270,3,1,False,19:30,37875,1252,266,2043,0,157,867,209,502,1496,66,0,132,7,0,5,0,0,83,0,12,28,0,0
271,3,1,False,19:45,37945,1256,266,2047,0,157,922,209,508,1508,66,0,62,3,0,1,0,0,28,0,6,16,0,0
272,3,1,False,20:00,37984,1257,266,2048,0,157,823,209,511,1083,66,0,136,2,0,0,0,0,451,0,3,4,0,0
273,3,1,False,20:15,37871,1258,266,2048,0,157,1081,209,514,1087,66,0,32,218,0,0,0,0,193,0,0,0,0,0
274,3,1,False,20:30,37891,1371,266,2048,0,157,873,209,514,435,66,0,975,105,0,0,0,0,90,0,0,0,0,0
275,3,1,False,20:45,38439,1416,266,2048,0,157,920,209,514,291,66,0,571,60,0,0,0,0,43,0,0,0,0,0
276,3,1,False,21:00,38766,1447,266,2048,0,157,859,209,514,291,66,0,328,29,0,0,0,0,20,0,0,0,0,0
277,3,1,False,21:15,38820,1459,266,2048,0,157,549,209,514,291,66,0,133,17,0,471,0,0,0,0,0,0,0,0
278,3,1,False,21:30,38895,1467,266,2476,0,157,261,209,404,291,66,0,456,9,0,43,0,0,0,0,0,0,0,0
279,3,1,False,21:45,39199,1473,266,1317,0,157,261,209,404,291,66,0,1354,3,0,0,0,0,0,0,0,0,0,0
280,3,1,False,22:00,40023,359,266,1317,0,157,245,209,404,73,66,0,1878,3,0,0,0,0,0,0,0,0,0,0
281,3,1,False,22:15,40774,362,266,1317,0,157,245,209,404,73,66,0,757,370,0,0,0,0,0,0,0,0,0,0
282,3,1,False,22:30,41192,543,266,1317,0,157,1,209,404,73,66,0,583,189,0,0,0,0,0,0,0,0,0,0
283,3,1,False,22:45,41282,381,266,1317,0,157,1,209,404,73,66,0,484,92,0,0,0,0,0,0,0,268,0,0
284,3,1,False,23:00,41565,440,266,1317,0,157,1,209,404,203,66,0,201,33,0,0,0,0,0,0,0,138,0,0
285,3,1,False,23:15,41681,459,266,1317,0,157,1,209,404,281,66,0,85,14,0,0,0,0,0,0,0,60,0,0
286,3,1,False,23:30,41735,467,266,1317,0,157,1,209,404,312,66,0,31,6,0,0,0,0,0,0,0,29,0,0
287,3,1,False,23:45,41753,469,266,1317,0,157,1,209,404,326,66,0,13,4,0,0,0,0,0,0,0,15,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44801,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44801,111,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44801,154,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44478,175,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44316,359,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44099,562,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,43988,729,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43641,876,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42233,1124,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,435,0,0,0,0,0,0,0
314,4,2,True,06:30,41620,1715,0,0,253,0,0,0,0,0,0,0,0,1230,0,0,182,0,0,0,0,0,0,0
315,4,2,True,06:45,40842,2354,0,0,366,0,0,0,0,0,0,0,0,1369,0,0,69,0,0,0,0,0,0,0
316,4,2,True,07:00,40246,3091,0,0,405,0,0,0,0,0,0,0,0,1014,0,0,30,0,0,0,0,0,214,0
317,4,2,True,07:15,38507,3625,0,0,425,0,0,0,0,0,182,0,0,1276,61,882,10,0,0,0,0,0,32,0
318,4,2,True,07:30,38152,4262,22,795,431,0,0,0,0,0,202,0,0,639,39,87,4,0,0,0,0,0,367,0
319,4,2,True,07:45,36006,4598,34,877,433,0,0,0,0,0,509,0,0,2283,27,38,2,133,0,0,0,0,60,0
320,4,2,True,08:00,33490,5753,41,915,435,133,0,0,0,0,562,0,0,2940,138,176,0,410,0,0,0,0,7,0
321,4,2,True,08:15,30708,7263,88,1037,435,543,0,0,0,0,568,0,0,3248,91,207,338,0,0,0,185,0,289,0
322,4,2,True,08:30,29634,8918,125,1136,631,543,0,0,134,0,777,0,0,1711,54,49,638,519,0,0,51,0,80,0
323,4,2,True,08:45,29133,9729,145,1081,999,585,0,0,175,0,846,0,92,1208,34,112,270,93,477,0,10,0,11,0
324,4,2,True,09:00,27163,10272,157,1177,1149,678,252,0,185,0,383,0,505,2038,22,130,299,297,225,0,0,0,68,0
325,4,2,True,09:15,25203,11357,166,1031,1317,975,389,0,185,0,432,0,178,1627,13,958,382,0,88,0,0,0,699,0
326,4,2,True,09:30,24629,12218,169,1673,1543,975,438,0,185,0,886,0,311,766,10,129,192,0,39,484,161,0,192,0
327,4,2,True,09:45,24353,12609,178,1773,1636,975,461,180,309,0,1032,0,116,375,1,29,560,10,16,304,37,0,46,0
328,4,2,True,10:00,22027,12676,178,1422,1981,810,474,318,11,0,1061,0,49,818,236,0,215,1036,178,166,0,347,997,0
329,4,2,True,10:15,21672,13113,256,1422,2094,1467,569,373,11,192,1421,0,635,381,158,30,102,162,83,111,0,515,233,0
330,4,2,True,10:30,21747,13310,320,1452,2164,1213,621,427,11,490,1587,0,677,184,94,0,32,93,31,57,0,217,273,0
331,4,2,True,10:45,21370,13406,352,1452,2177,1306,643,446,11,619,1809,0,222,88,62,0,19,102,9,38,137,88,644,0
332,4,2,True,11:00,20617,13446,371,1080,764,1408,652,458,0,667,1747,0,1024,349,43,1169,145,257,0,26,232,40,505,0
333,4,2,True,11:15,21184,13624,382,2104,842,1639,652,464,210,684,1840,0,457,171,32,429,67,26,0,20,22,23,128,0
334,4,2,True,11:30,21479,13261,391,2527,895,1274,652,471,223,695,1703,0,1001,86,23,6,14,236,0,13,9,12,29,0
335,4,2,True,11:45,22107,13206,400,2533,909,1242,0,478,231,704,1725,0,1293,50,14,0,91,0,0,6,1,3,7,0
336,4,2,True,12:00,22699,12873,406,2101,964,1242,0,479,231,705,382,0,2219,25,8,92,36,98,432,5,1,2,0,0
337,4,2,True,12:15,23543,12825,410,1823,998,1334,266,479,231,706,191,0,1501,375,4,2,133,6,166,5,1,1,0,0
338,4,2,True,12:30,23692,12977,319,1421,1079,1340,349,483,0,706,191,0,1259,265,3,518,52,99,83,1,0,1,162,0
339,4,2,True,12:45,24338,13022,320,1835,1104,1439,404,483,0,706,313,0,612,130,2,104,27,0,28,1,0,92,40,0
340,4,2,True,13:00,23900,12926,321,1271,964,1439,420,483,0,748,339,0,1060,394,153,0,11,0,142,1,282,50,96,0
341,4,2,True,13:15,23810,12641,373,1271,975,1434,115,484,215,791,416,0,689,202,101,590,0,384,71,0,67,7,356,8
342,4,2,True,13:30,22429,12133,407,1778,975,1804,151,484,259,794,690,1,268,83,67,83,54,1762,308,0,100,4,359,7
343,4,2,True,13:45,22113,11948,430,1846,1005,3120,334,484,328,798,946,5,203,379,270,15,24,0,125,0,31,0,593,3
344,4,2,True,14:00,20620,11228,512,1860,1023,2851,401,484,356,798,1344,5,306,366,1118,1,89,636,229,0,3,0,618,152
345,4,2,True,14:15,20802,11414,872,1860,1091,2884,523,484,357,798,1389,39,526,204,758,1,137,0,107,0,2,0,634,118
346,4,2,True,14:30,21063,11070,1122,1833,1170,2884,298,484,358,798,1708,71,231,292,520,328,58,33,47,0,201,0,345,86
347,4,2,True,14:45,20881,10238,1295,1684,974,2914,324,484,490,798,1955,84,865,130,347,372,18,239,21,0,69,647,98,73
348,4,2,True,15:00,20959,9642,1417,1397,986,2156,334,484,539,282,2026,103,1184,60,804,433,6,845,789,0,20,418,62,54
349,4,2,True,15:15,20869,9485,1712,864,992,454,776,484,551,0,1072,139,5651,24,509,44,0,768,347,0,8,167,66,18
350,4,2,True,15:30,23879,8773,1823,592,992,1222,974,484,316,88,1121,148,2824,12,336,280,0,280,550,0,3,174,120,9
351,4,2,True,15:45,25104,8665,1947,0,727,731,1294,484,319,177,1221,150,2836,3,212,187,308,72,230,0,0,85,241,7
352,4,2,True,16:00,26801,7332,1834,108,923,803,1413,484,319,225,191,152,3653,1,141,0,112,101,111,3,0,130,52,111
353,4,2,True,16:15,28638,7267,1887,108,985,762,1483,487,319,0,243,182,1965,1,88,0,50,351,41,0,0,62,0,81
354,4,2,True,16:30,29561,5314,1918,108,1016,777,1503,487,319,42,183,201,3051,0,57,60,19,156,146,0,0,20,0,62
355,4,2,True,16:45,31099,5011,663,80,1026,749,1564,487,319,52,183,232,2978,0,38,203,9,200,66,0,0,10,0,31
356,4,2,True,17:00,32620,2953,677,130,1030,936,320,487,319,58,183,240,4574,0,24,14,5,372,31,0,0,4,0,23
357,4,2,True,17:15,35381,877,686,136,1033,617,331,487,319,60,183,246,4581,0,15,7,2,0,20,0,0,2,0,17
358,4,2,True,17:30,38179,855,691,137,1033,298,86,487,319,60,104,261,2443,0,10,0,2,22,9,0,0,2,0,2
359,4,2,True,17:45,39311,855,694,137,1034,137,93,487,319,61,104,261,910,183,7,0,1,0,2,0,0,402,0,2
360,4,2,True,18:00,39858,745,695,99,1034,137,94,487,319,271,104,262,588,81,6,0,1,0,1,0,25,192,0,1
361,4,2,True,18:15,40072,769,697,99,1034,114,95,487,344,393,104,262,294,119,4,0,1,31,0,0,0,80,0,1
362,4,2,True,18:30,39286,641,700,99,1034,129,95,487,344,433,104,262,313,56,1,0,1,235,132,0,106,40,371,131
363,4,2,True,18:45,39128,673,700,97,1034,335,171,487,408,456,363,76,142,24,1,0,1,0,286,0,402,17,112,87
364,4,2,True,19:00,38224,658,701,97,1034,258,325,487,707,373,460,102,258,3,0,53,1,120,132,0,417,423,106,61
365,4,2,True,19:15,37414,594,701,148,1034,378,411,487,1018,574,534,123,151,233,0,2,1,0,139,0,482,222,314,40
366,4,2,True,19:30,36797,704,701,150,1034,378,504,487,908,701,788,136,502,123,0,0,1,4,46,0,594,355,60,27
367,4,2,True,19:45,36982,754,701,147,1035,334,528,487,1353,906,338,147,198,73,0,187,0,0,42,0,606,150,16,16
368,4,2,True,20:00,36588,791,701,312,509,334,549,487,1190,991,352,149,1285,36,0,22,0,0,21,0,602,65,2,14
369,4,2,True,20:15,37287,811,701,290,509,334,69,487,1648,1018,354,163,1038,16,0,3,0,0,9,0,225,38,0,0
370,4,2,True,20:30,37882,821,701,293,509,334,71,487,1857,1039,354,163,443,6,0,0,0,0,7,0,16,17,0,0
371,4,2,True,20:45,38212,714,701,257,509,296,36,487,1873,1048,290,163,386,3,0,0,0,0,4,0,13,8,0,0
372,4,2,True,21:00,38334,715,701,257,509,296,37,487,1432,444,116,163,1408,90,0,0,0,0,3,0,4,4,0,0
373,4,2,True,21:15,39213,596,701,257,509,296,36,487,1148,383,116,163,1007,31,0,0,0,0,3,0,54,0,0,0
374,4,2,True,21:30,39815,607,701,257,509,296,38,487,275,383,84,163,1349,20,0,0,0,0,1,0,15,0,0,0
375,4,2,True,21:45,40702,625,701,257,509,296,39,487,165,383,84,163,585,2,0,0,0,0,0,0,2,0,0,0
376,4,2,True,22:00,41065,451,701,257,509,296,39,487,165,383,84,163,398,0,0,0,0,0,0,0,2,0,0,0
377,4,2,True,22:15,41307,238,701,257,509,296,39,487,165,383,12,163,441,0,0,0,0,0,0,0,2,0,0,0
378,4,2,True,22:30,41566,238,701,257,509,296,39,487,167,383,12,163,182,0,0,0,0,0,0,0,0,0,0,0
379,4,2,True,22:45,41667,238,701,257,509,296,39,487,167,383,12,163,81,0,0,0,0,0,0,0,0,0,0,0
380,4,2,True,23:00,41724,238,701,257,509,296,39,487,84,383,12,163,107,0,0,0,0,0,0,0,0,0,0,0
381,4,2,True,23:15,41786,238,701,257,509,296,39,487,84,383,12,163,45,0,0,0,0,0,0,0,0,0,0,0
382,4,2,True,23:30,41812,238,701,257,509,296,39,487,84,383,12,163,19,0,0,0,0,0,0,0,0,0,0,0
383,4,2,True,23:45,41824,238,701,257,509,296,39,487,84,383,12,163,7,0,0,0,0,0,0,0,0,0,0,0
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44825,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44825,84,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44825,125,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,44050,151,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43597,583,0,0,0,0,0,0,0,0,0,0,0,524,0,296,0,0,0,0,0,0,0,0
407,5,3,True,05:45,42315,850,0,261,0,0,0,0,0,0,0,0,0,1454,0,120,0,0,0,0,0,0,0,0
408,5,3,True,06:00,41392,1581,0,371,0,0,0,0,0,0,0,0,0,1646,0,10,0,0,0,0,0,0,0,0
409,5,3,True,06:15,40646,2495,0,378,0,0,0,0,0,0,0,0,0,1331,0,3,147,0,0,0,0,0,0,0
410,5,3,True,06:30,39562,3198,0,380,97,0,0,0,0,0,0,0,0,1712,0,1,50,0,0,0,0,0,0,0
411,5,3,True,06:45,38406,4138,0,380,126,0,0,0,0,0,0,0,0,1624,304,1,21,0,0,0,0,0,0,0
412,5,3,True,07:00,34648,4968,102,380,139,0,0,0,0,0,0,0,0,4552,202,1,8,0,0,0,0,0,0,0
413,5,3,True,07:15,33998,7366,175,380,143,0,0,0,0,0,0,0,0,2804,129,1,4,0,0,0,0,0,0,0
414,5,3,True,07:30,31248,8810,213,380,145,0,0,0,0,0,0,0,0,3618,91,1,268,0,0,0,0,226,0,0
415,5,3,True,07:45,29085,10721,237,381,306,0,0,0,0,107,0,0,0,3711,226,0,107,0,0,0,0,119,0,0
416,5,3,True,08:00,26484,12652,323,218,374,0,0,0,0,171,0,0,163,3597,140,706,117,0,0,0,0,55,0,0
417,5,3,True,08:15,24360,14499,372,817,444,0,0,0,0,200,0,0,85,1750,118,1483,557,0,289,0,0,26,0,0
418,5,3,True,08:30,23332,15460,410,2117,770,0,180,0,0,210,0,0,39,789,80,183,586,172,109,0,547,16,0,0
419,5,3,True,08:45,22483,15868,436,619,1118,172,235,0,417,221,0,0,16,688,187,0,238,556,1005,0,130,5,0,606
420,5,3,True,09:00,21327,16225,500,619,1264,719,796,0,513,226,0,167,0,654,172,0,92,260,444,0,315,268,0,439
421,5,3,True,09:15,20409,16154,549,573,1326,710,1018,0,750,373,0,275,254,862,526,0,30,274,222,0,243,121,0,331
422,5,3,True,09:30,19757,16415,721,488,1348,984,1127,0,961,435,0,371,122,535,539,109,8,430,113,30,32,220,20,235
423,5,3,True,09:45,18921,16690,646,409,1170,1381,1183,12,987,547,13,433,36,767,491,23,4,33,282,18,6,108,667,173
424,5,3,True,10:00,17698,17098,803,381,1174,904,1328,25,991,601,525,476,465,807,391,3,247,313,137,5,50,54,394,130
425,5,3,True,10:15,17984,17525,937,384,1317,1214,1400,28,1035,622,826,508,179,380,257,0,104,3,65,2,6,33,93,98
426,5,3,True,10:30,16986,17724,1022,384,1370,1189,1430,28,691,641,880,528,458,181,172,0,280,246,657,2,0,14,39,78
427,5,3,True,10:45,16801,17823,1076,384,1536,705,1795,28,658,648,747,543,476,160,118,176,114,179,567,2,0,7,394,63
428,5,3,True,11:00,15848,17595,945,308,1602,546,2096,29,658,655,1041,555,186,84,281,29,84,903,1311,1,0,92,100,51
429,5,3,True,11:15,15996,17628,1033,308,1643,1172,2338,29,658,692,922,574,380,51,193,628,43,0,600,11,0,55,14,32
430,5,3,True,11:30,15732,16981,1108,868,1666,996,2662,33,611,736,568,583,821,22,511,365,20,76,452,7,0,11,148,23
431,5,3,True,11:45,16106,16996,1284,1179,1682,1000,2914,36,611,744,305,588,516,7,335,396,4,4,200,4,26,3,42,18
432,5,3,True,12:00,16156,16874,1402,1449,610,396,3020,37,632,745,347,606,1968,4,312,48,4,161,219,3,5,2,0,0
433,5,3,True,12:15,17410,16878,1508,1487,613,557,2689,39,636,746,347,606,1170,0,206,10,1,0,94,1,1,1,0,0
434,5,3,True,12:30,18122,16878,1569,1494,613,667,2732,39,637,746,213,606,482,0,145,3,1,0,51,1,0,1,0,0
