,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11534,121,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11535,121,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11536,121,7,False,04:00,44723,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
11537,121,7,False,04:15,44723,137,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
11538,121,7,False,04:30,44723,212,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
11539,121,7,False,04:45,44723,253,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
11540,121,7,False,05:00,44723,265,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
11541,121,7,False,05:15,44723,270,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
11542,121,7,False,05:30,44723,273,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
11543,121,7,False,05:45,44723,274,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
11544,121,7,False,06:00,44723,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11545,121,7,False,06:15,44723,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11546,121,7,False,06:30,44544,277,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
11547,121,7,False,06:45,44425,368,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
11548,121,7,False,07:00,44203,480,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
11549,121,7,False,07:15,43797,632,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0
11550,121,7,False,07:30,43797,925,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0
11551,121,7,False,07:45,43311,1078,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,486,0,0,0,0,0,0
11552,121,7,False,08:00,42204,1145,0,0,0,462,0,0,0,0,0,0,0,1019,0,0,0,164,6,0,0,0,0,0
11553,121,7,False,08:15,41102,1666,0,0,0,614,3,0,0,0,0,0,0,498,0,0,0,856,3,0,0,0,258,0
11554,121,7,False,08:30,40496,1956,0,0,0,1470,6,0,0,0,207,0,0,208,0,0,0,606,0,0,0,0,51,0
11555,121,7,False,08:45,39471,2065,0,0,0,2075,6,0,0,0,258,0,0,819,0,305,0,1,0,0,0,0,0,0
11556,121,7,False,09:00,38390,2482,0,256,0,1061,6,0,0,0,64,0,1015,596,0,49,186,289,0,0,606,0,0,0
11557,121,7,False,09:15,37896,2792,0,305,98,1350,6,0,463,0,64,0,361,286,0,0,1031,205,0,0,143,0,0,0
11558,121,7,False,09:30,37731,2944,0,305,688,1023,6,0,567,0,64,0,667,460,0,0,441,5,0,0,99,0,0,0
11559,121,7,False,09:45,37664,3186,0,305,929,764,6,0,656,0,64,0,457,218,0,0,200,0,381,0,100,70,0,0
11560,121,7,False,10:00,34821,3209,0,305,1046,764,208,0,748,37,64,0,172,395,78,2,83,832,999,0,509,728,0,0
11561,121,7,False,10:15,34731,3426,23,307,1089,516,733,0,1129,398,64,0,1054,178,55,0,40,170,520,0,128,439,0,0
11562,121,7,False,10:30,35261,3522,42,307,1113,581,1042,0,1231,624,64,0,367,82,36,124,16,0,349,0,26,213,0,0
11563,121,7,False,10:45,35490,3560,60,418,1121,564,1289,0,1257,729,64,0,155,44,18,13,8,0,102,0,0,108,0,0
11564,121,7,False,11:00,33004,3587,65,0,1126,286,1349,0,1065,197,64,0,535,17,13,592,3,2576,42,0,0,48,0,431
11565,121,7,False,11:15,33323,3378,69,555,1129,2662,1383,0,1065,222,64,106,586,0,9,37,0,56,8,0,0,23,0,325
11566,121,7,False,11:30,33113,3378,71,589,1129,2718,1091,0,651,233,64,203,910,0,7,3,0,0,2,0,0,12,598,228
11567,121,7,False,11:45,33648,3378,73,589,1129,2665,1093,0,651,245,504,259,428,0,5,3,0,0,0,0,0,0,158,172
11568,121,7,False,12:00,31582,3081,74,590,439,2259,529,0,651,245,638,316,2146,0,4,2,0,1679,416,0,210,0,24,115
11569,121,7,False,12:15,32024,3081,76,1436,439,3858,742,0,216,245,661,346,1518,0,2,0,0,30,203,0,37,0,1,85
11570,121,7,False,12:30,31783,3081,77,1436,439,3023,859,0,253,245,662,369,1425,217,1,0,0,3,86,0,979,0,0,62
11571,121,7,False,12:45,32674,3199,77,1436,439,2642,908,0,977,245,662,384,984,99,1,0,0,1,37,0,188,0,0,47
11572,121,7,False,13:00,31699,2870,77,1436,439,1362,941,0,712,213,662,395,1943,46,1,11,0,1056,227,0,425,449,0,36
11573,121,7,False,13:15,32548,2897,77,1445,439,2412,1068,0,686,457,662,406,1159,19,1,2,0,6,100,0,49,542,0,25
11574,121,7,False,13:30,31721,2907,77,1445,439,2303,1117,0,526,742,662,415,696,9,1,2,0,390,736,0,12,619,0,181
11575,121,7,False,13:45,31011,2686,77,1446,439,2334,1551,0,538,1062,662,475,807,545,1,1,0,17,928,0,0,299,0,121
11576,121,7,False,14:00,30367,0,77,1447,110,1207,2085,0,538,1231,662,501,4131,498,1,291,0,614,457,0,0,359,329,95
11577,121,7,False,14:15,32672,244,77,1714,110,1718,2324,0,538,1410,901,522,1749,254,1,24,0,0,218,0,0,360,90,74
11578,121,7,False,14:30,32672,385,77,1362,110,1605,2444,0,538,1599,965,536,664,113,1,483,0,484,705,0,0,171,26,60
11579,121,7,False,14:45,32654,431,77,1802,110,1859,2718,0,538,1692,982,551,476,67,1,43,0,571,296,0,0,78,9,45
11580,121,7,False,15:00,31260,461,77,1845,110,1625,2867,0,538,1281,986,563,997,32,1,0,0,605,1673,0,0,41,5,33
11581,121,7,False,15:15,31616,482,77,1845,110,2064,3853,0,538,1309,991,582,551,11,1,0,0,0,943,0,0,13,0,14
11582,121,7,False,15:30,30391,429,77,1845,110,87,3972,0,538,1322,991,587,2589,0,1,0,0,1086,420,0,0,482,64,9
11583,121,7,False,15:45,31693,429,77,462,110,1045,4195,0,253,1584,1037,588,1057,358,1,0,0,285,197,0,0,1603,18,8
11584,121,7,False,16:00,31914,605,77,462,110,766,3788,0,253,1051,1052,590,2338,164,19,78,0,321,545,101,0,757,3,6
11585,121,7,False,16:15,32906,697,93,540,110,875,4099,48,253,1427,1054,592,1073,72,3,0,0,485,234,53,0,381,1,4
11586,121,7,False,16:30,33583,730,95,78,110,984,4236,75,63,1649,1055,592,1424,39,1,0,0,0,97,26,0,159,0,4
11587,121,7,False,16:45,34408,750,95,78,110,949,4296,85,63,1728,1055,593,634,19,1,0,0,0,37,16,0,80,0,3
11588,121,7,False,17:00,33709,273,95,78,0,580,1383,55,0,1066,1055,593,4735,8,1,0,0,0,1284,11,0,47,24,3
11589,121,7,False,17:15,36558,276,95,13,0,580,1751,60,0,1087,1079,593,2325,5,1,0,0,0,542,6,0,26,0,3
11590,121,7,False,17:30,36904,281,95,13,0,494,2060,61,0,1101,1079,596,947,0,1,0,0,0,1351,5,0,12,0,0
11591,121,7,False,17:45,37397,281,96,13,0,494,2867,65,0,1111,1079,596,342,0,0,0,0,0,656,1,0,2,0,0
11592,121,7,False,18:00,37641,132,96,13,0,434,3267,65,0,840,1079,596,579,0,0,0,0,0,256,1,0,1,0,0
11593,121,7,False,18:15,37797,132,96,13,0,396,3402,65,0,840,1079,596,207,0,0,38,0,216,121,1,0,1,0,0
11594,121,7,False,18:30,37846,132,96,40,0,424,3465,65,0,840,1079,596,84,174,0,11,0,0,146,1,0,1,0,0
11595,121,7,False,18:45,37900,220,96,50,0,424,3206,65,0,840,1079,596,30,86,0,1,0,0,72,1,0,334,0,0
11596,121,7,False,19:00,37616,262,96,51,0,424,3234,65,0,424,1079,596,619,44,0,0,0,298,28,1,0,163,0,0
11597,121,7,False,19:15,37632,291,96,51,0,722,3249,65,0,511,1079,596,246,15,0,0,0,0,370,1,0,76,0,0
11598,121,7,False,19:30,37427,304,96,51,0,722,3447,65,0,545,1079,596,96,2,0,355,0,0,172,1,0,42,0,0
11599,121,7,False,19:45,37493,176,96,390,0,722,3536,65,0,566,1079,596,159,1,0,16,0,0,83,1,0,21,0,0
11600,121,7,False,20:00,37051,176,96,240,0,643,1372,65,0,476,1079,596,1086,1373,0,5,0,0,199,1,0,15,527,0
11601,121,7,False,20:15,37748,880,96,244,0,643,1487,65,0,404,692,596,1273,669,0,1,0,0,84,1,0,9,108,0
11602,121,7,False,20:30,38286,1236,96,245,0,571,1547,66,0,411,755,596,575,313,0,0,0,232,24,0,0,2,45,0
11603,121,7,False,20:45,38662,1383,96,245,0,803,1561,66,0,412,792,596,199,166,0,0,0,0,10,0,0,1,8,0
11604,121,7,False,21:00,38777,1477,96,245,0,803,1384,66,0,413,796,596,271,72,0,0,0,0,0,0,0,0,4,0
11605,121,7,False,21:15,38935,1504,96,245,0,803,1384,66,0,413,799,596,113,45,0,0,0,0,0,0,0,0,1,0
11606,121,7,False,21:30,39009,1523,96,245,0,803,1384,66,0,281,800,596,171,26,0,0,0,0,0,0,0,0,0,0
11607,121,7,False,21:45,39104,1534,96,245,0,803,1210,66,0,281,800,596,250,15,0,0,0,0,0,0,0,0,0,0
11608,121,7,False,22:00,38752,1540,96,245,0,803,1210,66,0,174,800,596,159,127,0,0,0,0,432,0,0,0,0,0
11609,121,7,False,22:15,38854,1606,96,245,0,677,1448,66,0,174,800,596,183,61,0,0,0,0,194,0,0,0,0,0
11610,121,7,False,22:30,38995,1634,96,245,0,677,1561,66,0,174,800,596,42,33,0,0,0,0,81,0,0,0,0,0
11611,121,7,False,22:45,39031,1653,96,245,0,677,1605,66,0,174,800,596,6,14,0,0,0,0,37,0,0,0,0,0
11612,121,7,False,23:00,39031,1661,96,245,0,592,1625,66,0,174,800,596,6,91,0,0,0,0,17,0,0,0,0,0
11613,121,7,False,23:15,39037,1721,96,245,0,592,1459,66,0,174,800,596,182,31,0,0,0,0,1,0,0,0,0,0
11614,121,7,False,23:30,39165,1739,96,245,0,592,1286,66,0,174,800,596,192,13,0,0,0,0,0,0,0,36,0,0
11615,121,7,False,23:45,39282,1748,96,245,0,592,1286,66,0,187,800,596,75,4,0,0,0,0,0,0,0,23,0,0
11616,122,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11617,122,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11618,122,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11619,122,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,122,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11621,122,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11622,122,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11623,122,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11624,122,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11625,122,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11626,122,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11627,122,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11628,122,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11629,122,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,122,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11631,122,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11632,122,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11633,122,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11634,122,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11635,122,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11636,122,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11637,122,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11638,122,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11639,122,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,122,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11641,122,1,False,06:15,44458,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0
11642,122,1,False,06:30,43924,276,0,0,0,0,0,0,0,0,0,0,0,266,0,534,0,0,0,0,0,0,0,0
11643,122,1,False,06:45,43924,397,0,436,0,0,0,0,0,0,0,0,0,145,0,98,0,0,0,0,0,0,0,0
11644,122,1,False,07:00,43924,465,0,507,0,0,0,0,0,0,0,0,0,77,0,27,0,0,0,0,0,0,0,0
11645,122,1,False,07:15,43924,512,0,534,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
11646,122,1,False,07:30,43526,525,0,534,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
11647,122,1,False,07:45,43526,750,0,534,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
11648,122,1,False,08:00,42296,849,0,534,0,0,0,0,0,0,0,0,0,91,32,0,0,0,914,284,0,0,0,0
11649,122,1,False,08:15,41075,902,10,534,0,0,528,119,0,0,0,0,0,38,22,0,0,0,386,165,262,959,0,0
11650,122,1,False,08:30,40797,920,24,534,0,0,764,188,193,510,0,0,0,20,8,0,0,0,150,96,69,727,0,0
11651,122,1,False,08:45,40280,934,26,534,0,0,841,227,239,949,0,0,0,6,6,0,0,0,73,57,23,805,0,0
11652,122,1,False,09:00,38937,936,27,534,0,0,893,250,257,1383,0,0,0,609,5,0,0,0,21,34,420,694,0,0
11653,122,1,False,09:15,38937,1253,32,534,0,0,904,268,565,1735,0,0,0,292,0,0,0,0,10,16,112,342,0,0
11654,122,1,False,09:30,37589,1394,32,534,0,0,907,279,650,1935,0,0,0,151,0,0,0,0,7,5,564,953,0,0
11655,122,1,False,09:45,37498,1470,32,534,0,0,910,281,1053,2433,0,0,0,75,0,0,0,0,4,3,161,546,0,0
11656,122,1,False,10:00,36750,1503,32,534,0,0,912,282,1168,2708,0,0,0,42,0,0,0,0,293,2,46,728,0,0
11657,122,1,False,10:15,36750,1524,32,534,0,0,1096,282,1203,1533,0,0,1588,21,0,0,0,0,109,2,11,315,0,0
11658,122,1,False,10:30,37754,1536,32,534,0,0,1149,283,1214,1714,0,0,584,9,0,0,0,0,56,1,0,134,0,0
11659,122,1,False,10:45,37198,1540,32,534,0,0,1179,283,1214,665,0,0,1352,5,0,0,0,422,530,1,0,45,0,0
11660,122,1,False,11:00,36909,1543,32,534,0,422,1450,283,1214,706,0,0,489,2,0,423,0,217,259,1,258,258,0,0
11661,122,1,False,11:15,37192,1544,32,869,0,639,1600,284,1379,737,0,0,233,42,0,88,0,0,206,0,52,103,0,0
11662,122,1,False,11:30,36036,1580,32,951,0,639,1722,284,1420,383,0,0,495,85,0,6,0,351,976,0,11,29,0,0
11663,122,1,False,11:45,35594,1646,32,957,0,990,2246,284,1427,393,0,0,206,19,0,596,0,0,587,0,4,19,0,0
11664,122,1,False,12:00,33918,1655,32,1442,0,990,2573,284,1431,401,0,0,86,549,0,111,0,51,1224,0,0,253,0,0
11665,122,1,False,12:15,33744,1931,32,1553,0,1032,3239,284,1431,508,0,0,29,273,0,0,0,9,558,0,0,377,0,0
11666,122,1,False,12:30,33355,2051,32,1553,0,1041,3432,284,1431,599,0,0,143,153,0,0,0,0,638,0,0,288,0,0
11667,122,1,False,12:45,32248,2127,32,1553,0,1041,3766,284,1431,747,0,0,89,702,0,0,0,566,274,0,0,140,0,0
11668,122,1,False,13:00,30591,2485,32,1553,0,1607,2893,284,1431,740,0,0,705,658,0,0,0,532,630,0,777,82,0,0
11669,122,1,False,13:15,30465,2824,32,1553,0,2139,3236,284,2071,776,0,0,284,319,0,0,0,0,287,0,137,593,0,0
11670,122,1,False,13:30,29392,2999,32,1553,0,2139,1451,284,2183,1008,0,0,2167,144,0,0,0,73,878,0,25,672,0,0
11671,122,1,False,13:45,30566,3069,32,1553,0,2212,1834,284,2201,1348,0,0,823,74,0,0,0,0,379,0,293,332,0,0
11672,122,1,False,14:00,29285,3101,32,1553,0,2212,2031,284,2415,1542,0,0,321,42,0,0,0,0,1830,0,166,186,0,0
11673,122,1,False,14:15,28983,3121,32,1553,0,2212,3033,284,2556,1643,0,0,112,22,0,0,0,0,1339,0,25,85,0,0
11674,122,1,False,14:30,28220,3131,32,1553,0,1646,3555,284,2575,1685,0,0,841,453,0,0,0,0,808,0,6,211,0,0
11675,122,1,False,14:45,28211,3359,32,1553,0,1646,3437,284,2580,1797,0,0,340,529,0,0,0,0,389,0,12,831,0,0
11676,122,1,False,15:00,28173,3675,32,1553,0,0,3682,284,2589,2227,0,0,1784,213,0,0,0,205,144,0,3,436,0,0
11677,122,1,False,15:15,28849,3782,32,1553,0,205,3759,284,2592,2453,0,0,720,106,0,0,0,0,67,388,0,210,0,0
11678,122,1,False,15:30,29230,3841,32,1553,0,205,3680,428,2592,2266,0,0,594,47,0,0,0,0,26,364,0,142,0,0
11679,122,1,False,15:45,29591,3865,32,1553,0,205,3222,599,2592,2334,0,0,702,23,0,0,0,0,12,193,3,74,0,0
11680,122,1,False,16:00,30039,3874,32,1553,0,205,3062,671,2594,1899,0,0,405,14,0,0,0,476,0,121,1,54,0,0
11681,122,1,False,16:15,30317,3881,32,887,0,196,3062,724,2595,1929,0,0,612,7,0,0,0,0,666,68,0,24,0,0
11682,122,1,False,16:30,30707,3888,32,887,0,101,2746,0,1902,1945,0,0,2235,0,0,0,0,0,296,43,0,218,0,0
11683,122,1,False,16:45,32084,3888,32,887,0,101,2686,18,1902,1581,0,0,1558,0,0,0,0,0,131,25,0,107,0,0
11684,122,1,False,17:00,32859,3888,32,887,0,101,2747,26,1902,1652,0,0,638,0,0,0,0,145,70,17,0,36,0,0
11685,122,1,False,17:15,33240,3888,32,887,0,246,2784,33,1902,1667,0,0,257,0,0,0,0,0,33,10,0,21,0,0
11686,122,1,False,17:30,33393,1721,32,887,0,246,2542,38,1902,1678,0,0,2533,0,0,0,0,0,13,5,0,10,0,0
11687,122,1,False,17:45,34198,1721,32,887,0,246,2555,39,1902,770,0,0,1870,0,0,0,0,143,0,4,0,633,0,0
11688,122,1,False,18:00,34146,1721,32,887,0,374,766,41,1902,1103,0,0,2541,0,0,0,0,15,567,2,0,903,0,0
11689,122,1,False,18:15,35591,1721,32,887,0,389,1086,41,1902,1552,0,0,987,0,0,109,0,0,247,2,0,454,0,0
11690,122,1,False,18:30,35597,770,32,970,0,389,1225,41,0,1642,0,0,3366,0,0,26,0,0,108,2,0,197,635,0
11691,122,1,False,18:45,37681,770,32,995,0,389,1297,43,0,1760,474,0,1282,0,0,1,0,0,36,0,0,79,161,0
11692,122,1,False,19:00,38158,770,32,995,0,389,1116,43,0,1527,575,0,935,0,0,194,0,147,18,0,0,41,60,0
11693,122,1,False,19:15,38406,770,32,1165,0,536,1130,43,0,1568,621,0,363,0,0,24,0,0,4,0,0,324,14,0
11694,122,1,False,19:30,38659,770,32,1185,0,536,1134,43,0,1757,629,0,110,0,0,4,0,0,0,0,0,135,6,0
11695,122,1,False,19:45,38156,770,32,1187,0,536,151,43,0,1820,632,0,1025,0,0,2,0,0,0,0,340,303,3,0
11696,122,1,False,20:00,38662,770,32,1187,0,536,151,43,254,1973,635,0,365,0,0,2,0,0,0,0,86,304,0,0
11697,122,1,False,20:15,38910,770,32,1188,0,536,151,43,312,2133,635,0,117,0,0,1,0,0,0,0,28,144,0,0
11698,122,1,False,20:30,37653,770,32,1189,0,536,68,43,340,2216,635,0,138,0,0,780,0,0,0,539,0,61,0,0
11699,122,1,False,20:45,37337,770,32,1866,0,536,68,278,340,2257,635,0,46,0,0,103,0,0,408,304,0,20,0,0
11700,122,1,False,21:00,37365,770,32,1969,0,536,287,409,340,2267,635,0,61,0,0,0,0,0,146,173,0,10,0,0
11701,122,1,False,21:15,37402,770,32,1969,0,536,352,476,340,2273,635,0,50,0,0,0,0,0,55,106,0,4,0,0
11702,122,1,False,21:30,37430,770,32,1969,0,536,379,508,340,2274,635,0,22,0,0,0,0,0,28,74,0,3,0,0
11703,122,1,False,21:45,37250,770,32,1969,0,536,391,541,340,2274,635,0,6,0,0,196,0,0,16,41,0,3,0,0
11704,122,1,False,22:00,37253,770,32,2145,0,536,88,553,340,1669,635,0,922,0,0,20,0,0,6,29,0,2,0,0
11705,122,1,False,22:15,37822,770,32,2160,0,536,91,566,340,1669,635,0,353,0,0,5,0,0,3,16,0,2,0,0
11706,122,1,False,22:30,37458,770,32,2165,0,536,92,570,340,1562,635,0,107,610,0,0,0,0,109,12,0,2,0,0
11707,122,1,False,22:45,37528,0,32,2165,0,536,153,573,340,1563,635,0,1137,280,0,0,0,0,48,9,0,1,0,0
11708,122,1,False,23:00,38247,155,32,2165,0,536,190,143,340,1563,635,0,848,125,0,0,0,0,11,9,0,1,0,0
11709,122,1,False,23:15,38799,216,32,2165,0,536,197,150,340,1564,635,0,296,64,0,0,0,0,4,2,0,0,0,0
11710,122,1,False,23:30,39008,249,32,2165,0,536,201,151,340,1374,635,0,277,31,0,0,0,0,0,1,0,0,0,0
11711,122,1,False,23:45,39182,269,32,2165,0,536,201,151,340,1374,635,0,103,11,0,0,0,0,0,1,0,0,0,0
11712,123,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11713,123,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11714,123,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11715,123,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11716,123,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717,123,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11718,123,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11719,123,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,123,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11721,123,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11722,123,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11723,123,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,123,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,123,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726,123,2,True,03:30,44608,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0
11727,123,2,True,03:45,44608,222,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
11728,123,2,True,04:00,44608,304,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
11729,123,2,True,04:15,44608,356,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
11730,123,2,True,04:30,44608,375,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
11731,123,2,True,04:45,44608,384,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
11732,123,2,True,05:00,44608,388,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
11733,123,2,True,05:15,44129,391,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0
11734,123,2,True,05:30,42554,621,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0
11735,123,2,True,05:45,41985,1586,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0
11736,123,2,True,06:00,41211,2307,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0
11737,123,2,True,06:15,40745,3078,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0
11738,123,2,True,06:30,39760,3661,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,34,0
11739,123,2,True,06:45,38521,4450,0,0,0,0,0,0,0,0,23,0,0,1995,0,0,0,0,0,0,0,0,11,0
11740,123,2,True,07:00,37163,5435,0,0,0,0,0,0,0,0,32,0,0,2368,0,0,0,0,0,0,0,0,2,0
11741,123,2,True,07:15,35574,6659,0,0,0,0,0,0,0,0,34,0,0,2733,0,0,0,0,0,0,0,0,0,0
11742,123,2,True,07:30,34679,8064,0,0,0,0,0,0,0,0,34,0,0,2077,0,146,0,0,0,0,0,0,0,0
11743,123,2,True,07:45,34548,9152,0,140,0,0,0,0,0,0,34,0,0,1120,0,6,0,0,0,0,0,0,0,0
11744,123,2,True,08:00,30471,9604,0,143,0,0,0,0,0,0,34,0,0,3160,566,363,0,0,0,0,0,0,659,0
11745,123,2,True,08:15,30294,11234,188,460,0,0,0,0,0,0,516,0,0,1620,378,46,0,0,0,0,0,0,264,0
11746,123,2,True,08:30,28417,12083,315,506,0,0,0,0,0,0,724,0,0,1891,251,85,188,0,320,0,0,0,220,0
11747,123,2,True,08:45,27940,13059,413,573,123,0,167,0,0,0,748,0,0,1221,190,18,327,0,153,0,0,0,68,0
11748,123,2,True,09:00,25486,13698,473,338,293,0,261,0,0,0,362,0,0,1035,130,6,408,1708,554,0,0,247,1,0
