,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
215,3,1,False,05:45,44877,102,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
216,3,1,False,06:00,44877,113,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
217,3,1,False,06:15,44877,120,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
218,3,1,False,06:30,44352,121,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0
219,3,1,False,06:45,44352,394,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
220,3,1,False,07:00,44352,526,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
221,3,1,False,07:15,44352,591,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
222,3,1,False,07:30,44352,621,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
223,3,1,False,07:45,44352,638,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
224,3,1,False,08:00,44232,642,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
225,3,1,False,08:15,44232,713,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
226,3,1,False,08:30,44051,746,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,181,0,0,0
227,3,1,False,08:45,44051,764,0,0,0,0,0,0,151,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0
228,3,1,False,09:00,43370,768,0,0,0,0,0,0,92,0,0,0,78,0,0,0,0,0,0,0,11,641,0,40
229,3,1,False,09:15,43249,768,0,0,0,0,0,0,98,333,0,8,27,0,0,137,0,0,0,0,35,313,0,32
230,3,1,False,09:30,42332,768,0,114,0,0,0,0,130,488,0,24,12,0,0,23,0,0,652,0,183,258,0,16
231,3,1,False,09:45,42341,768,0,130,0,0,360,0,274,622,0,27,3,0,0,7,0,0,292,0,39,124,0,13
232,3,1,False,10:00,39650,768,0,137,0,0,531,0,302,678,0,39,0,0,757,0,0,0,585,0,625,927,0,1
233,3,1,False,10:15,39038,686,257,137,0,0,851,0,752,1145,0,39,82,0,500,0,0,0,265,405,382,460,0,1
234,3,1,False,10:30,38329,686,456,137,0,0,1003,159,1015,1386,0,39,40,0,301,0,0,0,113,246,119,970,0,1
235,3,1,False,10:45,37914,686,569,137,0,0,1074,263,959,1889,0,39,168,0,188,0,0,404,42,175,25,467,0,1
236,3,1,False,11:00,37588,686,629,137,0,404,1098,328,977,2123,0,39,70,0,128,0,0,142,264,110,7,269,0,1
237,3,1,False,11:15,37565,686,672,137,0,537,1256,374,748,2269,0,39,263,0,85,0,0,9,106,64,66,123,0,1
238,3,1,False,11:30,36662,686,710,137,0,546,1320,398,453,1847,0,39,107,0,47,0,0,227,1109,40,165,506,0,1
239,3,1,False,11:45,36749,686,727,137,0,773,1749,388,500,1686,0,39,316,0,30,0,0,0,927,5,55,232,0,1
240,3,1,False,12:00,36269,686,736,137,0,597,1080,390,126,1428,0,39,2078,0,21,316,0,0,766,3,215,112,0,1
241,3,1,False,12:15,37579,686,744,440,0,597,1505,340,290,1125,0,39,809,0,13,13,0,0,341,2,419,57,0,1
242,3,1,False,12:30,36643,686,747,453,0,597,1700,340,607,741,0,40,724,0,10,0,0,432,146,2,102,1030,0,0
243,3,1,False,12:45,37071,686,749,453,0,1006,1777,340,699,1293,0,40,296,0,8,0,0,23,69,2,10,478,0,0
244,3,1,False,13:00,36019,686,751,453,0,1028,1385,340,564,1245,0,40,1008,0,6,0,0,404,24,835,2,210,0,0
245,3,1,False,13:15,36494,686,752,453,0,1413,1402,668,565,1342,0,40,391,0,5,129,0,19,7,520,1,113,0,0
246,3,1,False,13:30,35113,686,754,558,0,1432,1406,460,437,1408,0,40,649,0,3,200,0,560,856,390,1,47,0,0
247,3,1,False,13:45,35484,686,757,728,0,1992,1923,629,438,1430,0,40,278,0,0,30,0,0,339,221,0,25,0,0
248,3,1,False,14:00,34207,686,757,752,0,682,1387,708,438,1447,0,40,498,0,0,6,0,528,2031,142,258,8,425,0
249,3,1,False,14:15,34057,686,757,588,0,1193,2507,772,633,1451,309,40,348,0,0,3,0,17,911,78,63,471,116,0
250,3,1,False,14:30,33818,343,757,591,0,1087,2119,728,691,1671,396,40,588,0,0,0,0,1446,401,39,5,251,29,0
251,3,1,False,14:45,33046,307,757,591,0,2533,2321,743,696,1224,414,40,880,0,0,577,0,0,329,24,407,100,11,0
252,3,1,False,15:00,32805,307,757,1029,0,2533,2494,753,994,1213,421,40,402,0,0,139,0,385,554,14,109,47,4,0
253,3,1,False,15:15,32840,307,757,1137,0,2918,2818,0,689,1234,423,40,1315,0,0,31,0,0,455,8,0,26,2,0
254,3,1,False,15:30,32873,307,757,1157,0,2918,2586,2,689,1245,425,40,936,0,0,600,0,0,197,6,0,262,0,0
255,3,1,False,15:45,33191,235,757,1683,0,2880,2575,3,689,1391,425,40,585,0,0,331,0,0,95,4,0,116,0,0
256,3,1,False,16:00,32472,0,757,998,0,372,1552,4,0,1455,425,40,2991,300,0,798,0,2,1686,100,0,1048,0,0
257,3,1,False,16:15,34286,156,757,1732,0,368,2501,38,0,1989,425,40,1177,144,0,64,0,0,743,66,0,514,0,0
258,3,1,False,16:30,34573,173,757,445,0,120,2951,64,0,133,425,40,1770,81,0,17,0,269,887,40,0,216,2039,0
259,3,1,False,16:45,35253,212,757,462,0,389,3155,93,0,75,1992,40,765,42,0,500,0,299,384,11,0,99,472,0
260,3,1,False,17:00,34689,158,757,573,0,688,3392,104,0,57,2377,40,771,23,0,34,0,0,848,0,64,338,87,0
261,3,1,False,17:15,35180,170,757,599,0,688,3864,104,51,223,2441,40,280,11,0,8,0,0,376,0,13,172,23,0
262,3,1,False,17:30,35336,176,757,604,0,688,4076,104,64,296,2455,40,137,5,0,3,0,0,164,0,0,86,9,0
263,3,1,False,17:45,34255,179,757,606,0,688,4190,104,64,281,2464,40,103,2,0,1,0,678,50,0,0,538,0,0
264,3,1,False,18:00,33240,180,757,606,0,1011,4218,104,64,80,2464,40,885,77,0,197,0,43,519,0,0,515,0,0
265,3,1,False,18:15,33167,216,757,774,0,1054,4512,104,64,362,2464,40,309,41,0,678,0,0,225,0,0,233,0,0
266,3,1,False,18:30,33341,233,757,1376,0,1054,3426,104,64,173,2464,40,1651,24,0,76,0,0,86,0,0,131,0,0
267,3,1,False,18:45,34282,248,757,1440,0,1054,3128,104,64,251,2464,40,1063,9,0,12,0,0,31,0,0,53,0,0
268,3,1,False,19:00,34314,254,757,880,0,1054,2924,104,27,277,2464,40,645,3,0,19,0,0,282,0,357,599,0,0
269,3,1,False,19:15,34717,256,757,898,0,1054,3098,104,281,615,2464,40,242,1,0,1,0,0,108,0,103,261,0,0
270,3,1,False,19:30,34882,256,757,899,0,1054,3160,104,358,759,2464,40,77,1,0,0,0,0,46,0,26,117,0,0
271,3,1,False,19:45,34925,256,757,899,0,1054,3186,104,376,810,2464,40,34,1,0,0,0,0,20,0,8,66,0,0
272,3,1,False,20:00,34279,256,757,899,0,1054,2518,104,380,307,2464,40,692,158,0,0,0,0,1057,0,4,31,0,0
273,3,1,False,20:15,34082,355,757,899,0,1054,3104,104,384,324,2464,40,297,651,0,0,0,0,471,0,0,14,0,0
274,3,1,False,20:30,33743,699,757,899,0,1054,3357,104,384,132,2464,40,287,307,0,73,0,0,691,0,0,9,0,0
275,3,1,False,20:45,33925,867,757,972,0,1054,3755,104,384,20,2464,40,222,139,0,0,0,0,293,0,0,4,0,0
276,3,1,False,21:00,34079,948,757,972,0,1054,3162,104,384,24,2464,40,820,58,0,0,0,0,134,0,0,0,0,0
277,3,1,False,21:15,34450,983,757,972,0,1054,2016,104,384,24,2464,40,311,23,0,1347,0,0,71,0,0,0,0,0
278,3,1,False,21:30,34632,995,757,2097,0,1054,2052,104,29,24,2464,40,484,11,0,222,0,0,35,0,0,0,0,0
279,3,1,False,21:45,34942,1006,757,880,0,1054,2073,104,29,24,2464,40,1580,0,0,33,0,0,14,0,0,0,0,0
280,3,1,False,22:00,35858,1006,757,913,0,1054,2083,104,29,6,2464,40,664,18,0,0,0,0,4,0,0,0,0,0
281,3,1,False,22:15,36147,1017,757,913,0,1054,2086,104,29,6,2464,40,211,171,0,0,0,0,1,0,0,0,0,0
282,3,1,False,22:30,36285,1110,757,913,0,1054,194,104,29,6,2464,40,1965,78,0,0,0,0,1,0,0,0,0,0
283,3,1,False,22:45,37387,867,757,913,0,1054,194,104,29,6,2464,40,1042,28,0,0,0,0,1,0,0,114,0,0
284,3,1,False,23:00,38014,746,757,913,0,1054,194,104,29,80,2464,40,549,15,0,0,0,0,1,0,0,40,0,0
285,3,1,False,23:15,38336,758,757,913,0,1054,195,104,29,104,2464,40,227,3,0,0,0,0,0,0,0,16,0,0
286,3,1,False,23:30,38485,759,757,913,0,1054,195,104,29,113,2464,40,78,2,0,0,0,0,0,0,0,7,0,0
287,3,1,False,23:45,38533,760,757,913,0,1054,195,104,29,120,2464,40,30,1,0,0,0,0,0,0,0,0,0,0
288,4,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,2,True,00:30,44741,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
291,4,2,True,00:45,44741,149,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
292,4,2,True,01:00,44741,220,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
293,4,2,True,01:15,44741,249,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
294,4,2,True,01:30,44741,256,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
295,4,2,True,01:45,44741,257,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
296,4,2,True,02:00,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,2,True,02:15,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,2,True,02:30,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,2,True,02:45,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,2,True,03:00,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,2,True,03:15,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,2,True,03:30,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,2,True,03:45,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,2,True,04:00,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,2,True,04:15,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,2,True,04:30,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,2,True,04:45,44741,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,2,True,05:00,44388,259,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
309,4,2,True,05:15,44281,435,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
310,4,2,True,05:30,44243,567,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
311,4,2,True,05:45,44078,668,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
312,4,2,True,06:00,43743,802,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0
313,4,2,True,06:15,42914,1027,0,0,0,0,0,0,0,0,0,0,0,753,0,0,306,0,0,0,0,0,0,0
314,4,2,True,06:30,42474,1416,0,0,179,0,0,0,0,0,0,0,0,804,0,0,127,0,0,0,0,0,0,0
315,4,2,True,06:45,41340,1809,0,0,252,0,0,0,0,0,0,0,0,1545,0,0,54,0,0,0,0,0,0,0
316,4,2,True,07:00,40085,2599,0,0,283,0,0,0,0,0,0,0,0,1810,0,0,23,0,0,0,0,0,200,0
317,4,2,True,07:15,39791,3508,0,0,297,0,0,0,0,0,170,0,0,901,0,294,9,0,0,0,0,0,30,0
318,4,2,True,07:30,38515,3968,0,249,302,0,0,0,0,0,190,0,0,1383,0,45,4,0,0,0,0,0,344,0
319,4,2,True,07:45,36106,4687,0,285,303,0,0,0,0,0,444,0,0,1961,0,218,3,309,0,0,0,300,384,0
320,4,2,True,08:00,35319,5757,0,449,304,291,0,0,0,163,740,0,0,891,240,195,408,18,0,0,0,137,88,0
321,4,2,True,08:15,32310,6252,85,603,548,307,0,0,0,230,799,0,0,1090,155,1253,477,2,0,0,421,70,398,0
322,4,2,True,08:30,29408,6789,139,1618,848,309,0,0,347,271,1115,0,0,1660,818,491,579,0,0,0,497,29,82,0
323,4,2,True,08:45,28447,7587,431,2058,1209,309,0,0,748,286,1183,0,6,1589,526,236,218,43,0,0,96,14,14,0
324,4,2,True,09:00,26632,8319,624,2250,1339,351,0,0,824,294,1197,0,3,1863,333,44,370,408,0,0,20,6,123,0
325,4,2,True,09:15,25821,9278,750,1170,1539,718,0,0,837,300,1284,0,1,904,207,236,329,41,0,0,7,0,1578,0
326,4,2,True,09:30,24893,9725,838,1167,1711,759,0,0,844,300,1886,0,734,457,119,39,172,133,23,298,253,0,649,0
327,4,2,True,09:45,25339,9974,882,908,1801,892,13,117,1064,300,0,0,2998,208,75,12,82,0,10,181,33,0,111,0
328,4,2,True,10:00,24853,10081,908,775,1838,892,23,196,1097,300,81,0,1141,264,58,849,45,650,200,102,0,30,617,0
329,4,2,True,10:15,25452,10212,924,1602,1864,29,133,245,1097,311,554,0,1919,133,42,103,19,25,90,53,0,49,144,0
330,4,2,True,10:30,26539,10023,936,1687,1872,32,203,260,1097,336,655,0,749,61,291,18,11,105,20,38,0,24,43,0
331,4,2,True,10:45,26571,10055,1031,663,1881,137,213,273,1097,360,689,0,285,29,196,5,2,1047,10,25,0,0,431,0
332,4,2,True,11:00,25673,9798,1106,617,1267,579,220,284,0,360,863,0,2222,208,121,394,1,252,3,14,538,0,480,0
333,4,2,True,11:15,27075,9910,1145,919,1267,821,222,298,421,360,1110,0,941,96,82,92,1,10,1,0,117,0,112,0
334,4,2,True,11:30,27303,9965,1174,999,1267,641,223,298,510,360,795,0,528,41,53,387,1,405,0,0,28,0,22,0
335,4,2,True,11:45,27327,9959,1195,1382,1268,1046,0,298,527,360,807,0,403,16,32,328,31,0,0,0,11,0,10,0
336,4,2,True,12:00,27115,9865,1206,0,1291,1046,0,298,535,360,476,0,2147,107,21,271,8,147,103,0,3,0,1,0
337,4,2,True,12:15,27702,9867,1214,244,1295,1192,97,298,537,360,238,0,1075,363,13,27,75,395,6,0,1,0,1,0
338,4,2,True,12:30,28144,9913,211,271,1341,1587,101,298,0,360,239,0,1083,1198,9,58,29,155,2,0,1,0,0,0
339,4,2,True,12:45,28229,10242,215,319,1363,1742,102,298,0,360,239,0,652,862,5,10,7,0,1,0,1,353,0,0
340,4,2,True,13:00,25440,10688,220,326,1185,1518,103,298,0,553,239,0,644,424,0,491,2,1722,136,0,204,213,594,0
341,4,2,True,13:15,25215,10444,220,549,1185,2460,100,298,157,662,652,0,341,396,0,676,2,118,59,0,47,104,1315,0
342,4,2,True,13:30,23223,10471,220,1160,1186,2539,128,298,197,715,1629,0,157,186,0,65,21,999,31,0,7,552,1216,0
343,4,2,True,13:45,23307,10435,220,1215,1197,3462,144,298,204,1037,2558,0,197,98,0,10,10,76,15,0,0,230,287,0
344,4,2,True,14:00,22656,9538,220,1213,768,699,155,298,204,1143,1654,0,4985,57,0,2,185,467,263,0,0,124,369,0
345,4,2,True,14:15,25694,9564,220,1136,882,718,292,298,204,1204,1572,0,2760,31,0,1,136,3,126,0,0,63,96,0
346,4,2,True,14:30,27100,8982,220,813,965,514,62,298,204,1248,1160,0,1695,503,133,392,53,268,50,0,200,19,121,0
347,4,2,True,14:45,28176,8964,250,1032,994,782,90,298,360,1256,1206,0,894,240,89,96,24,39,22,0,44,108,36,0
348,4,2,True,15:00,27709,8718,280,603,1006,0,99,298,404,328,1237,0,1595,852,193,19,12,991,424,0,0,227,5,0
349,4,2,True,15:15,27773,9145,343,558,1015,324,327,298,404,250,1127,0,1451,428,130,166,390,479,196,0,0,102,94,0
350,4,2,True,15:30,28236,9015,99,594,1230,803,428,298,404,301,1196,0,1083,225,75,310,243,94,95,0,0,117,154,0
351,4,2,True,15:45,28774,8991,126,770,1033,200,486,298,404,400,1320,0,1721,99,48,36,209,0,37,0,0,18,30,0
352,4,2,True,16:00,28986,8586,149,498,609,179,504,298,404,411,1317,0,1875,62,25,9,81,806,19,22,0,149,11,0
353,4,2,True,16:15,29895,8615,156,507,662,899,515,304,404,404,1328,0,909,33,18,0,28,227,8,16,0,72,0,0
354,4,2,True,16:30,30435,7762,160,410,419,860,519,311,404,433,1317,0,1676,10,14,38,12,137,31,9,0,43,0,0
355,4,2,True,16:45,31034,6933,0,221,426,990,389,318,404,452,980,0,2371,5,10,53,5,55,13,2,0,24,315,0
356,4,2,True,17:00,31661,5077,6,274,430,1209,79,318,404,460,1218,0,3178,2,4,263,1,314,7,2,0,16,77,0
357,4,2,True,17:15,33685,2334,7,453,431,1349,86,319,404,466,810,0,4575,1,3,46,0,0,0,1,0,10,20,0
358,4,2,True,17:30,36569,2186,8,432,431,1349,22,319,404,471,356,0,1887,0,2,400,0,32,0,1,0,5,126,0
359,4,2,True,17:45,37073,1781,8,782,431,1050,22,319,404,476,449,0,1094,823,2,42,0,74,0,1,0,136,33,0
360,4,2,True,18:00,37237,258,8,495,431,708,22,319,404,554,475,0,2575,810,2,4,12,0,0,1,620,58,7,0
361,4,2,True,18:15,38823,607,9,499,440,592,22,319,934,589,479,0,1105,384,1,0,3,0,0,1,90,100,3,0
362,4,2,True,18:30,38853,805,9,499,440,592,22,319,1020,638,482,0,465,186,1,0,3,181,403,1,4,51,0,26
363,4,2,True,18:45,38424,907,9,499,443,757,227,319,1024,664,482,3,163,250,1,0,0,16,208,1,565,25,0,13
364,4,2,True,19:00,36297,984,9,499,443,770,344,319,1454,454,482,7,366,122,1,0,0,90,768,1,1578,3,0,9
365,4,2,True,19:15,35899,1006,9,499,443,854,757,319,2725,457,482,10,142,65,1,0,0,6,411,1,845,0,63,6
366,4,2,True,19:30,35622,1023,10,499,443,857,983,320,3067,386,524,11,359,120,0,0,0,362,185,0,203,0,21,5
367,4,2,True,19:45,35500,729,10,499,443,859,1077,320,3234,386,267,12,285,56,237,0,0,0,142,0,929,0,11,4
368,4,2,True,20:00,35651,682,95,499,443,859,1144,320,2466,386,278,13,1724,31,152,0,0,0,75,0,179,0,0,3
369,4,2,True,20:15,36560,586,154,421,443,859,277,320,1781,386,278,14,2584,17,93,66,100,0,12,0,47,0,0,2
370,4,2,True,20:30,38127,593,184,485,509,859,281,320,739,386,278,14,2050,10,63,2,34,0,8,0,50,6,0,2
371,4,2,True,20:45,39068,487,204,456,536,782,196,320,789,389,278,15,1087,5,43,0,7,0,334,0,0,3,0,1
372,4,2,True,21:00,39320,489,222,456,539,782,372,320,789,190,111,15,748,457,25,0,4,0,158,0,0,2,0,1
373,4,2,True,21:15,39777,608,227,456,540,782,89,320,391,52,111,15,1167,222,20,0,3,0,79,0,138,2,0,1
374,4,2,True,21:30,40529,729,232,456,541,782,134,320,514,53,60,15,466,101,15,0,2,0,34,0,15,1,0,1
375,4,2,True,21:45,40789,784,236,456,457,782,153,320,302,54,60,15,517,46,11,0,2,0,15,0,0,0,0,1
376,4,2,True,22:00,41122,595,240,456,459,782,0,320,302,54,60,15,558,23,7,0,0,0,6,0,0,0,0,1
377,4,2,True,22:15,41480,323,242,456,459,782,3,320,302,54,60,15,488,7,5,0,0,0,3,0,0,0,0,1
378,4,2,True,22:30,41797,330,244,456,459,782,6,320,302,54,60,15,171,0,3,0,0,0,0,0,0,0,0,1
379,4,2,True,22:45,41385,330,245,456,459,782,6,320,302,54,60,15,82,0,2,501,0,0,0,0,0,0,0,1
380,4,2,True,23:00,41441,330,246,885,459,782,6,320,0,54,60,15,328,0,1,72,0,0,0,0,0,0,0,1
381,4,2,True,23:15,41664,330,246,942,459,782,6,320,0,54,60,15,105,0,1,15,0,0,0,0,0,0,0,1
382,4,2,True,23:30,41715,330,246,953,459,782,6,320,0,54,60,15,54,0,1,4,0,0,0,0,0,0,0,1
383,4,2,True,23:45,41755,330,247,955,459,782,6,320,0,54,60,15,14,0,0,2,0,0,0,0,0,0,0,1
384,5,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,5,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,5,3,True,01:30,44824,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
391,5,3,True,01:45,44824,97,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
392,5,3,True,02:00,44824,135,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
393,5,3,True,02:15,44824,153,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
394,5,3,True,02:30,44824,163,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
395,5,3,True,02:45,44824,168,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
396,5,3,True,03:00,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5,3,True,03:15,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,3,True,03:30,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,3,True,03:45,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,3,True,04:00,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,5,3,True,04:15,44824,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,3,True,04:30,44531,176,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
403,5,3,True,04:45,44531,329,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
404,5,3,True,05:00,44421,397,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
405,5,3,True,05:15,43785,497,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0
406,5,3,True,05:30,43256,934,0,0,0,0,0,0,0,0,0,0,0,414,0,248,148,0,0,0,0,0,0,0
407,5,3,True,05:45,42980,1152,0,190,83,0,0,0,0,0,0,0,0,472,0,58,65,0,0,0,0,0,0,0
408,5,3,True,06:00,41783,1386,0,243,122,0,0,0,0,0,0,0,0,1435,0,5,26,0,0,0,0,0,0,0
409,5,3,True,06:15,40997,2119,0,246,142,0,0,0,0,0,0,0,0,1488,0,2,6,0,0,0,0,0,0,0
410,5,3,True,06:30,40005,2878,0,247,145,0,0,0,0,0,0,0,0,1721,0,1,3,0,0,0,0,0,0,0
411,5,3,True,06:45,38126,3757,0,247,147,0,0,0,0,0,0,0,0,2506,215,1,1,0,0,0,0,0,0,0
412,5,3,True,07:00,34573,5072,74,248,148,0,0,0,0,0,0,0,0,4744,141,0,0,0,0,0,0,0,0,0
413,5,3,True,07:15,34044,7508,117,248,148,0,0,0,0,0,0,0,0,2837,98,0,0,0,0,0,0,0,0,0
414,5,3,True,07:30,29291,9018,148,248,148,0,0,0,0,0,0,0,0,4931,67,491,497,0,0,0,0,161,0,0
415,5,3,True,07:45,26037,11619,169,738,439,0,0,0,0,85,0,0,0,4076,373,749,206,0,0,0,0,76,433,0
416,5,3,True,08:00,24580,13723,291,827,563,0,0,0,0,131,370,0,620,2458,251,502,591,0,0,0,0,30,63,0
417,5,3,True,08:15,24594,14992,372,1177,919,0,0,0,0,147,419,0,229,1189,406,18,259,0,251,0,0,14,14,0
418,5,3,True,08:30,22646,15609,523,1195,1068,0,154,0,0,152,429,86,96,1407,255,497,456,32,97,0,285,9,4,0
419,5,3,True,08:45,21983,16354,607,681,1319,32,204,0,202,155,431,86,27,1077,171,58,205,0,932,0,141,6,2,327
420,5,3,True,09:00,21073,16928,670,734,1442,32,731,0,308,158,433,168,11,603,462,0,82,152,405,0,158,205,0,245
421,5,3,True,09:15,20888,16837,826,653,1488,181,953,0,437,260,433,236,6,548,723,0,36,3,183,0,29,103,0,177
422,5,3,True,09:30,19456,16932,1066,550,1506,183,1061,0,466,310,433,284,2,433,645,0,18,1196,75,202,0,53,0,129
423,5,3,True,09:45,19154,17166,1250,550,1518,1379,1097,84,466,339,433,317,1,339,416,0,6,208,39,118,0,24,0,96
424,5,3,True,10:00,17625,16589,1383,543,1524,1131,1119,135,466,352,433,342,739,281,477,0,0,648,250,67,7,11,807,71
425,5,3,True,10:15,17720,16730,1541,543,1524,1777,1262,160,473,357,1033,365,311,222,319,0,0,2,358,42,0,6,207,48
426,5,3,True,10:30,17772,16839,1659,543,1524,1779,1478,174,473,361,1186,386,106,113,201,0,153,0,142,28,0,2,54,27
427,5,3,True,10:45,17550,16918,1725,543,1614,1502,1558,188,473,362,1212,391,57,34,135,194,63,71,131,14,0,1,242,22
428,5,3,True,11:00,17000,16863,1775,571,1659,1573,1626,193,473,362,1391,398,22,19,213,5,18,258,193,9,0,301,63,15
429,5,3,True,11:15,16632,16876,1842,575,1676,1400,1735,196,473,537,1434,402,431,6,146,161,1,7,84,229,0,126,20,11
430,5,3,True,11:30,16332,16426,1900,712,1676,965,1793,293,256,594,1434,404,1172,0,151,24,1,264,85,132,0,69,308,9
431,5,3,True,11:45,16763,16341,1949,729,1677,1218,1835,340,256,625,1666,407,531,0,102,7,0,11,165,85,173,38,76,6
432,5,3,True,12:00,16862,16160,1690,732,248,275,1282,377,414,644,1732,409,3613,0,102,106,0,118,140,48,15,19,10,4
